Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,4,71861.98507471837,41754,90.7,0,80000
10000,4,8911.94294069158,3873,61.6,0,10000
2,5,1.9428423744776622,1,0.1,0,2
3,5,2.6957836519053116,2,0.1,0,3
100,5,84.81954784440015,58,2.7,0,100
200,5,170.80670172193334,108,4.6,0,200
2000,5,1784.2037235297323,930,24.7,0,2000
10000,5,8902.523278749753,5055,58.1,0,10000
20000,5,17901.851706948626,11640,62.2,0,20000
40000,5,35848.99724915982,20624,66.5,0,40000
60000,5,53842.905275838944,32513,71.5,0,60000
80000,5,71890.49096568639,39771,72.1,0,80000
10000,5,8902.523278749753,5055,58.1,0,10000
2,6,1.5479260969147552,1,0.1,0,2
3,6,2.6131452595065277,2,0.1,0,3
100,6,85.64411340855224,67,3.2,0,100
200,6,177.11759654874305,133,5.8,0,200
2000,6,1767.2974786228895,1341,28.2,0,2000
10000,6,8927.001591382757,6024,60.1,0,10000
20000,6,17968.681234410364,11170,63.9,0,20000
40000,6,35949.90327163092,16438,68.8,0,40000
60000,6,53978.66674271748,27685,72.8,0,60000
80000,6,72017.8061115068,41447,79.8,0,80000
10000,6,8927.001591382757,6024,60.1,0,10000
2,7,1.0763659644460675,1,0.1,0,2
3,7,2.1956297367092388,2,0.1,0,3
100,7,93.78067715742299,64,2.8,0,100
200,7,184.2591327380879,132,4.9,0,200
2000,7,1770.2275369025417,1339,32.3,0,2000
10000,7,8911.550175626047,5078,72.5,0,10000
20000,7,17902.50030792935,10132,79.1,0,20000
40000,7,35952.16168160514,15232,85.3,0,40000
60000,7,53977.64833685085,24756,99.7,0,60000
80000,7,72041.15216735397,34875,102.9,0,80000
10000,7,8911.550175626047,5078,72.5,0,10000
2,8,1.118259435769896,1,0.1,0,2
3,8,2.075691702794077,2,0.1,0,3
100,8,86.40599327505805,64,3.0,0,100
200,8,178.86962866135698,123,5.4,0,200
2000,8,1774.7085366158085,837,20.0,0,2000
10000,8,8953.085654647624,3796,29.8,0,10000
20000,8,17948.766166750287,8208,35.4,0,20000
40000,8,35926.48023235084,14994,38.2,0,40000
60000,8,53899.178851837074,22828,38.7,0,60000
80000,8,71888.32676567747,36165,39.3,0,80000
10000,8,8953.085654647624,3796,29.8,0,10000
2,9,1.841492330109683,1,0.1,0,2
3,9,2.54715891126861,2,0.1,0,3
100,9,85.35618642616657,58,2.9,0,100
200,9,171.88134343460214,115,6.0,0,200
2000,9,1777.3758636082919,1136,30.3,0,2000
10000,9,8972.560849521282,4993,50.2,0,10000
20000,9,17947.878885305294,8187,64.4,0,20000
40000,9,35954.85667299173,12349,79.1,0,40000
60000,9,53936.013063323306,24456,85.7,0,60000
80000,9,71923.72762744654,34302,89.6,0,80000
10000,9,8972.560849521282,4993,50.2,0,10000
2,10,1.525565950607221,1,0.1,0,2
3,10,2.4621741811225766,2,0.1,0,3
100,10,86.93352366941689,62,2.9,0,100
200,10,172.2799505803717,128,5.8,0,200
2000,10,1764.3529222131976,1179,32.9,0,2000
10000,10,8972.262173345318,6858,51.6,0,10000
20000,10,17963.02389434733,12483,65.8,0,20000
40000,10,35994.442780022946,21090,69.9,0,40000
60000,10,53996.588759307655,37225,72.4,0,60000
80000,10,71979.70607300062,49337,73.6,0,80000
10000,10,8972.262173345318,6858,51.6,0,10000
2,11,1.5827857124771012,1,0.1,0,2
3,11,2.6153038567262072,2,0.1,0,3
100,11,91.56716949073676,68,3.8,0,100
200,11,170.38376294413825,137,6.8,0,200
2000,11,1762.5131494808427,1164,24.3,0,2000
10000,11,8888.267677177328,6306,43.4,0,10000
20000,11,17894.494344301052,12208,56.0,0,20000
40000,11,35907.81828549702,23191,79.2,0,40000
60000,11,53951.95834805832,27440,83.8,0,60000
80000,11,71911.0051847483,32171,84.8,0,80000
10000,11,8888.267677177328,6306,43.4,0,10000
2,12,1.941939435784536,1,0.1,0,2
3,12,3.0826579881893794,2,0.1,0,3
100,12,90.8489982659077,67,3.0,0,100
200,12,179.69279789168695,133,5.0,0,200
2000,12,1771.0179250902324,1079,28.4,0,2000
10000,12,8940.788636475703,4778,57.5,0,10000
20000,12,17906.138167437875,9532,69.4,0,20000
40000,12,35964.79012078251,16110,78.9,0,40000
60000,12,53990.40555484193,31489,81.5,0,60000
80000,12,72033.76264807211,35392,83.4,0,80000
10000,12,8940.788636475703,4778,57.5,0,10000
2,13,1.1750529599325081,1,0.1,0,2
3,13,2.4243091620836363,2,0.1,0,3
100,13,85.98551685268173,65,3.4,0,100
200,13,177.30240627904345,133,5.9,0,200
2000,13,1771.0775883878252,976,24.5,0,2000
10000,13,8918.560715952071,4114,43.8,0,10000
20000,13,17942.588590466443,9149,53.6,0,20000
40000,13,35921.92742757796,21411,56.2,0,40000
60000,13,53956.9208638885,31917,57.8,0,60000
80000,13,71960.02793470754,43968,58.7,0,80000
10000,13,8918.560715952071,4114,43.8,0,10000
2,14,2.110002818925848,1,0.1,0,2
3,14,2.9642922822251,2,0.1,0,3
100,14,85.5578905265175,63,2.7,0,100
200,14,174.98594713152394,120,4.8,0,200
2000,14,1790.2561451052188,1043,27.4,0,2000
10000,14,8955.525674393013,5599,60.5,0,10000
20000,14,18001.574545775322,12475,66.8,0,20000
40000,14,36051.871964304955,22221,74.4,0,40000
60000,14,54057.46950774919,37135,79.3,0,60000
80000,14,72086.19508199474,49091,81.7,0,80000
10000,14,8955.525674393013,5599,60.5,0,10000
2,15,2.1451536468179015,1,0.1,0,2
3,15,2.924167786132424,2,0.1,0,3
100,15,89.28635579086655,64,3.0,0,100
200,15,182.19522749894827,131,6.4,0,200
2000,15,1770.8438706652266,1107,29.3,0,2000
10000,15,8923.567595925088,5201,60.9,0,10000
20000,15,17874.90470873641,9598,73.5,0,20000
40000,15,35927.550335908716,17236,77.4,0,40000
60000,15,53959.6387951645,20592,79.2,0,60000
80000,15,71973.67667165329,22862,81.4,0,80000
10000,15,8923.567595925088,5201,60.9,0,10000
2,16,0.8150382697177276,1,0.1,0,2
3,16,1.5750666562111169,2,0.1,0,3
100,16,85.44626232136973,66,2.8,0,100
200,16,179.21435575320066,130,5.0,0,200
2000,16,1760.6406106125526,1017,23.7,0,2000
10000,16,8989.968753292844,4096,37.2,0,10000
20000,16,17996.606289854346,10306,57.7,0,20000
40000,16,35935.63085928637,19323,76.6,0,40000
60000,16,53909.12211399138,29459,78.2,0,60000
80000,16,71921.74849343409,37890,83.4,0,80000
10000,16,8989.968753292844,4096,37.2,0,10000
2,17,1.5182148649430636,1,0.1,0,2
3,17,2.186804508462561,2,0.1,0,3
100,17,88.86376919013915,63,3.0,0,100
200,17,180.8129678793661,132,6.2,0,200
2000,17,1768.7207198490255,1222,30.0,0,2000
10000,17,8946.340786144265,6004,45.2,0,10000
20000,17,17961.745653948343,13809,51.2,0,20000
40000,17,35955.77753525036,24107,62.2,0,40000
60000,17,53908.28726676267,34294,69.2,0,60000
80000,17,71975.49639525254,35754,69.4,0,80000
10000,17,8946.340786144265,6004,45.2,0,10000
2,18,2.3396039187434736,1,0.1,0,2
3,18,3.0666038467173125,2,0.1,0,3
100,18,91.61296983772185,61,3.5,0,100
200,18,178.0932750659178,124,7.0,0,200
2000,18,1775.9196567894594,1029,24.4,0,2000
10000,18,9014.141731219934,3514,38.1,0,10000
20000,18,18006.444121252844,9031,86.7,0,20000
40000,18,36010.631458639924,15134,99.1,0,40000
60000,18,54008.183650913445,28304,103.9,0,60000
80000,18,71991.63035820411,37850,105.7,0,80000
10000,18,9014.141731219934,3514,38.1,0,10000
2,19,1.2248377407678788,1,0.1,0,2
3,19,2.2950873174591475,2,0.1,0,3
100,19,96.20453348418015,70,3.3,0,100
200,19,178.99427646133447,139,6.4,0,200
2000,19,1749.8188436211287,1138,29.7,0,2000
10000,19,8954.810735087896,4610,49.6,0,10000
20000,19,17930.631457329935,11830,66.3,0,20000
40000,19,35983.35769327465,23440,75.9,0,40000
60000,19,53987.52067603172,30956,79.0,0,60000
80000,19,72012.35070785943,42503,81.1,0,80000
10000,19,8954.810735087896,4610,49.6,0,10000
2,20,2.0019557202953964,1,0.1,0,2
3,20,2.9303378124818766,2,0.1,0,3
100,20,87.3046687689822,63,2.6,0,100
200,20,171.16233737963697,126,5.2,0,200
2000,20,1778.1970086108213,1339,26.7,0,2000
10000,20,8979.004136171696,5075,47.7,0,10000
20000,20,17962.712565480222,9208,58.8,0,20000
40000,20,35935.36570096647,16696,79.6,0,40000
60000,20,53913.92430650645,29553,82.4,0,60000
80000,20,71883.864465756,39275,83.7,0,80000
10000,20,8979.004136171696,5075,47.7,0,10000
2,21,1.7610936960942498,1,0.1,0,2
3,21,2.391279964127132,2,0.1,0,3
100,21,84.50294631764321,65,3.2,0,100
200,21,175.30620798418474,127,5.3,0,200
2000,21,1764.9984796367983,1121,21.9,0,2000
10000,21,8965.738606085084,6935,35.6,0,10000
20000,21,17974.78483135777,12000,42.4,0,20000
40000,21,35916.25892543488,21653,50.8,0,40000
60000,21,53905.54480136496,31961,53.3,0,60000
80000,21,71883.95008582778,46949,53.9,0,80000
10000,21,8965.738606085084,6935,35.6,0,10000
2,22,3.1595481307426043,1,0.1,0,2
3,22,3.1690958624588874,2,0.1,0,3
100,22,90.37088888242752,68,3.5,0,100
200,22,176.29752244129543,124,6.0,0,200
2000,22,1764.9552101295385,1195,32.8,0,2000
10000,22,8941.082988254982,5035,55.8,0,10000
20000,22,17995.084577835398,6596,63.6,0,20000
40000,22,35980.135930754215,16489,73.1,0,40000
60000,22,54004.05744061157,27542,77.0,0,60000
80000,22,72056.25846228239,32836,79.5,0,80000
10000,22,8941.082988254982,5035,55.8,0,10000
2,23,1.7195006410233078,1,0.1,0,2
3,23,2.7354677147354245,2,0.1,0,3
100,23,86.61405651659206,63,3.4,0,100
200,23,177.410975879226,130,6.9,0,200
2000,23,1751.2595599515012,1148,39.6,0,2000
10000,23,8871.035088478273,5800,73.2,0,10000
20000,23,17863.478634893585,8993,83.4,0,20000
40000,23,35825.830465984756,14134,86.6,0,40000
60000,23,53889.659962248574,18725,90.5,0,60000
80000,23,71908.69853080236,22468,91.8,0,80000
10000,23,8871.035088478273,5800,73.2,0,10000
2,24,1.5983204751691633,1,0.1,0,2
3,24,3.1965674178445145,2,0.1,0,3
100,24,85.91407229635165,68,3.6,0,100
200,24,170.47107491289708,139,7.9,0,200
2000,24,1727.259663477311,1316,39.7,0,2000
10000,24,8930.418446591639,5686,54.4,0,10000
20000,24,17947.772911631222,9256,61.3,0,20000
40000,24,35927.8141174279,16864,68.7,0,40000
60000,24,53909.23404815084,30025,77.7,0,60000
80000,24,71838.14927584805,35450,80.0,0,80000
10000,24,8930.418446591639,5686,54.4,0,10000
2,25,1.1932755729612028,1,0.1,0,2
3,25,1.9702837656746377,2,0.1,0,3
100,25,87.77830047486984,69,3.3,0,100
200,25,172.59322058371987,135,6.1,0,200
2000,25,1792.4079404279648,1274,23.5,0,2000
10000,25,8952.9110889387,6837,40.3,0,10000
20000,25,17941.843571886693,14368,46.9,0,20000
40000,25,35942.31578765915,24821,52.6,0,40000
60000,25,53994.24991762465,32129,55.3,0,60000
80000,25,72080.25459254319,37666,55.8,0,80000
10000,25,8952.9110889387,6837,40.3,0,10000
2,26,2.420398482526239,1,0.1,0,2
3,26,3.314134549950927,2,0.1,0,3
100,26,92.39983377434851,69,4.0,0,100
200,26,182.27742587601963,137,7.5,0,200
2000,26,1781.5085708794686,1357,39.7,0,2000
10000,26,8960.640182069268,6122,63.1,0,10000
20000,26,17974.357484685832,10277,80.0,0,20000
40000,26,35997.89944143729,21236,89.2,0,40000
60000,26,53987.12765275292,32312,92.3,0,60000
80000,26,71902.73882025156,42145,101.0,0,80000
10000,26,8960.640182069268,6122,63.1,0,10000
2,27,2.129442005909337,1,0.1,0,2
3,27,2.579656360024188,2,0.1,0,3
100,27,86.44896089813568,61,2.7,0,100
200,27,173.0806393074904,120,5.4,0,200
2000,27,1761.5972270692964,1020,22.8,0,2000
10000,27,8984.990810714375,5461,34.3,0,10000
20000,27,17968.184489173163,9804,38.4,0,20000
40000,27,35997.34512980795,16854,48.9,0,40000
60000,27,53956.02552869261,32090,51.7,0,60000
80000,27,71973.31137239462,49519,55.5,0,80000
10000,27,8984.990810714375,5461,34.3,0,10000
2,28,1.5241105835793773,1,0.1,0,2
3,28,2.3539513987712786,2,0.1,0,3
100,28,85.8065948134363,62,3.1,0,100
200,28,178.62056592492922,114,5.9,0,200
2000,28,1743.4331860509424,927,33.2,0,2000
10000,28,9006.612191035696,3904,51.2,0,10000
20000,28,18021.781975284706,9778,59.9,0,20000
40000,28,35999.05900609819,17734,72.6,0,40000
60000,28,53978.80508543534,24905,75.8,0,60000
80000,28,72024.76435146402,28204,76.8,0,80000
10000,28,9006.612191035696,3904,51.2,0,10000
2,29,1.809351825316547,1,0.1,0,2
3,29,2.7731934346919367,2,0.1,0,3
100,29,82.81627170006124,69,3.4,0,100
200,29,171.0173553130315,127,5.5,0,200
2000,29,1790.2553587492312,1143,28.9,0,2000
10000,29,8970.49362751895,4052,52.4,0,10000
20000,29,18012.976190429683,6848,59.1,0,20000
40000,29,35996.51229624579,13172,65.4,0,40000
60000,29,53923.84374542059,20864,69.2,0,60000
80000,29,71911.5240083114,25340,70.5,0,80000
10000,29,8970.49362751895,4052,52.4,0,10000
2,30,0.7733613552030534,1,0.1,0,2
3,30,1.724255892849102,2,0.1,0,3
100,30,87.24154412322382,72,3.8,0,100
200,30,173.9241721873016,142,7.5,0,200
2000,30,1765.8584150260187,1167,37.5,0,2000
10000,30,8926.736331067832,5228,67.6,0,10000
20000,30,17895.319994457564,11632,80.6,0,20000
40000,30,35817.06757099566,23191,86.4,0,40000
60000,30,53752.98727202536,34332,96.1,0,60000
80000,30,71699.68647708476,38324,103.0,0,80000
10000,30,8926.736331067832,5228,67.6,0,10000
2,31,2.177921403774815,1,0.1,0,2
3,31,3.250307913635072,2,0.1,0,3
100,31,85.30120040453549,59,2.6,0,100
200,31,174.3962861542655,113,4.4,0,200
2000,31,1769.5838532685013,1301,32.4,0,2000
10000,31,8954.631691188215,4875,58.6,0,10000
20000,31,18034.048402730914,8212,64.5,0,20000
40000,31,36010.9297061251,16017,72.6,0,40000
60000,31,54005.87332075308,24848,87.5,0,60000
80000,31,71975.5781409084,32560,92.6,0,80000
10000,31,8954.631691188215,4875,58.6,0,10000
2,32,1.9751027078814665,1,0.1,0,2
3,32,3.145145779784402,2,0.1,0,3
100,32,88.48498336591126,61,2.8,0,100
200,32,177.83146739045995,125,5.8,0,200
2000,32,1782.6021665580913,912,34.7,0,2000
10000,32,8948.964731173379,4300,53.7,0,10000
20000,32,17938.824262720842,9870,65.9,0,20000
40000,32,35908.521116804724,24269,74.1,0,40000
60000,32,53959.74572647628,27930,75.8,0,60000
80000,32,71959.30950837211,40838,79.2,0,80000
10000,32,8948.964731173379,4300,53.7,0,10000
2,33,2.0140698487078215,1,0.1,0,2
3,33,2.5071832184842604,2,0.1,0,3
100,33,83.57716913792801,68,3.2,0,100
200,33,170.72173567724732,132,5.9,0,200
2000,33,1755.3167214799337,1127,22.5,0,2000
10000,33,8971.579144766618,5306,43.4,0,10000
20000,33,17909.088931448605,9985,51.4,0,20000
40000,33,35951.39272100401,26325,55.1,0,40000
60000,33,53993.56004207773,41470,58.9,0,60000
80000,33,71985.42553775254,56831,60.8,0,80000
10000,33,8971.579144766618,5306,43.4,0,10000
2,34,1.8783518831155135,1,0.1,0,2
3,34,3.017897111925476,2,0.1,0,3
100,34,85.87384626407082,65,3.3,0,100
200,34,174.81876777805147,129,6.2,0,200
2000,34,1781.2494056844278,1112,28.4,0,2000
10000,34,8937.58413769839,4626,46.7,0,10000
20000,34,17871.652548730457,8055,53.0,0,20000
40000,34,35883.50721203079,17501,55.5,0,40000
60000,34,53845.22495398979,30803,56.7,0,60000
80000,34,71802.19317407017,43380,61.1,0,80000
10000,34,8937.58413769839,4626,46.7,0,10000
2,35,1.2098213980467416,1,0.1,0,2
3,35,2.4315366347655742,2,0.1,0,3
100,35,88.00075480304949,63,3.2,0,100
200,35,180.73764506309428,116,5.9,0,200
2000,35,1772.4271755787513,1105,31.8,0,2000
10000,35,8939.745395131411,5918,59.2,0,10000
20000,35,17958.611854630457,10873,61.2,0,20000
40000,35,35979.974309782105,20267,69.3,0,40000
60000,35,53982.47557045856,30796,85.5,0,60000
80000,35,72014.07679077191,41713,86.9,0,80000
10000,35,8939.745395131411,5918,59.2,0,10000
2,36,1.6248812828964287,1,0.1,0,2
3,36,2.30725215724041,2,0.1,0,3
100,36,85.67359557553308,68,3.0,0,100
200,36,168.23947030986858,135,5.9,0,200
2000,36,1762.8710328432448,1366,31.1,0,2000
10000,36,8950.973832409694,5059,62.1,0,10000
20000,36,17941.198526135115,8270,69.2,0,20000
40000,36,35926.28713091468,18837,73.9,0,40000
60000,36,53923.63521425418,27747,80.0,0,60000
80000,36,71894.35425731493,35410,83.9,0,80000
10000,36,8950.973832409694,5059,62.1,0,10000
2,37,2.4720866574718627,1,0.1,0,2
3,37,2.9953934053844473,2,0.1,0,3
100,37,85.62198231481848,68,3.3,0,100
200,37,168.59165457685293,126,6.2,0,200
2000,37,1759.516612973541,1268,35.7,0,2000
10000,37,8983.396298404117,5642,58.2,0,10000
20000,37,17977.68645588375,8252,65.7,0,20000
40000,37,36022.008545032186,13525,69.6,0,40000
60000,37,53990.45107458539,16582,76.0,0,60000
80000,37,71975.36831782,30673,79.5,0,80000
10000,37,8983.396298404117,5642,58.2,0,10000
2,38,1.9454956363840759,1,0.1,0,2
3,38,2.868624851345201,2,0.1,0,3
100,38,84.23543525595065,65,2.9,0,100
200,38,175.01802793590682,135,6.7,0,200
2000,38,1746.5489649650592,1260,31.5,0,2000
10000,38,8988.86636630332,4109,43.8,0,10000
20000,38,17971.152420399434,8342,54.4,0,20000
40000,38,35949.592631361746,13952,62.8,0,40000
60000,38,53966.27151413641,26512,75.6,0,60000
80000,38,71971.87043138816,35190,77.2,0,80000
10000,38,8988.86636630332,4109,43.8,0,10000
2,39,1.2136964938687007,1,0.1,0,2
3,39,1.4803899076658789,2,0.1,0,3
100,39,82.45428279718644,68,2.8,0,100
200,39,174.1968505801148,133,4.7,0,200
2000,39,1741.4996930542204,1301,29.1,0,2000
10000,39,8941.845721759744,7294,44.2,0,10000
20000,39,17971.293044304202,13674,52.3,0,20000
40000,39,35874.81718033545,24377,55.1,0,40000
60000,39,53774.05631349914,34602,59.8,0,60000
80000,39,71781.17933676908,38801,63.0,0,80000
10000,39,8941.845721759744,7294,44.2,0,10000
2,40,1.1856327589287377,1,0.1,0,2
3,40,1.7216780858099185,2,0.1,0,3
100,40,81.71810512606537,69,3.5,0,100
200,40,171.62494640883946,141,5.9,0,200
2000,40,1758.2284000582606,1143,27.5,0,2000
10000,40,8973.97778964828,5546,37.0,0,10000
20000,40,17914.487351803193,11705,47.7,0,20000
40000,40,35807.21714457083,28354,59.6,0,40000
60000,40,53776.28163409623,43834,60.9,0,60000
80000,40,71850.32272386478,44796,61.1,0,80000
10000,40,8973.97778964828,5546,37.0,0,10000
2,41,1.9254272131953183,1,0.1,0,2
3,41,2.477977554409174,2,0.1,0,3
100,41,90.4140052932959,66,3.5,0,100
200,41,171.74720432392016,129,6.4,0,200
2000,41,1740.8555187361599,1113,39.9,0,2000
10000,41,8936.296865687455,4675,54.9,0,10000
20000,41,17955.863587582706,9741,71.9,0,20000
40000,41,35970.510537052534,19863,85.3,0,40000
60000,41,53975.66085529388,36227,87.9,0,60000
80000,41,71965.50070527317,51286,89.0,0,80000
10000,41,8936.296865687455,4675,54.9,0,10000
2,42,2.0043728789983586,1,0.1,0,2
3,42,3.2354103063955577,2,0.1,0,3
100,42,86.25983949728324,61,2.4,0,100
200,42,176.42452009400068,124,4.4,0,200
2000,42,1784.5692321007973,1159,29.1,0,2000
10000,42,9022.66051909563,5714,55.0,0,10000
20000,42,18036.796028064055,9395,65.3,0,20000
40000,42,36036.82926951856,15062,70.2,0,40000
60000,42,54044.39052862678,19995,76.0,0,60000
80000,42,72026.29447045318,25103,77.8,0,80000
10000,42,9022.66051909563,5714,55.0,0,10000
2,43,1.0819011707986617,1,0.1,0,2
3,43,1.5154916137812007,2,0.1,0,3
100,43,86.163753438155,63,3.2,0,100
200,43,172.84738850904958,119,5.1,0,200
2000,43,1770.5052518456723,979,30.7,0,2000
10000,43,8995.201061542613,5540,50.8,0,10000
20000,43,17942.5076427334,12823,70.9,0,20000
40000,43,35856.63993771885,24576,96.1,0,40000
60000,43,53805.9831369287,28439,98.1,0,60000
80000,43,71759.26009113116,44203,99.7,0,80000
10000,43,8995.201061542613,5540,50.8,0,10000
2,44,1.5795969342494272,1,0.1,0,2
3,44,2.2679801442667635,2,0.1,0,3
100,44,89.67800440476282,61,2.9,0,100
200,44,176.27322015537285,128,5.6,0,200
2000,44,1770.5819951640185,993,27.6,0,2000
10000,44,8954.42015605297,5739,53.7,0,10000
20000,44,17939.573248698736,9565,60.1,0,20000
40000,44,35896.09393167288,21509,73.2,0,40000
60000,44,53829.161353197436,31812,76.1,0,60000
80000,44,71822.40545238694,50215,76.8,0,80000
10000,44,8954.42015605297,5739,53.7,0,10000
2,45,1.760892225814402,1,0.1,0,2
3,45,2.893890938725432,2,0.1,0,3
100,45,90.09530035010825,68,3.6,0,100
200,45,179.4379809606526,136,7.3,0,200
2000,45,1784.0051298438334,1290,35.5,0,2000
10000,45,9029.559418885048,3983,74.0,0,10000
20000,45,18014.918438542503,8411,88.2,0,20000
40000,45,36018.31880164649,11673,96.7,0,40000
60000,45,54058.417445305386,23071,108.2,0,60000
80000,45,72010.1322345373,32098,110.8,0,80000
10000,45,9029.559418885048,3983,74.0,0,10000
2,46,1.8386395987983177,1,0.1,0,2
3,46,2.603551950047048,2,0.1,0,3
100,46,90.07233585856822,68,3.5,0,100
200,46,178.1582988088968,133,6.6,0,200
2000,46,1755.9861407316635,1296,38.9,0,2000
10000,46,8899.313819176617,7300,71.9,0,10000
20000,46,17901.421017809862,11043,78.5,0,20000
40000,46,35886.949491559986,16921,82.1,0,40000
60000,46,54023.719813346856,16940,84.0,0,60000
80000,46,72008.18457488088,26772,89.0,0,80000
10000,46,8899.313819176617,7300,71.9,0,10000
2,47,1.3339072842943178,1,0.1,0,2
3,47,1.8879027858990804,2,0.1,0,3
100,47,81.47100808421308,67,3.2,0,100
200,47,174.61321123376402,124,5.8,0,200
2000,47,1781.2381380084398,1094,31.3,0,2000
10000,47,8919.152837506794,4909,55.3,0,10000
20000,47,17878.693633733426,10224,77.6,0,20000
40000,47,35896.608983322745,23742,90.9,0,40000
60000,47,53932.11146181705,29909,92.0,0,60000
80000,47,71972.16349238656,33092,93.1,0,80000
10000,47,8919.152837506794,4909,55.3,0,10000
2,48,1.2850590062480387,1,0.1,0,2
3,48,1.9870617226872478,2,0.1,0,3
100,48,90.73505471782104,61,3.0,0,100
200,48,182.9981636337302,116,5.9,0,200
2000,48,1785.5545120460863,1202,28.7,0,2000
10000,48,8963.25801990206,4926,58.2,0,10000
20000,48,17972.65293267901,7548,73.2,0,20000
40000,48,36014.25346207217,11388,78.9,0,40000
60000,48,54014.37007413114,21813,83.5,0,60000
80000,48,71981.35146845828,29926,85.8,0,80000
10000,48,8963.25801990206,4926,58.2,0,10000
2,49,2.4680159916857236,1,0.1,0,2
3,49,3.847027176217048,2,0.1,0,3
100,49,91.21896724695422,67,3.3,0,100
200,49,181.17978425394406,134,6.1,0,200
2000,49,1794.560172215987,1201,32.1,0,2000
10000,49,8944.266263119684,6055,53.7,0,10000
20000,49,17913.59875227325,10987,69.5,0,20000
40000,49,35931.998233657156,17400,75.5,0,40000
60000,49,53931.02149861626,30351,78.2,0,60000
80000,49,71875.39077707566,36611,80.4,0,80000
10000,49,8944.266263119684,6055,53.7,0,10000
2,50,1.8253753805485566,1,0.1,0,2
3,50,2.8173167194863056,2,0.1,0,3
100,50,85.11613870886113,60,2.5,0,100
200,50,172.49935791792197,126,4.8,0,200
2000,50,1758.5639342661016,1250,25.7,0,2000
10000,50,8930.308310856362,4341,52.6,0,10000
20000,50,17912.66098064755,8268,71.6,0,20000
40000,50,35935.323835449555,21258,80.6,0,40000
60000,50,53884.02853427257,32846,84.7,0,60000
80000,50,71919.16265127639,43758,87.6,0,80000
10000,50,8930.308310856362,4341,52.6,0,10000
2,51,2.071320587799972,1,0.1,0,2
3,51,3.149352324195741,2,0.1,0,3
100,51,88.73939162938319,63,2.9,0,100
200,51,179.40429595896856,127,5.3,0,200
2000,51,1759.306299539903,1116,27.9,0,2000
10000,51,8933.385154950882,6075,46.3,0,10000
20000,51,17901.83069661166,11928,65.4,0,20000
40000,51,35877.251330878054,22672,78.0,0,40000
60000,51,53958.480506840504,38850,79.5,0,60000
80000,51,71922.3027300927,45839,83.1,0,80000
10000,51,8933.385154950882,6075,46.3,0,10000
2,52,0.5505158505569283,1,0.1,0,2
3,52,1.0239130890347714,2,0.1,0,3
100,52,78.88778741655624,61,2.7,0,100
200,52,167.05322779445564,130,5.7,0,200
2000,52,1761.4199757986266,1141,30.1,0,2000
10000,52,8944.29654317619,4650,60.7,0,10000
20000,52,17982.662345098943,8469,69.4,0,20000
40000,52,36023.73667012427,16879,78.9,0,40000
60000,52,53944.21165780946,21780,82.7,0,60000
80000,52,71957.00723846666,29727,85.1,0,80000
10000,52,8944.29654317619,4650,60.7,0,10000
2,53,1.5330931741589533,1,0.1,0,2
3,53,2.4328836789049606,2,0.1,0,3
100,53,89.23366122266349,67,3.5,0,100
200,53,173.15677548083514,133,6.6,0,200
2000,53,1757.2319069011517,1283,36.3,0,2000
