Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,6,175.98608748586952,95,4.75,0,200
2000,6,1771.7012595262624,628,31.4,0,2000
10000,6,8927.382540114944,1095,54.75,0,10000
20000,6,17996.665249276335,1337,66.85,0,20000
40000,6,35970.21341051237,1509,75.45,0,40000
60000,6,53950.12261031543,1561,78.05,0,60000
80000,6,71975.00481264063,1576,78.8,0,80000
10000,6,8927.382540114944,1095,54.75,0,10000
2,7,1.6336094341740186,1,0.05,0,2
3,7,2.366294487497019,1,0.05,0,3
100,7,81.88967135087779,56,2.8,0,100
200,7,174.9019460513882,87,4.35,0,200
2000,7,1779.739662370282,628,31.4,0,2000
10000,7,8967.053404183212,1294,64.7,0,10000
20000,7,17927.10767515917,1664,83.2,0,20000
40000,7,35908.91114454473,1918,95.9,0,40000
60000,7,53944.44806251406,1943,97.15,0,60000
80000,7,71905.0104603417,2073,103.65,0,80000
10000,7,8967.053404183212,1294,64.7,0,10000
2,8,1.9042471484330976,1,0.05,0,2
3,8,3.087651463967396,2,0.1,0,3
100,8,84.49167672827508,54,2.7,0,100
200,8,167.03937780940484,113,5.65,0,200
2000,8,1768.9104932095333,507,25.35,0,2000
10000,8,8927.157532538968,856,42.8,0,10000
20000,8,17929.508286902463,959,47.95,0,20000
40000,8,35908.341928418406,990,49.5,0,40000
60000,8,53976.46984916389,1030,51.5,0,60000
80000,8,71974.81545393642,1092,54.6,0,80000
10000,8,8927.157532538968,856,42.8,0,10000
2,9,2.009195132301133,1,0.05,0,2
3,9,3.1667799896318485,1,0.05,0,3
100,9,87.25997880741163,49,2.45,0,100
200,9,181.8962827357307,93,4.65,0,200
2000,9,1787.5414936196385,549,27.45,0,2000
10000,9,9004.282645511768,1366,68.3,0,10000
20000,9,18033.189318981727,1719,85.95,0,20000
40000,9,36076.557285014664,2200,110.0,0,40000
60000,9,53996.582545419355,2619,130.95,0,60000
80000,9,71999.19763894944,2690,134.5,0,80000
10000,9,9004.282645511768,1366,68.3,0,10000
2,10,1.5984716306503075,1,0.05,0,2
3,10,2.5249907741883657,2,0.1,0,3
100,10,89.8742862537838,46,2.3,0,100
200,10,171.57642865552899,90,4.5,0,200
2000,10,1770.5352926327591,608,30.4,0,2000
10000,10,8946.259155912665,1458,72.9,0,10000
20000,10,17927.472046439132,2043,102.15,0,20000
40000,10,35840.015275270474,2666,133.3,0,40000
60000,10,53877.51778249637,2736,136.8,0,60000
80000,10,71908.3327767133,2745,137.25,0,80000
10000,10,8946.259155912665,1458,72.9,0,10000
2,11,3.099657168876273,1,0.05,0,2
3,11,4.107449368405721,1,0.05,0,3
100,11,90.99378161937437,55,2.75,0,100
200,11,179.66211021161484,105,5.25,0,200
2000,11,1800.3196495159643,710,35.5,0,2000
10000,11,8977.645300923998,1564,78.2,0,10000
20000,11,17983.44971560426,1712,85.6,0,20000
40000,11,35894.209792583584,2092,104.6,0,40000
60000,11,53831.281491330505,2321,116.05,0,60000
80000,11,71849.18329279321,2408,120.4,0,80000
10000,11,8977.645300923998,1564,78.2,0,10000
2,12,1.7242270886784383,1,0.05,0,2
3,12,2.7765382715323765,2,0.1,0,3
100,12,88.2648951020254,51,2.55,0,100
200,12,173.45038967164098,98,4.9,0,200
2000,12,1758.5006311982725,633,31.65,0,2000
10000,12,8948.140347851773,1279,63.95,0,10000
20000,12,17942.738523374785,1641,82.05,0,20000
40000,12,35971.12481068243,1814,90.7,0,40000
60000,12,53953.56974131195,2141,107.05,0,60000
80000,12,71980.33995187862,2155,107.75,0,80000
10000,12,8948.140347851773,1279,63.95,0,10000
2,13,1.562687830892946,1,0.05,0,2
3,13,2.1038137587562,2,0.1,0,3
100,13,88.98243104308057,48,2.4,0,100
200,13,176.75659175767842,95,4.75,0,200
2000,13,1768.0934337544152,753,37.65,0,2000
10000,13,8944.351119392015,1413,70.65,0,10000
20000,13,17863.086734337776,1617,80.85,0,20000
40000,13,35910.464702491045,1687,84.35,0,40000
60000,13,53930.056947801175,1731,86.55,0,60000
80000,13,71965.86458015339,1753,87.65,0,80000
10000,13,8944.351119392015,1413,70.65,0,10000
2,14,1.84003686957402,1,0.05,0,2
3,14,2.4879326243905835,2,0.1,0,3
100,14,89.87057037716067,42,2.1,0,100
200,14,176.47520022961024,80,4.0,0,200
2000,14,1782.1887385537525,617,30.85,0,2000
10000,14,8918.915861453434,1513,75.65,0,10000
20000,14,17962.59179649822,1534,76.7,0,20000
40000,14,35932.02758937494,1777,88.85,0,40000
60000,14,53910.741322040885,1929,96.45,0,60000
80000,14,71894.77492603949,2031,101.55,0,80000
10000,14,8918.915861453434,1513,75.65,0,10000
2,15,1.9267008558927095,1,0.05,0,2
3,15,2.264535275687557,1,0.05,0,3
100,15,82.01396856514454,47,2.35,0,100
200,15,170.8693779351724,91,4.55,0,200
2000,15,1758.2365497523915,640,32.0,0,2000
10000,15,8971.22885701608,1236,61.8,0,10000
20000,15,17973.296100632953,1399,69.95,0,20000
40000,15,35962.762907876204,1648,82.4,0,40000
60000,15,53874.019013071775,1727,86.35,0,60000
80000,15,71845.86150834688,1790,89.5,0,80000
10000,15,8971.22885701608,1236,61.8,0,10000
2,16,0.733036904489836,1,0.05,0,2
3,16,1.5919433040937274,1,0.05,0,3
100,16,77.38501779717573,40,2.0,0,100
200,16,164.55391967925306,72,3.6,0,200
2000,16,1761.044427062005,344,17.2,0,2000
10000,16,8947.790901084949,855,42.75,0,10000
20000,16,17947.53874293134,1064,53.2,0,20000
40000,16,35917.13728021673,1246,62.3,0,40000
60000,16,53950.29698232915,1373,68.65,0,60000
80000,16,71922.44304059232,1386,69.3,0,80000
10000,16,8947.790901084949,855,42.75,0,10000
2,17,1.4249854473590504,1,0.05,0,2
3,17,2.084927251511722,1,0.05,0,3
100,17,87.86573490003667,51,2.55,0,100
200,17,178.0506811869759,111,5.55,0,200
2000,17,1738.3884663564909,795,39.75,0,2000
10000,17,8878.635117310536,1146,57.3,0,10000
20000,17,17885.553475120854,1315,65.75,0,20000
40000,17,35872.39835602433,1411,70.55,0,40000
60000,17,53857.10814698707,1630,81.5,0,60000
80000,17,71838.66804826714,1860,93.0,0,80000
10000,17,8878.635117310536,1146,57.3,0,10000
2,18,1.6380788832991053,1,0.05,0,2
3,18,2.487111127218265,1,0.05,0,3
100,18,84.02480697362532,53,2.65,0,100
200,18,170.33765821175504,95,4.75,0,200
2000,18,1750.5612337334148,572,28.6,0,2000
10000,18,8923.285776807685,1017,50.85,0,10000
20000,18,17936.28259020984,1188,59.4,0,20000
40000,18,35884.606029174174,1430,71.5,0,40000
60000,18,53836.939962777775,2052,102.6,0,60000
80000,18,71896.81498718802,2058,102.9,0,80000
10000,18,8923.285776807685,1017,50.85,0,10000
2,19,1.414299346245206,1,0.05,0,2
3,19,2.125425319881762,2,0.1,0,3
100,19,84.13031247878071,41,2.05,0,100
200,19,177.86270968520085,71,3.55,0,200
2000,19,1774.1310390563892,580,29.0,0,2000
10000,19,8925.865692362022,1582,79.1,0,10000
20000,19,17882.743629674707,1746,87.3,0,20000
40000,19,35851.75455276981,2105,105.25,0,40000
60000,19,53911.23762961819,2210,110.5,0,60000
80000,19,71889.5550894895,2441,122.05,0,80000
10000,19,8925.865692362022,1582,79.1,0,10000
2,20,2.4770727575260816,1,0.05,0,2
3,20,3.416132423729872,1,0.05,0,3
100,20,86.3148453394694,49,2.45,0,100
200,20,177.42300065200308,86,4.3,0,200
2000,20,1779.6938474199367,752,37.6,0,2000
10000,20,8932.529942157274,1293,64.65,0,10000
20000,20,17919.40765069619,1816,90.8,0,20000
40000,20,35965.9385022462,2013,100.65,0,40000
60000,20,53946.95561895181,2090,104.5,0,60000
80000,20,71948.0664676247,2200,110.0,0,80000
10000,20,8932.529942157274,1293,64.65,0,10000
2,21,1.4431652355853108,1,0.05,0,2
3,21,2.0049156161977617,2,0.1,0,3
100,21,88.80112477668068,48,2.4,0,100
200,21,180.5776029526187,92,4.6,0,200
2000,21,1761.2112729339174,653,32.65,0,2000
10000,21,8984.40342623032,1136,56.8,0,10000
20000,21,17948.858708895317,1386,69.3,0,20000
40000,21,35973.22701061469,1557,77.85,0,40000
60000,21,53886.74149566754,2022,101.1,0,60000
80000,21,71900.27054532278,2122,106.1,0,80000
10000,21,8984.40342623032,1136,56.8,0,10000
2,22,2.086930791102345,1,0.05,0,2
3,22,2.983860325041426,2,0.1,0,3
100,22,87.45530529429426,52,2.6,0,100
200,22,172.97948362591399,97,4.85,0,200
2000,22,1763.754672592749,351,17.55,0,2000
10000,22,8952.89698079636,828,41.4,0,10000
20000,22,17997.131284840012,940,47.0,0,20000
40000,22,35962.69456813137,1412,70.6,0,40000
60000,22,53998.336035149296,1446,72.3,0,60000
80000,22,72048.92929192228,1510,75.5,0,80000
10000,22,8952.89698079636,828,41.4,0,10000
2,23,1.3528784258832698,1,0.05,0,2
3,23,2.47458881035496,1,0.05,0,3
100,23,87.77407257080272,47,2.35,0,100
200,23,181.4116819336517,83,4.15,0,200
2000,23,1795.31317423961,528,26.4,0,2000
10000,23,8956.745090113245,1163,58.15,0,10000
20000,23,17967.383659094827,1562,78.1,0,20000
40000,23,35919.886400196476,1757,87.85,0,40000
60000,23,53936.456999499576,1848,92.4,0,60000
80000,23,71955.74665623953,1891,94.55,0,80000
10000,23,8956.745090113245,1163,58.15,0,10000
2,24,1.7031757793311915,1,0.05,0,2
3,24,2.760841232346393,1,0.05,0,3
100,24,89.67689689308847,52,2.6,0,100
200,24,176.53316995583629,96,4.8,0,200
2000,24,1741.7463449095046,848,42.4,0,2000
10000,24,8930.88592072985,1525,76.25,0,10000
20000,24,17860.838403919122,1841,92.05,0,20000
40000,24,35803.52284863141,2020,101.0,0,40000
60000,24,53724.864859456284,2246,112.3,0,60000
80000,24,71755.98482800285,2280,114.0,0,80000
10000,24,8930.88592072985,1525,76.25,0,10000
2,25,2.069257606230896,1,0.05,0,2
3,25,2.336106876156385,2,0.1,0,3
100,25,82.00958116031173,51,2.55,0,100
200,25,173.6863308413378,100,5.0,0,200
2000,25,1751.0341599792741,580,29.0,0,2000
10000,25,8889.329530659019,1489,74.45,0,10000
20000,25,17857.704108574148,2080,104.0,0,20000
40000,25,35872.230781024526,2335,116.75,0,40000
60000,25,53938.10824697114,2384,119.2,0,60000
80000,25,71889.65791219327,2528,126.4,0,80000
10000,25,8889.329530659019,1489,74.45,0,10000
2,26,1.1439724698004181,1,0.05,0,2
3,26,1.7879916269320373,2,0.1,0,3
100,26,81.71678696122704,41,2.05,0,100
200,26,170.0954007004728,75,3.75,0,200
2000,26,1759.5528924534449,550,27.5,0,2000
10000,26,8929.039325799247,1025,51.25,0,10000
20000,26,17888.146725851504,1230,61.5,0,20000
40000,26,35966.69393813424,1288,64.4,0,40000
60000,26,53960.986557726865,1388,69.4,0,60000
80000,26,71983.75253565291,1464,73.2,0,80000
10000,26,8929.039325799247,1025,51.25,0,10000
2,27,1.224324977451376,1,0.05,0,2
3,27,2.1219009264210005,1,0.05,0,3
100,27,86.79233061994061,42,2.1,0,100
200,27,175.4285041749723,90,4.5,0,200
2000,27,1749.1000440544758,677,33.85,0,2000
10000,27,8943.94235801725,1054,52.7,0,10000
20000,27,17909.297948058076,1438,71.9,0,20000
40000,27,35905.19631781921,1627,81.35,0,40000
60000,27,53928.00711645942,1724,86.2,0,60000
80000,27,71928.2628412991,1850,92.5,0,80000
10000,27,8943.94235801725,1054,52.7,0,10000
2,28,2.5882614581855306,1,0.05,0,2
3,28,3.5741746081436556,2,0.1,0,3
100,28,92.90504101988898,45,2.25,0,100
200,28,174.0564695645042,85,4.25,0,200
2000,28,1789.1051932819562,332,16.6,0,2000
10000,28,8924.31189832447,709,35.45,0,10000
20000,28,17935.75780966926,781,39.05,0,20000
40000,28,36021.034869323325,825,41.25,0,40000
60000,28,54035.330495367205,1206,60.3,0,60000
80000,28,72014.00982561929,1268,63.4,0,80000
10000,28,8924.31189832447,709,35.45,0,10000
2,29,1.6732921870599327,1,0.05,0,2
3,29,2.8308602109626158,2,0.1,0,3
100,29,84.33231892879402,53,2.65,0,100
200,29,170.15987332205452,106,5.3,0,200
2000,29,1770.8917240058852,544,27.2,0,2000
10000,29,8936.25580513334,1059,52.95,0,10000
20000,29,17979.570037785685,1282,64.1,0,20000
40000,29,36016.09018138645,1572,78.6,0,40000
60000,29,54031.186215426955,2138,106.9,0,60000
80000,29,72022.56616477268,2186,109.3,0,80000
10000,29,8936.25580513334,1059,52.95,0,10000
2,30,2.044951841358537,1,0.05,0,2
3,30,3.1393156051020905,2,0.1,0,3
100,30,92.07574799074649,53,2.65,0,100
200,30,183.29671042057768,101,5.05,0,200
2000,30,1771.8186598882269,596,29.8,0,2000
10000,30,9003.950494387796,883,44.15,0,10000
20000,30,17955.038786045014,1110,55.5,0,20000
40000,30,35987.3698182695,1258,62.9,0,40000
60000,30,54008.76133714657,1417,70.85,0,60000
80000,30,71938.08396845541,1528,76.4,0,80000
10000,30,9003.950494387796,883,44.15,0,10000
2,31,1.347162448459187,1,0.05,0,2
3,31,1.63929323158774,2,0.1,0,3
100,31,89.31959513708806,49,2.45,0,100
200,31,180.89109249028766,87,4.35,0,200
2000,31,1785.0865317710663,544,27.2,0,2000
10000,31,8952.714578746232,1474,73.7,0,10000
20000,31,17965.18566683114,1801,90.05,0,20000
40000,31,35943.93971893974,2325,116.25,0,40000
60000,31,53898.84511920522,2453,122.65,0,60000
80000,31,71963.8962538606,2502,125.1,0,80000
10000,31,8952.714578746232,1474,73.7,0,10000
2,32,1.9117530437478987,1,0.05,0,2
3,32,3.04157200622907,1,0.05,0,3
100,32,89.97258041539983,49,2.45,0,100
200,32,181.71745923265414,102,5.1,0,200
2000,32,1774.8902696725224,930,46.5,0,2000
10000,32,8984.250817215629,1595,79.75,0,10000
20000,32,17963.2214550896,1871,93.55,0,20000
40000,32,35889.139453043856,2522,126.1,0,40000
60000,32,53803.64663605392,2734,136.7,0,60000
80000,32,71816.47425735055,2846,142.3,0,80000
10000,32,8984.250817215629,1595,79.75,0,10000
2,33,2.7990638552470593,1,0.05,0,2
3,33,4.3040428745856945,1,0.05,0,3
100,33,86.1069532321082,42,2.1,0,100
200,33,171.81050487971095,81,4.05,0,200
2000,33,1770.3952843010857,662,33.1,0,2000
10000,33,8938.60143976338,1478,73.9,0,10000
20000,33,17959.524905121772,1659,82.95,0,20000
40000,33,35999.99029906106,1896,94.8,0,40000
60000,33,54000.603759062564,1951,97.55,0,60000
80000,33,72026.15457379789,2132,106.6,0,80000
10000,33,8938.60143976338,1478,73.9,0,10000
2,34,1.273028388108284,1,0.05,0,2
3,34,3.235117336891581,2,0.1,0,3
100,34,89.29737042382628,46,2.3,0,100
200,34,174.22529528480734,89,4.45,0,200
2000,34,1789.9147833835452,603,30.15,0,2000
10000,34,8938.132297117172,1424,71.2,0,10000
20000,34,17864.14126354793,2309,115.45,0,20000
40000,34,35828.29305154578,2474,123.7,0,40000
60000,34,53888.65316988225,2485,124.25,0,60000
80000,34,71842.4120190542,2603,130.15,0,80000
10000,34,8938.132297117172,1424,71.2,0,10000
2,35,1.612396939500273,1,0.05,0,2
3,35,2.513424758469017,1,0.05,0,3
100,35,89.09817919859555,48,2.4,0,100
200,35,188.13703484505848,95,4.75,0,200
2000,35,1801.0503247064307,566,28.3,0,2000
10000,35,8976.386401183763,1209,60.45,0,10000
20000,35,17919.35033511462,1509,75.45,0,20000
40000,35,35935.48097916491,1745,87.25,0,40000
60000,35,54002.81658364501,1763,88.15,0,60000
80000,35,72016.44336674946,1773,88.65,0,80000
10000,35,8976.386401183763,1209,60.45,0,10000
2,36,1.3364134509709058,1,0.05,0,2
3,36,2.2976835246766663,1,0.05,0,3
100,36,83.05771396983747,41,2.05,0,100
200,36,176.251290085666,73,3.65,0,200
2000,36,1754.8699471659918,547,27.35,0,2000
10000,36,8930.643972003196,1026,51.3,0,10000
20000,36,17892.159889066585,1138,56.9,0,20000
40000,36,35923.52235596018,1205,60.25,0,40000
60000,36,53867.989618999854,1623,81.15,0,60000
80000,36,71859.00521608576,1642,82.1,0,80000
10000,36,8930.643972003196,1026,51.3,0,10000
2,37,2.144423581153309,1,0.05,0,2
3,37,3.072579422493263,1,0.05,0,3
100,37,88.77623872258023,54,2.7,0,100
200,37,182.83647455772584,106,5.3,0,200
2000,37,1773.691969748805,515,25.75,0,2000
10000,37,8949.267685567607,896,44.8,0,10000
20000,37,17968.574026157996,1077,53.85,0,20000
40000,37,36021.23094845367,1149,57.45,0,40000
60000,37,53980.43769402551,1547,77.35,0,60000
80000,37,71977.30750503017,1577,78.85,0,80000
10000,37,8949.267685567607,896,44.8,0,10000
2,38,1.8006712590835654,1,0.05,0,2
3,38,2.8677975445407524,2,0.1,0,3
100,38,86.70934788205594,56,2.8,0,100
200,38,175.59562140043968,107,5.35,0,200
2000,38,1770.6990942538011,602,30.1,0,2000
10000,38,8957.769014425028,1190,59.5,0,10000
20000,38,17969.089684378356,1639,81.95,0,20000
40000,38,35844.101559308794,2234,111.7,0,40000
60000,38,53842.82394278871,2306,115.3,0,60000
80000,38,71878.26127878099,2317,115.85,0,80000
10000,38,8957.769014425028,1190,59.5,0,10000
2,39,2.964122949021406,1,0.05,0,2
3,39,4.229597484624283,2,0.1,0,3
100,39,83.85859053513241,57,2.85,0,100
200,39,170.79374909448055,97,4.85,0,200
2000,39,1772.824931876305,753,37.65,0,2000
10000,39,8921.210458038619,1740,87.0,0,10000
20000,39,17958.122726589714,1808,90.4,0,20000
40000,39,36025.64104655089,2201,110.05,0,40000
60000,39,54026.15886288084,2407,120.35,0,60000
80000,39,72030.53682868669,2469,123.45,0,80000
10000,39,8921.210458038619,1740,87.0,0,10000
2,40,1.804749334234464,1,0.05,0,2
3,40,2.517173121405203,1,0.05,0,3
100,40,89.67410999242057,54,2.7,0,100
200,40,172.2490138332119,109,5.45,0,200
2000,40,1782.6988252306523,589,29.45,0,2000
10000,40,8972.05704571198,1114,55.7,0,10000
20000,40,18017.675398455693,1378,68.9,0,20000
40000,40,36017.17609512833,1588,79.4,0,40000
60000,40,54003.49824687142,1859,92.95,0,60000
80000,40,72009.00986546573,1902,95.1,0,80000
10000,40,8972.05704571198,1114,55.7,0,10000
2,41,1.487496498258329,1,0.05,0,2
3,41,2.125217339463141,1,0.05,0,3
100,41,79.7028987907777,50,2.5,0,100
200,41,167.09187793606907,103,5.15,0,200
2000,41,1778.1140894329467,690,34.5,0,2000
10000,41,8963.904303161915,1474,73.7,0,10000
20000,41,17982.148870878787,1844,92.2,0,20000
40000,41,35973.55415599784,2080,104.0,0,40000
60000,41,54076.72551245556,2147,107.35,0,60000
80000,41,72078.60245534583,2164,108.2,0,80000
10000,41,8963.904303161915,1474,73.7,0,10000
2,42,1.7772812838440002,1,0.05,0,2
3,42,2.1531382146699194,1,0.05,0,3
100,42,89.70127398112135,54,2.7,0,100
200,42,171.86416612577287,106,5.3,0,200
2000,42,1762.883976557427,634,31.7,0,2000
10000,42,8984.75578845921,1146,57.3,0,10000
20000,42,17949.076041009408,1235,61.75,0,20000
40000,42,35899.787925729746,1753,87.65,0,40000
60000,42,53778.661943245024,2124,106.2,0,60000
80000,42,71820.55358166677,2147,107.35,0,80000
10000,42,8984.75578845921,1146,57.3,0,10000
2,43,2.6081982793851726,1,0.05,0,2
3,43,2.961081796480576,2,0.1,0,3
100,43,89.34015935488813,49,2.45,0,100
200,43,176.6135845634996,90,4.5,0,200
2000,43,1779.806584943796,569,28.45,0,2000
10000,43,8939.627776195448,1387,69.35,0,10000
20000,43,17928.677667211323,1661,83.05,0,20000
40000,43,35874.19084001226,2017,100.85,0,40000
60000,43,53821.5846874806,2437,121.85,0,60000
80000,43,71829.04594671147,2466,123.3,0,80000
10000,43,8939.627776195448,1387,69.35,0,10000
2,44,2.1549281345453153,1,0.05,0,2
3,44,3.5023331188954447,2,0.1,0,3
100,44,84.80741016876603,56,2.8,0,100
200,44,171.2185595227191,119,5.95,0,200
2000,44,1774.9440362587243,557,27.85,0,2000
10000,44,8922.267887151816,1016,50.8,0,10000
20000,44,17938.51079743134,1084,54.2,0,20000
40000,44,35942.306993162354,1263,63.15,0,40000
60000,44,53945.18714231064,1274,63.7,0,60000
80000,44,71982.4448958863,1313,65.65,0,80000
10000,44,8922.267887151816,1016,50.8,0,10000
2,45,1.4722019882143942,1,0.05,0,2
3,45,2.5284457814710093,2,0.1,0,3
100,45,88.33874556567451,49,2.45,0,100
200,45,179.0950930363965,95,4.75,0,200
2000,45,1796.9630328020155,493,24.65,0,2000
10000,45,8892.003813882315,1364,68.2,0,10000
20000,45,17901.791885415267,1514,75.7,0,20000
40000,45,35875.80713810638,1865,93.25,0,40000
60000,45,53848.8448973497,1954,97.7,0,60000
80000,45,71939.26410264807,2023,101.15,0,80000
10000,45,8892.003813882315,1364,68.2,0,10000
2,46,1.435111194576523,1,0.05,0,2
3,46,2.6600193986129566,2,0.1,0,3
100,46,86.07798647304541,54,2.7,0,100
200,46,174.37463804326933,86,4.3,0,200
2000,46,1762.0121032128657,593,29.65,0,2000
10000,46,8938.270985542666,1361,68.05,0,10000
20000,46,17955.37762386292,1660,83.0,0,20000
40000,46,35921.675138112754,1899,94.95,0,40000
60000,46,53875.61672348548,2022,101.1,0,60000
80000,46,71834.70312799307,2318,115.9,0,80000
10000,46,8938.270985542666,1361,68.05,0,10000
2,47,2.269656846247914,1,0.05,0,2
3,47,3.3597335923182348,2,0.1,0,3
100,47,90.99836238785737,53,2.65,0,100
200,47,180.70474866792028,98,4.9,0,200
2000,47,1794.6550488619398,500,25.0,0,2000
10000,47,8976.475896648291,1244,62.2,0,10000
20000,47,17916.139469929374,1770,88.5,0,20000
40000,47,35883.9642724959,1905,95.25,0,40000
60000,47,53897.34871270009,1938,96.9,0,60000
80000,47,71853.15883763791,1983,99.15,0,80000
10000,47,8976.475896648291,1244,62.2,0,10000
2,48,1.723965083743706,1,0.05,0,2
3,48,3.00100502489071,1,0.05,0,3
100,48,87.96367395417136,55,2.75,0,100
200,48,180.0628487686272,106,5.3,0,200
2000,48,1774.3931861507872,713,35.65,0,2000
10000,48,8876.587785676427,1257,62.85,0,10000
20000,48,17887.876904642144,1446,72.3,0,20000
40000,48,35916.77333697596,1557,77.85,0,40000
60000,48,53850.93855549891,1783,89.15,0,60000
80000,48,71862.4305828709,2038,101.9,0,80000
10000,48,8876.587785676427,1257,62.85,0,10000
2,49,1.9417257751802723,1,0.05,0,2
3,49,3.465450924447194,2,0.1,0,3
100,49,90.86649001358025,42,2.1,0,100
200,49,181.5255526564189,86,4.3,0,200
2000,49,1774.1181392985586,575,28.75,0,2000
10000,49,8936.041902228704,1325,66.25,0,10000
20000,49,17937.073838339616,1553,77.65,0,20000
40000,49,36026.87853542314,1758,87.9,0,40000
60000,49,53975.596083536664,1973,98.65,0,60000
80000,49,71983.17350956242,2013,100.65,0,80000
10000,49,8936.041902228704,1325,66.25,0,10000
2,50,2.3853499649847327,1,0.05,0,2
3,50,3.56711132502968,1,0.05,0,3
100,50,88.39105385878001,46,2.3,0,100
200,50,175.3190888606092,94,4.7,0,200
2000,50,1757.6855146145028,552,27.6,0,2000
10000,50,8922.485752122295,1332,66.6,0,10000
20000,50,17888.978182811996,1586,79.3,0,20000
40000,50,35914.50095731356,1681,84.05,0,40000
60000,50,53846.40197104418,1847,92.35,0,60000
80000,50,71841.1751144275,1894,94.7,0,80000
10000,50,8922.485752122295,1332,66.6,0,10000
2,51,2.0943918582865777,1,0.05,0,2
3,51,2.796573876017833,2,0.1,0,3
100,51,87.46175774291926,43,2.15,0,100
200,51,177.75254133831316,82,4.1,0,200
2000,51,1778.4771270037352,605,30.25,0,2000
10000,51,8944.994432616464,1439,71.95,0,10000
20000,51,17951.5253492899,1628,81.4,0,20000
40000,51,35875.80372201328,1775,88.75,0,40000
60000,51,53871.02499255625,2130,106.5,0,60000
80000,51,71874.4724638043,2168,108.4,0,80000
10000,51,8944.994432616464,1439,71.95,0,10000
2,52,2.8493236682887875,1,0.05,0,2
3,52,4.060221898072932,2,0.1,0,3
100,52,87.03266297473043,41,2.05,0,100
200,52,176.0624800973192,88,4.4,0,200
2000,52,1760.165130068737,500,25.0,0,2000
10000,52,8917.329995295311,1335,66.75,0,10000
20000,52,17884.803557230505,1451,72.55,0,20000
40000,52,35858.64288058864,1653,82.65,0,40000
60000,52,53867.88455920566,1712,85.6,0,60000
80000,52,71871.91734224618,1736,86.8,0,80000
10000,52,8917.329995295311,1335,66.75,0,10000
2,53,1.7974422370714112,1,0.05,0,2
3,53,3.4263930367909987,1,0.05,0,3
100,53,87.77973684275236,47,2.35,0,100
200,53,177.537876359983,107,5.35,0,200
2000,53,1773.852110217261,681,34.05,0,2000
10000,53,8968.248631291488,1270,63.5,0,10000
20000,53,17953.08680284504,1892,94.6,0,20000
40000,53,35904.0650900681,2046,102.3,0,40000
60000,53,53875.105324441916,2405,120.25,0,60000
