Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,52,8874.03763269254,5962,14.17,0,10000
2,53,1.5492122717064003,1,0.0,0,2
3,53,2.147028310475732,2,0.01,0,3
100,53,90.05162044710988,64,0.16,0,100
200,53,181.59797173971214,129,0.35,0,200
2000,53,1809.4505737483764,1416,3.22,0,2000
10000,53,8965.054992073248,6948,14.54,0,10000
20000,53,17909.23113368668,13635,29.97,0,20000
40000,53,35854.35479817839,28859,47.57,0,40000
60000,53,53765.71579896438,39573,63.93,0,60000
80000,53,71653.07063610156,52461,88.24,0,80000
10000,53,8965.054992073248,6948,14.54,0,10000
2,54,0.9586135821717494,1,0.0,0,2
3,54,2.2451465894691935,2,0.01,0,3
100,54,92.76732853671106,64,0.18,0,100
200,54,182.39415337915105,123,0.34,0,200
2000,54,1781.8178038661003,1137,3.14,0,2000
10000,54,8904.999763884394,6184,17.61,0,10000
20000,54,17835.42076995529,14936,49.8,0,20000
40000,54,35683.57524347947,23108,74.27,0,40000
60000,54,53581.503330999636,34130,80.35,0,60000
80000,54,71451.46652531004,49959,100.55,0,80000
10000,54,8904.999763884394,6184,17.61,0,10000
2,55,1.6567656530205968,1,0.0,0,2
3,55,2.755639004142793,2,0.01,0,3
100,55,91.85972639517907,63,0.16,0,100
200,55,183.15081070087558,122,0.29,0,200
2000,55,1801.3825922951087,1138,2.87,0,2000
10000,55,9007.693921003918,5767,8.57,0,10000
20000,55,17933.722425441363,12811,14.06,0,20000
40000,55,35869.00843153437,28384,28.52,0,40000
60000,55,53730.117106107275,37807,39.03,0,60000
80000,55,71554.70923008068,50640,68.95,0,80000
10000,55,9007.693921003918,5767,8.57,0,10000
2,56,1.4675512160956097,1,0.0,0,2
3,56,2.638652280780202,2,0.01,0,3
100,56,90.88609384808647,71,0.15,0,100
200,56,182.3657237839279,138,0.27,0,200
2000,56,1812.1793630085233,1405,3.03,0,2000
10000,56,8948.378287816062,7440,14.99,0,10000
20000,56,17825.768415445622,13986,29.26,0,20000
40000,56,35689.73741845926,28849,56.74,0,40000
60000,56,53571.99555065868,38827,82.7,0,60000
80000,56,71390.1056397419,45935,97.7,0,80000
10000,56,8948.378287816062,7440,14.99,0,10000
2,57,1.5968010988597183,1,0.0,0,2
3,57,2.2358337243595616,2,0.01,0,3
100,57,87.4708941114651,64,0.16,0,100
200,57,179.06067645452725,130,0.33,0,200
2000,57,1800.1193646416207,1183,2.47,0,2000
10000,57,8964.466912333095,4882,12.61,0,10000
20000,57,17925.622659040462,8401,20.76,0,20000
40000,57,35863.42484006954,18477,40.46,0,40000
60000,57,53716.00245894673,23854,51.43,0,60000
80000,57,71553.80014483912,36458,81.09,0,80000
10000,57,8964.466912333095,4882,12.61,0,10000
2,58,1.1657388912751292,1,0.0,0,2
3,58,1.4817013878090988,2,0.01,0,3
100,58,84.2577917450057,62,0.15,0,100
200,58,169.7551660968189,123,0.3,0,200
2000,58,1766.6322443189583,1281,2.63,0,2000
10000,58,8967.424239507975,4872,7.45,0,10000
20000,58,17977.076921270163,8803,10.68,0,20000
40000,58,35836.35412005884,17051,19.2,0,40000
60000,58,53779.338749614275,26579,46.28,0,60000
80000,58,71705.50345553632,34895,57.48,0,80000
10000,58,8967.424239507975,4872,7.45,0,10000
2,59,1.7249079507912648,1,0.0,0,2
3,59,2.8347087631002728,2,0.01,0,3
100,59,92.00982514166529,67,0.2,0,100
200,59,184.88595705759914,132,0.39,0,200
2000,59,1774.2021011000666,1213,2.82,0,2000
10000,59,8893.048524658558,6472,14.08,0,10000
20000,59,17806.467423013222,13137,27.6,0,20000
40000,59,35634.01571182044,27282,54.33,0,40000
60000,59,53519.15663226869,40010,80.01,0,60000
80000,59,71411.38523118103,50098,110.86,0,80000
10000,59,8893.048524658558,6472,14.08,0,10000
2,60,1.664080672618516,1,0.0,0,2
3,60,2.449559234716446,2,0.01,0,3
100,60,92.88428768671511,67,0.17,0,100
200,60,181.5117873169526,140,0.37,0,200
2000,60,1798.2017301718763,1458,3.67,0,2000
10000,60,8963.733905497806,6859,17.58,0,10000
20000,60,17926.97788766099,12245,27.87,0,20000
40000,60,35783.31340391386,21450,44.71,0,40000
60000,60,53679.11560162577,34497,66.63,0,60000
80000,60,71604.38320362032,43117,79.21,0,80000
10000,60,8963.733905497806,6859,17.58,0,10000
2,61,1.5240686996161186,1,0.0,0,2
3,61,2.4986512660967044,2,0.01,0,3
100,61,90.0238183044211,65,0.18,0,100
200,61,184.13749434089456,130,0.33,0,200
2000,61,1812.128152625037,1248,2.89,0,2000
10000,61,8949.834658878242,6077,14.44,0,10000
20000,61,17852.663411202007,13189,27.52,0,20000
40000,61,35643.821913840235,24139,49.32,0,40000
60000,61,53638.30229907647,43819,50.3,0,60000
80000,61,71541.05719349618,60855,66.98,0,80000
10000,61,8949.834658878242,6077,14.44,0,10000
2,62,1.2630123831115738,1,0.0,0,2
3,62,1.5412993035201306,2,0.01,0,3
100,62,83.40970037436578,63,0.17,0,100
200,62,174.3088845275315,121,0.36,0,200
2000,62,1768.6031294458858,1334,3.01,0,2000
10000,62,8934.242548985438,5215,10.1,0,10000
20000,62,17867.228957830932,12451,21.06,0,20000
40000,62,35783.444682092726,26625,45.81,0,40000
60000,62,53681.541882581514,41436,66.66,0,60000
80000,62,71622.5103686677,57924,83.99,0,80000
10000,62,8934.242548985438,5215,10.1,0,10000
2,63,2.617967900003915,1,0.0,0,2
3,63,3.456380829061394,2,0.01,0,3
100,63,92.1033491815503,68,0.19,0,100
200,63,183.01924627121207,136,0.38,0,200
2000,63,1780.5458605997333,1322,3.77,0,2000
10000,63,8947.471470416254,5471,16.34,0,10000
20000,63,17873.71555693445,11190,34.61,0,20000
40000,63,35805.52930981137,21290,50.3,0,40000
60000,63,53686.595142145175,33543,68.04,0,60000
80000,63,71594.21982989147,39667,80.16,0,80000
10000,63,8947.471470416254,5471,16.34,0,10000
2,64,2.085114155714513,1,0.0,0,2
3,64,3.1410319399561333,2,0.01,0,3
100,64,91.48737997040713,68,0.18,0,100
200,64,180.7234345333692,136,0.34,0,200
2000,64,1765.5094765492397,1453,3.36,0,2000
10000,64,8906.427783745325,6901,11.33,0,10000
20000,64,17934.959321119954,8782,14.32,0,20000
40000,64,35841.26028917701,17708,31.69,0,40000
60000,64,53812.588927775905,32127,34.16,0,60000
80000,64,71727.56092812883,41386,38.38,0,80000
10000,64,8906.427783745325,6901,11.33,0,10000
2,65,1.7850998847146669,1,0.0,0,2
3,65,2.4413308382200816,2,0.01,0,3
100,65,88.76129567406444,68,0.17,0,100
200,65,175.16721010996022,124,0.31,0,200
2000,65,1778.9305159933576,1174,2.51,0,2000
10000,65,8917.213977034431,7545,13.9,0,10000
20000,65,17884.509901142144,14458,30.22,0,20000
40000,65,35839.89390608254,26912,37.72,0,40000
60000,65,53762.513892188035,41571,52.14,0,60000
80000,65,71774.17744532177,56058,61.29,0,80000
10000,65,8917.213977034431,7545,13.9,0,10000
2,66,1.4679195956683029,1,0.0,0,2
3,66,2.433389494008219,2,0.01,0,3
100,66,95.1305163476455,67,0.2,0,100
200,66,188.04874941643098,134,0.39,0,200
2000,66,1803.2934161143037,1296,3.62,0,2000
10000,66,8973.925162524318,5619,12.81,0,10000
20000,66,17909.938733060375,13181,36.31,0,20000
40000,66,35806.67861075444,25356,66.31,0,40000
60000,66,53649.417048322204,38338,106.72,0,60000
80000,66,71572.68226822214,54641,133.55,0,80000
10000,66,8973.925162524318,5619,12.81,0,10000
2,67,1.4701627355533946,1,0.0,0,2
3,67,2.2411536814862743,2,0.01,0,3
100,67,82.69666882664966,73,0.2,0,100
200,67,172.87885615548245,150,0.41,0,200
2000,67,1767.153094650322,1413,3.62,0,2000
10000,67,8885.205373672572,5747,11.3,0,10000
20000,67,17850.333111603173,10369,23.23,0,20000
40000,67,35695.66180189237,18206,32.72,0,40000
60000,67,53554.27468786399,25015,37.86,0,60000
80000,67,71377.15256921502,32246,44.99,0,80000
10000,67,8885.205373672572,5747,11.3,0,10000
2,68,2.8545006701986733,1,0.0,0,2
3,68,3.4518503517643833,2,0.01,0,3
100,68,85.07899065988977,69,0.17,0,100
200,68,180.18904665041345,141,0.41,0,200
2000,68,1772.3953186887418,1482,3.66,0,2000
10000,68,8910.744515289602,7156,15.82,0,10000
20000,68,17855.46680549862,14925,29.81,0,20000
40000,68,35738.39837359717,25991,49.27,0,40000
60000,68,53587.07875025116,35744,59.94,0,60000
80000,68,71389.10045396244,50803,85.73,0,80000
10000,68,8910.744515289602,7156,15.82,0,10000
2,69,1.018789296568881,1,0.0,0,2
3,69,2.2595801619069946,2,0.01,0,3
100,69,89.39673237484965,67,0.16,0,100
200,69,178.41250403191395,137,0.33,0,200
2000,69,1804.528370853487,1296,3.89,0,2000
10000,69,8999.956978234293,5774,12.66,0,10000
20000,69,17843.936273665622,10830,22.35,0,20000
40000,69,35775.663723636564,19624,34.89,0,40000
60000,69,53717.579681803436,32031,37.88,0,60000
80000,69,71604.85142571617,44825,54.97,0,80000
10000,69,8999.956978234293,5774,12.66,0,10000
2,70,1.679541702471006,1,0.0,0,2
3,70,2.3662170384372194,2,0.01,0,3
100,70,90.01419090939848,67,0.18,0,100
200,70,180.44715568586366,123,0.32,0,200
2000,70,1804.2111096911542,1277,3.35,0,2000
10000,70,9000.607953868388,6071,19.36,0,10000
20000,70,17916.01826877219,11527,34.42,0,20000
40000,70,35740.20100855175,23496,59.92,0,40000
60000,70,53618.26865693555,34450,71.33,0,60000
80000,70,71552.55226795806,47301,82.77,0,80000
10000,70,9000.607953868388,6071,19.36,0,10000
2,71,1.6200654060441957,1,0.0,0,2
3,71,2.758135038126939,2,0.01,0,3
100,71,86.35421112473477,66,0.19,0,100
200,71,172.45434639400526,126,0.34,0,200
2000,71,1761.76288549952,1270,2.45,0,2000
10000,71,8907.926158737275,6210,7.18,0,10000
20000,71,17866.884957712162,11754,16.23,0,20000
40000,71,35746.65252219157,21369,26.02,0,40000
60000,71,53578.00319706195,30829,52.77,0,60000
80000,71,71425.22863945276,37810,59.99,0,80000
10000,71,8907.926158737275,6210,7.18,0,10000
2,72,1.3704409679343528,1,0.0,0,2
3,72,1.6525517962213623,2,0.01,0,3
100,72,86.24188101107885,66,0.15,0,100
200,72,176.55531766786368,134,0.32,0,200
2000,72,1820.94548237731,1098,2.58,0,2000
10000,72,8964.432655461069,5625,14.62,0,10000
20000,72,17889.68197955477,10279,24.8,0,20000
40000,72,35826.837199391186,22040,40.38,0,40000
60000,72,53707.51918502658,29619,48.96,0,60000
80000,72,71598.19083128776,40419,64.78,0,80000
10000,72,8964.432655461069,5625,14.62,0,10000
2,73,2.291259066802425,1,0.0,0,2
3,73,3.0775732182260063,2,0.01,0,3
100,73,87.16975300365054,64,0.15,0,100
200,73,178.4077477120845,133,0.33,0,200
2000,73,1796.66525712923,1237,2.82,0,2000
10000,73,8931.62476507172,5233,12.08,0,10000
20000,73,17857.784876461632,10085,18.9,0,20000
40000,73,35788.81710269446,21658,52.54,0,40000
60000,73,53698.36882928893,28038,67.15,0,60000
80000,73,71710.31059922859,34732,67.88,0,80000
10000,73,8931.62476507172,5233,12.08,0,10000
2,74,1.930620898230261,1,0.0,0,2
3,74,3.2413338049923324,2,0.01,0,3
100,74,87.50608282620412,65,0.17,0,100
200,74,177.92764174805114,128,0.34,0,200
2000,74,1788.7785110566817,1236,3.2,0,2000
10000,74,8875.019960154861,5556,12.43,0,10000
20000,74,17821.564209286207,11565,26.9,0,20000
40000,74,35702.74163097534,26172,47.96,0,40000
60000,74,53545.51924311599,41122,82.17,0,60000
80000,74,71390.34900161845,56883,121.06,0,80000
10000,74,8875.019960154861,5556,12.43,0,10000
2,75,2.430505816805947,1,0.0,0,2
3,75,3.1127598986506166,2,0.01,0,3
100,75,91.12117717160204,63,0.16,0,100
200,75,177.76444522877736,126,0.29,0,200
2000,75,1765.2806586967606,1440,2.89,0,2000
10000,75,8954.98818073142,7013,12.32,0,10000
20000,75,17854.74850386036,12967,26.51,0,20000
40000,75,35656.60997421696,26354,48.02,0,40000
60000,75,53577.35523666967,38148,101.14,0,60000
80000,75,71466.25504747494,48655,119.63,0,80000
10000,75,8954.98818073142,7013,12.32,0,10000
2,76,1.3876137595480431,1,0.0,0,2
3,76,2.229577556389336,2,0.01,0,3
100,76,83.59846406207804,66,0.18,0,100
200,76,172.57205093401575,134,0.35,0,200
2000,76,1781.6807586654627,1371,3.19,0,2000
10000,76,8932.901732159578,5765,13.85,0,10000
20000,76,17858.163646122975,13468,34.95,0,20000
40000,76,35771.40909987006,23958,51.02,0,40000
60000,76,53651.605819220735,37647,73.45,0,60000
80000,76,71523.07883409287,54156,88.35,0,80000
10000,76,8932.901732159578,5765,13.85,0,10000
2,77,1.1096233912978635,1,0.0,0,2
3,77,1.868978349131444,2,0.01,0,3
100,77,85.89142079816463,65,0.17,0,100
200,77,173.9179672793111,132,0.35,0,200
2000,77,1797.600454349335,1523,3.14,0,2000
10000,77,8963.93344599299,7425,16.79,0,10000
20000,77,17897.027533098728,14313,35.8,0,20000
40000,77,35828.34916133907,27221,53.95,0,40000
60000,77,53710.43822912143,36896,59.06,0,60000
80000,77,71606.84051265747,47778,103.81,0,80000
10000,77,8963.93344599299,7425,16.79,0,10000
2,78,1.4503479996741138,1,0.0,0,2
3,78,2.350170025592667,2,0.01,0,3
100,78,89.9119896074237,73,0.18,0,100
200,78,180.7054521901426,145,0.34,0,200
2000,78,1790.7735828940686,1362,2.98,0,2000
10000,78,8941.302162257689,7043,17.06,0,10000
20000,78,17871.271613250403,14130,33.45,0,20000
40000,78,35660.43789908308,29273,62.91,0,40000
60000,78,53615.67542724916,30952,66.14,0,60000
80000,78,71504.68758141698,39847,75.85,0,80000
10000,78,8941.302162257689,7043,17.06,0,10000
2,79,2.3288422996350624,1,0.0,0,2
3,79,3.369179072570856,2,0.01,0,3
100,79,89.4655171924023,67,0.15,0,100
200,79,177.53593195273098,139,0.33,0,200
2000,79,1769.3166280994037,1298,3.5,0,2000
10000,79,8954.911377396165,6112,14.98,0,10000
20000,79,17837.16453283449,12508,28.95,0,20000
40000,79,35765.10818154435,27437,55.24,0,40000
60000,79,53691.90890087762,34044,73.64,0,60000
80000,79,71569.4316175,40620,82.87,0,80000
10000,79,8954.911377396165,6112,14.98,0,10000
2,80,1.9831449776959813,1,0.0,0,2
3,80,2.814928022408801,2,0.01,0,3
100,80,86.84867347519427,67,0.16,0,100
200,80,176.5267469968221,135,0.28,0,200
2000,80,1799.1651256659056,1223,2.25,0,2000
10000,80,8902.957531326274,7199,17.97,0,10000
20000,80,17818.389159107144,12610,31.04,0,20000
40000,80,35670.72153600989,24911,61.94,0,40000
60000,80,53560.03289490042,41630,96.24,0,60000
80000,80,71474.8112873878,59665,118.27,0,80000
10000,80,8902.957531326274,7199,17.97,0,10000
2,81,2.0157241650545483,1,0.0,0,2
3,81,2.885657976825108,2,0.01,0,3
100,81,88.048650155481,65,0.14,0,100
200,81,174.05331078317968,133,0.3,0,200
2000,81,1772.6442959821493,1283,3.17,0,2000
10000,81,8945.507440915508,6931,10.49,0,10000
20000,81,17867.35237103199,12512,26.7,0,20000
40000,81,35740.59187712905,22152,40.25,0,40000
60000,81,53707.19231443563,25019,48.27,0,60000
80000,81,71514.46377493508,35176,80.76,0,80000
10000,81,8945.507440915508,6931,10.49,0,10000
2,82,1.7301073779151865,1,0.0,0,2
3,82,2.9748909481433836,2,0.01,0,3
100,82,85.85039761760873,67,0.17,0,100
200,82,173.5023769950507,132,0.34,0,200
2000,82,1780.9636117128823,1171,3.45,0,2000
10000,82,8920.977476514943,6374,16.02,0,10000
20000,82,17839.677393954018,12789,35.75,0,20000
40000,82,35716.979701488206,20814,58.86,0,40000
60000,82,53614.606815357714,37023,91.07,0,60000
80000,82,71427.24162728968,49871,103.96,0,80000
10000,82,8920.977476514943,6374,16.02,0,10000
2,83,0.907908237444963,1,0.0,0,2
3,83,2.0287898772220645,2,0.01,0,3
100,83,89.61889981139323,69,0.17,0,100
200,83,177.68015547899753,136,0.34,0,200
2000,83,1796.1135286059377,1314,3.28,0,2000
10000,83,8947.595870468089,6593,14.5,0,10000
20000,83,17882.04553812955,12512,27.84,0,20000
40000,83,35773.83141726057,22234,46.3,0,40000
60000,83,53632.82853496218,29737,71.39,0,60000
80000,83,71539.87171027165,32593,77.8,0,80000
10000,83,8947.595870468089,6593,14.5,0,10000
2,84,2.1095474214658005,1,0.0,0,2
3,84,3.0922668874228854,2,0.01,0,3
100,84,88.60410639743517,67,0.18,0,100
200,84,179.35673303160686,130,0.32,0,200
2000,84,1788.5431158127408,1277,3.82,0,2000
10000,84,8976.62155739429,6187,10.23,0,10000
20000,84,17877.61556685113,11414,17.41,0,20000
40000,84,35837.60496491069,17456,19.38,0,40000
60000,84,53720.94413542187,27930,27.7,0,60000
80000,84,71622.96035667401,44212,92.02,0,80000
10000,84,8976.62155739429,6187,10.23,0,10000
2,85,1.8900411180068066,1,0.0,0,2
3,85,2.571100741414132,2,0.01,0,3
100,85,93.2895686260844,73,0.17,0,100
200,85,184.11648288295655,152,0.34,0,200
2000,85,1770.4872385059764,1364,3.7,0,2000
10000,85,8909.683599991935,5972,13.17,0,10000
20000,85,17851.675757725872,11113,20.63,0,20000
40000,85,35717.60369993679,19846,36.34,0,40000
60000,85,53578.49362448248,35044,44.23,0,60000
80000,85,71421.87460194535,47294,66.69,0,80000
10000,85,8909.683599991935,5972,13.17,0,10000
2,86,2.1666844259501454,1,0.0,0,2
3,86,2.672734580698343,2,0.01,0,3
100,86,90.07396415557847,62,0.15,0,100
200,86,179.15729081929857,124,0.32,0,200
2000,86,1805.110761481576,1137,2.22,0,2000
10000,86,8947.860931728334,5559,10.95,0,10000
20000,86,17843.778829510604,11158,20.96,0,20000
40000,86,35690.40067297668,22124,32.26,0,40000
60000,86,53554.86158742296,30954,42.74,0,60000
80000,86,71467.45850817481,48739,68.54,0,80000
10000,86,8947.860931728334,5559,10.95,0,10000
2,87,2.4207237861684137,1,0.0,0,2
3,87,3.006281734992318,2,0.01,0,3
100,87,89.25245996641367,69,0.17,0,100
200,87,182.5936390677128,140,0.36,0,200
2000,87,1803.004748586143,1420,3.76,0,2000
10000,87,8937.020091806115,7411,18.7,0,10000
20000,87,17856.333498373002,15538,38.28,0,20000
40000,87,35792.43425513268,25787,58.33,0,40000
60000,87,53649.50404485722,37429,68.17,0,60000
80000,87,71515.61621145118,46252,78.99,0,80000
10000,87,8937.020091806115,7411,18.7,0,10000
2,88,2.1831351073976863,1,0.0,0,2
3,88,3.0432898353329647,2,0.01,0,3
100,88,90.20414170162357,70,0.2,0,100
200,88,178.99091424622617,138,0.42,0,200
2000,88,1770.2917161394419,1354,4.49,0,2000
10000,88,8946.553284116586,6604,18.87,0,10000
20000,88,17881.12722500628,13646,38.19,0,20000
40000,88,35775.07729570937,24256,62.86,0,40000
60000,88,53640.09742351028,36915,87.73,0,60000
80000,88,71536.007789888,55076,98.19,0,80000
10000,88,8946.553284116586,6604,18.87,0,10000
2,89,1.2227969031339727,1,0.0,0,2
3,89,2.093306632525656,2,0.01,0,3
100,89,84.32954082739676,71,0.19,0,100
200,89,171.1365140382769,133,0.33,0,200
2000,89,1788.48724655729,1356,3.86,0,2000
10000,89,8942.634956719134,6325,17.11,0,10000
20000,89,17890.37909537174,10558,25.45,0,20000
40000,89,35713.94752528417,22360,68.95,0,40000
60000,89,53583.70798191327,31244,99.76,0,60000
80000,89,71460.8744775007,46024,156.38,0,80000
10000,89,8942.634956719134,6325,17.11,0,10000
2,90,2.4422626171695727,1,0.0,0,2
3,90,3.1294754995851797,2,0.01,0,3
100,90,91.60055540415307,68,0.15,0,100
200,90,177.04733631058406,141,0.29,0,200
2000,90,1797.3297797880277,1531,3.0,0,2000
10000,90,8952.215660144215,6775,12.2,0,10000
20000,90,17855.635725035227,11511,21.59,0,20000
40000,90,35739.286981770216,22464,45.23,0,40000
60000,90,53658.82407736027,34351,55.02,0,60000
80000,90,71500.44178054601,46256,65.64,0,80000
10000,90,8952.215660144215,6775,12.2,0,10000
2,91,1.1483397526055825,1,0.0,0,2
3,91,2.129997627890305,2,0.01,0,3
100,91,87.71801646800064,67,0.17,0,100
200,91,175.78563327987962,121,0.28,0,200
2000,91,1791.2889844882889,1356,2.97,0,2000
10000,91,8976.22231212749,6764,12.74,0,10000
20000,91,17900.006835445194,13509,20.66,0,20000
40000,91,35783.435939965144,25221,33.52,0,40000
60000,91,53622.72158240263,39685,47.1,0,60000
80000,91,71466.88091996954,53619,58.77,0,80000
10000,91,8976.22231212749,6764,12.74,0,10000
2,92,2.0050571767839735,1,0.0,0,2
3,92,2.6860833903204075,2,0.01,0,3
100,92,89.07935550588435,65,0.18,0,100
200,92,180.53651304728837,139,0.35,0,200
2000,92,1794.660908775204,1478,3.95,0,2000
10000,92,8925.618027132396,7440,13.08,0,10000
20000,92,17830.057854145613,13328,22.56,0,20000
40000,92,35762.385276172274,26269,50.94,0,40000
60000,92,53709.82691206119,42257,69.38,0,60000
80000,92,71608.19329743546,53022,82.97,0,80000
10000,92,8925.618027132396,7440,13.08,0,10000
2,93,1.9941139254603806,1,0.0,0,2
3,93,3.2311837532697387,2,0.01,0,3
100,93,90.79056148907291,68,0.16,0,100
200,93,180.50292513344417,140,0.36,0,200
2000,93,1793.6805921765424,1266,3.59,0,2000
10000,93,8952.161583028585,7078,19.52,0,10000
20000,93,17842.18159503826,12725,36.08,0,20000
40000,93,35722.76046510876,26143,71.06,0,40000
60000,93,53605.29710510928,36034,98.81,0,60000
80000,93,71481.79436962263,50273,112.8,0,80000
10000,93,8952.161583028585,7078,19.52,0,10000
2,94,1.8559003591068763,1,0.0,0,2
3,94,2.185852857251583,2,0.01,0,3
100,94,87.1042278154004,64,0.18,0,100
200,94,177.2487103331577,127,0.39,0,200
2000,94,1800.0401899452804,1304,4.04,0,2000
10000,94,8998.628700569006,6169,17.82,0,10000
20000,94,17905.259821389158,11699,35.76,0,20000
40000,94,35846.474401053754,23460,57.89,0,40000
60000,94,53770.020614640554,37674,81.77,0,60000
80000,94,71586.79014548914,50295,94.74,0,80000
10000,94,8998.628700569006,6169,17.82,0,10000
2,95,2.1912856748370664,1,0.0,0,2
3,95,3.2697262027718663,2,0.01,0,3
100,95,88.90591795245791,70,0.17,0,100
200,95,177.01839582349018,138,0.33,0,200
2000,95,1778.6095614748078,1355,3.12,0,2000
10000,95,8958.170835929104,6738,11.06,0,10000
20000,95,17887.56331084521,11554,15.33,0,20000
40000,95,35786.15135157762,24196,42.11,0,40000
60000,95,53635.155245727714,33234,58.64,0,60000
80000,95,71551.43847255189,43934,65.65,0,80000
10000,95,8958.170835929104,6738,11.06,0,10000
2,96,1.437971071272897,1,0.0,0,2
3,96,2.263810105664239,2,0.01,0,3
100,96,85.01813927376534,68,0.17,0,100
200,96,176.18292089452737,133,0.37,0,200
2000,96,1800.204464494468,1260,2.4,0,2000
10000,96,8943.856516641681,6717,20.92,0,10000
20000,96,17903.13301197428,15093,42.45,0,20000
40000,96,35774.81798218528,30712,63.55,0,40000
60000,96,53646.24140041645,46183,111.08,0,60000
80000,96,71454.95212725335,59633,123.98,0,80000
10000,96,8943.856516641681,6717,20.92,0,10000
2,97,1.9461944784278065,1,0.0,0,2
3,97,2.7167679822038253,2,0.01,0,3
100,97,89.84575373262555,67,0.16,0,100
200,97,180.36728189342074,133,0.32,0,200
2000,97,1780.1166132878,1337,3.14,0,2000
10000,97,8936.792053783089,5053,12.06,0,10000
20000,97,17870.62171299771,9381,23.53,0,20000
40000,97,35810.36972707936,23542,65.46,0,40000
60000,97,53708.02445805834,31004,90.76,0,60000
80000,97,71613.43017986084,42145,135.29,0,80000
10000,97,8936.792053783089,5053,12.06,0,10000
2,98,1.5067527151903606,1,0.0,0,2
3,98,2.248248401273554,2,0.01,0,3
100,98,90.39307788534289,66,0.16,0,100
200,98,178.36324536357802,135,0.36,0,200
2000,98,1796.2748713502567,1414,4.17,0,2000
10000,98,8923.195192552474,6757,18.41,0,10000
20000,98,17829.459843452565,14876,34.32,0,20000
40000,98,35592.84688322495,32370,61.52,0,40000
60000,98,53532.61270544607,36453,67.74,0,60000
80000,98,71435.22595278212,42932,70.42,0,80000
10000,98,8923.195192552474,6757,18.41,0,10000
2,99,1.1473606780139591,1,0.0,0,2
3,99,2.022911070358168,2,0.01,0,3
100,99,89.98222830562221,63,0.16,0,100
200,99,175.1602358085913,128,0.34,0,200
2000,99,1765.7111756393801,1388,3.55,0,2000
10000,99,8865.126794607828,6615,15.05,0,10000
20000,99,17837.894657693036,10144,16.49,0,20000
40000,99,35702.344253488365,22879,33.75,0,40000
60000,99,53546.34608948228,36635,43.54,0,60000
80000,99,71432.28169967573,55080,47.33,0,80000
10000,99,8865.126794607828,6615,15.05,0,10000
2,100,1.233154715794846,1,0.0,0,2
3,100,1.869405395985369,2,0.01,0,3
100,100,86.1542136506629,67,0.18,0,100
200,100,178.5431596769774,140,0.34,0,200
2000,100,1802.2248310351144,1394,3.14,0,2000
10000,100,8994.309672194571,7163,13.3,0,10000
20000,100,17943.48585795433,14691,18.09,0,20000
40000,100,35916.44082525389,26694,39.41,0,40000
60000,100,53774.783103588445,37881,56.11,0,60000
80000,100,71693.10224516287,53392,92.15,0,80000
10000,100,8994.309672194571,7163,13.3,0,10000
