Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35796.0472558819,11497,57.49,0,40000
60000,4,53618.14267463126,16147,80.73,0,60000
80000,4,71498.16500579788,21943,109.71,0,80000
10000,4,8957.455957385913,3969,19.85,0,10000
2,5,1.5385134703533563,1,0.01,0,2
3,5,2.718579732819543,1,0.01,0,3
100,5,88.18387899417142,45,0.23,0,100
200,5,176.51725959579755,85,0.43,0,200
2000,5,1784.0834578947772,909,4.54,0,2000
10000,5,8958.887250682143,4111,20.56,0,10000
20000,5,17899.52512347338,8440,42.2,0,20000
40000,5,35797.20656742444,11930,59.65,0,40000
60000,5,53674.43744090587,13880,69.4,0,60000
80000,5,71541.84064145514,19200,96.0,0,80000
10000,5,8958.887250682143,4111,20.56,0,10000
2,6,2.239247562482683,1,0.01,0,2
3,6,3.1155718280221083,1,0.01,0,3
100,6,92.4501515018946,54,0.27,0,100
200,6,180.44333611031814,105,0.53,0,200
2000,6,1766.0740699178166,1026,5.13,0,2000
10000,6,8929.546474230614,2697,13.49,0,10000
20000,6,17906.75772582731,7476,37.38,0,20000
40000,6,35817.018536714924,12448,62.24,0,40000
60000,6,53703.700404675,16586,82.93,0,60000
80000,6,71599.52591387842,19243,96.21,0,80000
10000,6,8929.546474230614,2697,13.49,0,10000
2,7,2.721027537842376,1,0.01,0,2
3,7,2.9448805596241914,2,0.01,0,3
100,7,95.70482764274944,53,0.27,0,100
200,7,187.5917068401109,113,0.57,0,200
2000,7,1787.2993826639981,880,4.4,0,2000
10000,7,8964.593014096665,4237,21.19,0,10000
20000,7,17955.761848595957,6070,30.35,0,20000
40000,7,35799.34165203467,10398,51.99,0,40000
60000,7,53737.270117803426,12596,62.98,0,60000
80000,7,71581.24501219767,14038,70.19,0,80000
10000,7,8964.593014096665,4237,21.19,0,10000
2,8,1.8929107822250266,1,0.01,0,2
3,8,2.7296025260886507,1,0.01,0,3
100,8,85.26897854059155,41,0.21,0,100
200,8,174.7112568167386,93,0.47,0,200
2000,8,1774.0411848267688,879,4.39,0,2000
10000,8,8918.314759922043,4317,21.58,0,10000
20000,8,17859.001281369437,7530,37.65,0,20000
40000,8,35821.856165918034,10473,52.37,0,40000
60000,8,53683.199931926036,14600,73.0,0,60000
80000,8,71511.69066968148,18742,93.71,0,80000
10000,8,8918.314759922043,4317,21.58,0,10000
2,9,1.1218566721760683,1,0.01,0,2
3,9,1.5291243925813014,1,0.01,0,3
100,9,89.41238603877979,39,0.2,0,100
200,9,178.62236020066314,88,0.44,0,200
2000,9,1779.3307288481074,1117,5.58,0,2000
10000,9,8878.208788759634,5764,28.82,0,10000
20000,9,17799.205557270358,9649,48.25,0,20000
40000,9,35630.487818814974,20249,101.24,0,40000
60000,9,53431.98387680767,28395,141.97,0,60000
80000,9,71340.2154347601,34105,170.52,0,80000
10000,9,8878.208788759634,5764,28.82,0,10000
2,10,2.398880298663961,1,0.01,0,2
3,10,3.3536029514488983,1,0.01,0,3
100,10,94.84931722732296,45,0.23,0,100
200,10,187.00898156988777,90,0.45,0,200
2000,10,1790.8061543795093,921,4.6,0,2000
10000,10,8891.43732717966,3757,18.79,0,10000
20000,10,17803.692416632453,6192,30.96,0,20000
40000,10,35825.273188492385,7206,36.03,0,40000
60000,10,53754.86057077801,9505,47.53,0,60000
80000,10,71645.71525078527,11897,59.49,0,80000
10000,10,8891.43732717966,3757,18.79,0,10000
2,11,1.8511388465279333,1,0.01,0,2
3,11,2.7653961021006146,2,0.01,0,3
100,11,86.78053180910254,57,0.29,0,100
200,11,175.77162489352582,110,0.55,0,200
2000,11,1767.9216791080094,1410,7.05,0,2000
10000,11,8886.873973859409,7299,36.5,0,10000
20000,11,17794.335027531568,9625,48.13,0,20000
40000,11,35761.4585271817,24091,120.45,0,40000
60000,11,53675.07478597676,29913,149.56,0,60000
80000,11,71536.38008977167,31709,158.54,0,80000
10000,11,8886.873973859409,7299,36.5,0,10000
2,12,1.9080976134888483,1,0.01,0,2
3,12,2.7569210176732013,2,0.01,0,3
100,12,89.02863348525484,51,0.26,0,100
200,12,183.13287973988963,112,0.56,0,200
2000,12,1814.4800718932706,1150,5.75,0,2000
10000,12,8944.219238448422,6252,31.26,0,10000
20000,12,17832.537599506457,12129,60.65,0,20000
40000,12,35676.11938334714,21289,106.44,0,40000
60000,12,53522.59421143351,29607,148.03,0,60000
80000,12,71436.27769892526,31140,155.7,0,80000
10000,12,8944.219238448422,6252,31.26,0,10000
2,13,1.9581149584414068,1,0.01,0,2
3,13,2.819681533353717,1,0.01,0,3
100,13,86.82637897407173,50,0.25,0,100
200,13,177.4794658891959,94,0.47,0,200
2000,13,1798.4279420812031,751,3.75,0,2000
10000,13,8963.452061281047,2319,11.6,0,10000
20000,13,17897.107352707695,6718,33.59,0,20000
40000,13,35783.587067460605,11949,59.75,0,40000
60000,13,53720.197102661616,15042,75.21,0,60000
80000,13,71663.90042151636,21863,109.31,0,80000
10000,13,8963.452061281047,2319,11.6,0,10000
2,14,3.0663739444071316,1,0.01,0,2
3,14,3.884537934819386,1,0.01,0,3
100,14,92.60132071417945,53,0.27,0,100
200,14,178.59826535321358,90,0.45,0,200
2000,14,1775.6322184967894,1011,5.05,0,2000
10000,14,8939.993811391743,3199,16.0,0,10000
20000,14,17922.823685525625,4446,22.23,0,20000
40000,14,35817.57366603425,6830,34.15,0,40000
60000,14,53708.63368506242,9961,49.81,0,60000
80000,14,71501.26591597717,14207,71.04,0,80000
10000,14,8939.993811391743,3199,16.0,0,10000
2,15,1.515030490355661,1,0.01,0,2
3,15,2.4652007391987887,2,0.01,0,3
100,15,91.93633331415366,52,0.26,0,100
200,15,176.3087666256491,95,0.48,0,200
2000,15,1793.1676027723163,692,3.46,0,2000
10000,15,8949.959872440359,3229,16.15,0,10000
20000,15,17888.87753174397,4690,23.45,0,20000
40000,15,35770.3073562885,10971,54.86,0,40000
60000,15,53666.13999609706,12619,63.1,0,60000
80000,15,71605.87427436833,14533,72.67,0,80000
10000,15,8949.959872440359,3229,16.15,0,10000
2,16,1.763613395498555,1,0.01,0,2
3,16,2.8547830063230624,1,0.01,0,3
100,16,89.3861110904397,51,0.26,0,100
200,16,177.51382607452322,104,0.52,0,200
2000,16,1788.1767545527023,1102,5.51,0,2000
10000,16,8888.032898290432,6719,33.59,0,10000
20000,16,17874.24480159157,9346,46.73,0,20000
40000,16,35709.608439899224,14229,71.15,0,40000
60000,16,53560.4373614431,17377,86.88,0,60000
80000,16,71411.69869790162,20082,100.41,0,80000
10000,16,8888.032898290432,6719,33.59,0,10000
2,17,1.6628863245780465,1,0.01,0,2
3,17,2.545394865819779,2,0.01,0,3
100,17,85.38075384249888,54,0.27,0,100
200,17,177.098686376463,115,0.58,0,200
2000,17,1783.4786317259873,925,4.62,0,2000
10000,17,8930.08232211937,3875,19.38,0,10000
20000,17,17831.616957874314,7375,36.88,0,20000
40000,17,35689.59589592992,17794,88.97,0,40000
60000,17,53606.52294467182,22411,112.05,0,60000
80000,17,71486.44010089009,35035,175.17,0,80000
10000,17,8930.08232211937,3875,19.38,0,10000
2,18,1.6945066046121664,1,0.01,0,2
3,18,2.9137483520788514,1,0.01,0,3
100,18,86.92542350572081,50,0.25,0,100
200,18,175.53898727644284,90,0.45,0,200
2000,18,1806.6886630175609,798,3.99,0,2000
10000,18,8939.471048250614,3934,19.67,0,10000
20000,18,17882.274753461716,7434,37.17,0,20000
40000,18,35734.008371431075,13120,65.6,0,40000
60000,18,53669.75473564247,14333,71.67,0,60000
80000,18,71556.4517524087,19967,99.83,0,80000
10000,18,8939.471048250614,3934,19.67,0,10000
2,19,2.3116973501677034,1,0.01,0,2
3,19,2.8228616448121855,2,0.01,0,3
100,19,87.30744207014747,48,0.24,0,100
200,19,179.2215969169929,74,0.37,0,200
2000,19,1781.3077533881922,733,3.66,0,2000
10000,19,8934.388062206994,2489,12.45,0,10000
20000,19,17850.593977070217,7388,36.94,0,20000
40000,19,35720.58484475225,15163,75.82,0,40000
60000,19,53660.6712781234,18090,90.45,0,60000
80000,19,71531.33170002479,21916,109.58,0,80000
10000,19,8934.388062206994,2489,12.45,0,10000
2,20,2.3238251477209877,1,0.01,0,2
3,20,3.1887307282545834,2,0.01,0,3
100,20,92.51144945998826,48,0.24,0,100
200,20,184.7993349090818,84,0.42,0,200
2000,20,1802.7875762683993,922,4.61,0,2000
10000,20,8906.038367638048,6183,30.91,0,10000
20000,20,17915.757084599772,8464,42.32,0,20000
40000,20,35878.60667993566,13481,67.41,0,40000
60000,20,53769.0302351579,17615,88.07,0,60000
80000,20,71588.56452258045,20871,104.35,0,80000
10000,20,8906.038367638048,6183,30.91,0,10000
2,21,1.4642321131203948,1,0.01,0,2
3,21,2.6650602757373965,1,0.01,0,3
100,21,89.37519280503463,50,0.25,0,100
200,21,179.4820209674532,101,0.51,0,200
2000,21,1804.9305969222578,912,4.56,0,2000
10000,21,8883.355273696676,3497,17.49,0,10000
20000,21,17849.077966452263,8925,44.63,0,20000
40000,21,35743.22822490146,22685,113.42,0,40000
60000,21,53636.030793402955,36440,182.2,0,60000
80000,21,71452.42939673053,44500,222.5,0,80000
10000,21,8883.355273696676,3497,17.49,0,10000
2,22,2.07519260298298,1,0.01,0,2
3,22,3.407589689157989,1,0.01,0,3
100,22,94.17001632367918,42,0.21,0,100
200,22,176.80526617557882,79,0.4,0,200
2000,22,1771.783387456914,599,2.99,0,2000
10000,22,8906.94028578061,4045,20.23,0,10000
20000,22,17833.942930236888,6947,34.73,0,20000
40000,22,35683.0143558279,15951,79.75,0,40000
60000,22,53563.31526720419,23544,117.72,0,60000
80000,22,71419.95466112204,28274,141.37,0,80000
10000,22,8906.94028578061,4045,20.23,0,10000
2,23,1.2097642981521741,1,0.01,0,2
3,23,2.3099308588065375,1,0.01,0,3
100,23,92.03995208031765,51,0.26,0,100
200,23,177.23885252817067,109,0.55,0,200
2000,23,1807.4779243879661,1094,5.47,0,2000
10000,23,8929.75301163875,3828,19.14,0,10000
20000,23,17847.738219469218,7098,35.49,0,20000
40000,23,35778.81465271268,12943,64.72,0,40000
60000,23,53611.08483974173,20712,103.56,0,60000
80000,23,71411.49372638694,23853,119.26,0,80000
10000,23,8929.75301163875,3828,19.14,0,10000
2,24,0.751107445260127,1,0.01,0,2
3,24,1.2359268182002736,2,0.01,0,3
100,24,82.02140900718075,62,0.31,0,100
200,24,166.3619495453841,127,0.64,0,200
2000,24,1800.7949375143266,1045,5.22,0,2000
10000,24,8958.749732374094,4224,21.12,0,10000
20000,24,17905.153608302146,7199,35.99,0,20000
40000,24,35767.5816947608,12261,61.31,0,40000
60000,24,53622.769255044586,17152,85.76,0,60000
80000,24,71504.501279296,19038,95.19,0,80000
10000,24,8958.749732374094,4224,21.12,0,10000
2,25,0.5349283776064364,1,0.01,0,2
3,25,1.2031528687180812,1,0.01,0,3
100,25,88.476222664218,51,0.26,0,100
200,25,182.35160806981716,101,0.51,0,200
2000,25,1788.312692492086,1025,5.12,0,2000
10000,25,8951.353995024696,4704,23.52,0,10000
20000,25,17847.308011912253,7876,39.38,0,20000
40000,25,35706.12075473758,10352,51.76,0,40000
60000,25,53697.48349816429,10524,52.62,0,60000
80000,25,71695.66214472971,10573,52.87,0,80000
10000,25,8951.353995024696,4704,23.52,0,10000
2,26,1.4737499427241811,1,0.01,0,2
3,26,2.0080280839767704,2,0.01,0,3
100,26,87.33103370250149,49,0.25,0,100
200,26,169.27485292294102,97,0.49,0,200
2000,26,1778.7160411595373,1197,5.98,0,2000
10000,26,8913.407741015877,3982,19.91,0,10000
20000,26,17823.126622639054,6952,34.76,0,20000
40000,26,35604.80960523131,11886,59.43,0,40000
60000,26,53405.06270165726,14109,70.55,0,60000
80000,26,71274.0020266925,20061,100.3,0,80000
10000,26,8913.407741015877,3982,19.91,0,10000
2,27,1.8148645946437263,1,0.01,0,2
3,27,2.759107990834459,1,0.01,0,3
100,27,93.94369561564392,53,0.27,0,100
200,27,185.21195201699527,103,0.52,0,200
2000,27,1784.2221305413634,1012,5.06,0,2000
10000,27,8925.486164649243,4088,20.44,0,10000
20000,27,17824.62199163393,7431,37.16,0,20000
40000,27,35725.84733006789,13732,68.66,0,40000
60000,27,53593.14351169668,22047,110.23,0,60000
80000,27,71413.29853694075,31909,159.54,0,80000
10000,27,8925.486164649243,4088,20.44,0,10000
2,28,1.3290441548385212,1,0.01,0,2
3,28,2.5047984101574974,2,0.01,0,3
100,28,88.65078397475652,43,0.22,0,100
200,28,181.56378766133668,94,0.47,0,200
2000,28,1772.3958974295326,1184,5.92,0,2000
10000,28,8932.797688411401,3666,18.33,0,10000
20000,28,17823.63306550741,6536,32.68,0,20000
40000,28,35722.949591926386,11179,55.9,0,40000
60000,28,53616.73654460971,13063,65.32,0,60000
80000,28,71523.89339115894,14325,71.63,0,80000
10000,28,8932.797688411401,3666,18.33,0,10000
2,29,2.389537578071945,1,0.01,0,2
3,29,3.426717807550806,2,0.01,0,3
100,29,84.83224023690579,53,0.27,0,100
200,29,173.490889123441,106,0.53,0,200
2000,29,1809.4522237122,975,4.87,0,2000
10000,29,8934.754673875328,5168,25.84,0,10000
20000,29,17880.195794550127,9430,47.15,0,20000
40000,29,35748.826531957115,18740,93.7,0,40000
60000,29,53676.32180911092,21053,105.26,0,60000
80000,29,71566.29624959697,23981,119.9,0,80000
10000,29,8934.754673875328,5168,25.84,0,10000
2,30,1.0458633690682406,1,0.01,0,2
3,30,1.5104047744995674,2,0.01,0,3
100,30,88.59989423202103,64,0.32,0,100
200,30,179.90308197765918,129,0.65,0,200
2000,30,1769.2445142849283,1202,6.01,0,2000
10000,30,8952.631181688177,5880,29.4,0,10000
20000,30,17866.37359662735,12502,62.51,0,20000
40000,30,35696.40547237851,18782,93.91,0,40000
60000,30,53545.282679841184,27419,137.09,0,60000
80000,30,71411.44337551956,38315,191.57,0,80000
10000,30,8952.631181688177,5880,29.4,0,10000
2,31,2.021198626448371,1,0.01,0,2
3,31,2.862539331799022,1,0.01,0,3
100,31,85.77035252721132,45,0.23,0,100
200,31,172.01471801662166,94,0.47,0,200
2000,31,1782.7696694261529,946,4.73,0,2000
10000,31,8945.483706017443,3907,19.54,0,10000
20000,31,17944.952858468754,5642,28.21,0,20000
40000,31,35888.61570746381,9249,46.25,0,40000
60000,31,53763.04044656315,12157,60.79,0,60000
80000,31,71632.7210268146,14789,73.95,0,80000
10000,31,8945.483706017443,3907,19.54,0,10000
2,32,1.8230834139552203,1,0.01,0,2
3,32,2.439960468829205,1,0.01,0,3
100,32,93.218276264107,47,0.24,0,100
200,32,181.06579653808046,91,0.46,0,200
2000,32,1793.8977178283092,1022,5.11,0,2000
10000,32,8998.999547219699,4249,21.25,0,10000
20000,32,17920.366910645123,7319,36.6,0,20000
40000,32,35794.57517486612,15020,75.1,0,40000
60000,32,53688.815061309884,27227,136.13,0,60000
80000,32,71512.29899427293,36160,180.8,0,80000
10000,32,8998.999547219699,4249,21.25,0,10000
2,33,2.4711389978913845,1,0.01,0,2
3,33,3.230975916567287,2,0.01,0,3
100,33,87.95401528539254,45,0.23,0,100
200,33,175.5360074458294,85,0.43,0,200
2000,33,1782.7353497118504,814,4.07,0,2000
10000,33,8944.606535173842,2946,14.73,0,10000
20000,33,17887.414269697034,6944,34.72,0,20000
40000,33,35737.889052640436,8878,44.39,0,40000
60000,33,53580.041561798505,10510,52.55,0,60000
80000,33,71464.78284280951,12316,61.58,0,80000
10000,33,8944.606535173842,2946,14.73,0,10000
2,34,1.550161487327132,1,0.01,0,2
3,34,2.1096762878870936,2,0.01,0,3
100,34,86.26733991151552,52,0.26,0,100
200,34,175.04921956073758,87,0.44,0,200
2000,34,1784.283751091842,928,4.64,0,2000
10000,34,8896.771899098485,3537,17.69,0,10000
20000,34,17835.00115849142,5771,28.85,0,20000
40000,34,35676.600547898655,9942,49.71,0,40000
60000,34,53646.772129405275,10140,50.7,0,60000
80000,34,71527.98254625911,11159,55.8,0,80000
10000,34,8896.771899098485,3537,17.69,0,10000
2,35,1.4452312846142865,1,0.01,0,2
3,35,2.3313256756063385,2,0.01,0,3
100,35,89.90128513952577,48,0.24,0,100
200,35,178.5642230857388,98,0.49,0,200
2000,35,1771.764674439627,1081,5.4,0,2000
10000,35,8938.450521774812,4515,22.57,0,10000
20000,35,17869.98884254699,7977,39.89,0,20000
40000,35,35751.712255919476,11142,55.71,0,40000
60000,35,53749.00749002727,12016,60.08,0,60000
80000,35,71494.39755559657,15958,79.79,0,80000
10000,35,8938.450521774812,4515,22.57,0,10000
2,36,2.3606790689695263,1,0.01,0,2
3,36,3.2606904681047784,2,0.01,0,3
100,36,85.60425793495179,50,0.25,0,100
200,36,175.26500480364436,89,0.45,0,200
2000,36,1774.3066909705017,864,4.32,0,2000
10000,36,8931.447420278648,4101,20.51,0,10000
20000,36,17853.396706240906,7069,35.34,0,20000
40000,36,35701.95162542495,12104,60.52,0,40000
60000,36,53620.46285597376,15221,76.11,0,60000
80000,36,71483.0239885558,20421,102.1,0,80000
10000,36,8931.447420278648,4101,20.51,0,10000
2,37,1.5377857718165355,1,0.01,0,2
3,37,2.228472207821397,1,0.01,0,3
100,37,89.45885796255196,51,0.26,0,100
200,37,180.95203556836333,115,0.58,0,200
2000,37,1775.101523388362,1094,5.47,0,2000
10000,37,8901.488867124657,4380,21.9,0,10000
20000,37,17863.454870968097,7329,36.65,0,20000
40000,37,35790.65136182163,8643,43.22,0,40000
60000,37,53585.05013452566,10274,51.37,0,60000
80000,37,71423.51769829889,15148,75.74,0,80000
10000,37,8901.488867124657,4380,21.9,0,10000
2,38,1.8318723234071466,1,0.01,0,2
3,38,2.549497838315274,1,0.01,0,3
100,38,86.92486790281617,45,0.23,0,100
200,38,176.1418004438134,99,0.5,0,200
2000,38,1788.2546574661626,946,4.73,0,2000
10000,38,8987.00246412532,4075,20.38,0,10000
20000,38,17947.2556266264,8989,44.95,0,20000
40000,38,35780.425245662234,15127,75.64,0,40000
60000,38,53623.04554546134,17966,89.83,0,60000
80000,38,71464.5842825217,20755,103.77,0,80000
10000,38,8987.00246412532,4075,20.38,0,10000
2,39,2.244735697843721,1,0.01,0,2
3,39,2.5998331165868267,2,0.01,0,3
100,39,88.03527323723287,47,0.24,0,100
200,39,181.21548053329593,90,0.45,0,200
2000,39,1789.8325881339363,930,4.65,0,2000
10000,39,8928.176742522954,5261,26.3,0,10000
20000,39,17778.965460148705,8324,41.62,0,20000
40000,39,35654.97596494434,12159,60.8,0,40000
60000,39,53567.713421047,12844,64.22,0,60000
80000,39,71460.73615749333,14643,73.22,0,80000
10000,39,8928.176742522954,5261,26.3,0,10000
2,40,0.8979089192045814,1,0.01,0,2
3,40,1.638963375241432,2,0.01,0,3
100,40,85.0766261950984,56,0.28,0,100
200,40,177.46992977115985,101,0.51,0,200
2000,40,1782.3939285715453,1021,5.1,0,2000
10000,40,8930.823010065687,3798,18.99,0,10000
20000,40,17932.356566354963,6141,30.7,0,20000
40000,40,35775.937797599465,13431,67.16,0,40000
60000,40,53701.4892270008,16277,81.38,0,60000
80000,40,71598.66805064115,17188,85.94,0,80000
10000,40,8930.823010065687,3798,18.99,0,10000
2,41,1.9627266244703212,1,0.01,0,2
3,41,2.594827668187267,1,0.01,0,3
100,41,96.19638078300531,46,0.23,0,100
200,41,182.8645056178532,87,0.44,0,200
2000,41,1758.4735419110302,1065,5.32,0,2000
10000,41,8896.562123052745,4035,20.18,0,10000
20000,41,17772.06601031247,9467,47.34,0,20000
40000,41,35691.267934725394,14314,71.57,0,40000
60000,41,53487.2703446152,19353,96.76,0,60000
80000,41,71387.39253803434,25313,126.56,0,80000
10000,41,8896.562123052745,4035,20.18,0,10000
2,42,1.8289471312869572,1,0.01,0,2
3,42,3.082248574817256,1,0.01,0,3
100,42,90.33207686623786,48,0.24,0,100
200,42,180.13243379814764,86,0.43,0,200
2000,42,1769.623050035987,1037,5.18,0,2000
10000,42,8933.48299363465,2500,12.5,0,10000
20000,42,17838.787138881547,5211,26.05,0,20000
40000,42,35647.97794603474,12651,63.26,0,40000
60000,42,53523.95417813035,19343,96.71,0,60000
80000,42,71328.02737183069,22545,112.72,0,80000
10000,42,8933.48299363465,2500,12.5,0,10000
2,43,2.2403103097889048,1,0.01,0,2
3,43,3.4630204800400737,1,0.01,0,3
100,43,92.00849044072277,46,0.23,0,100
200,43,183.24039150742598,90,0.45,0,200
2000,43,1782.5009792445376,842,4.21,0,2000
10000,43,8906.71890347661,4080,20.4,0,10000
20000,43,17800.997486313983,7911,39.56,0,20000
40000,43,35681.87616677116,11484,57.42,0,40000
60000,43,53585.13186200039,12341,61.71,0,60000
80000,43,71537.99931040466,12435,62.18,0,80000
10000,43,8906.71890347661,4080,20.4,0,10000
2,44,1.3523262563235312,1,0.01,0,2
3,44,1.9460715253848375,2,0.01,0,3
100,44,86.59307802124479,45,0.23,0,100
200,44,184.51755932895674,82,0.41,0,200
2000,44,1775.6395069129435,812,4.06,0,2000
10000,44,8876.325869268974,3778,18.89,0,10000
20000,44,17803.706049055145,8560,42.8,0,20000
40000,44,35761.27814284089,9328,46.64,0,40000
60000,44,53716.64840756254,9620,48.1,0,60000
80000,44,71681.82621978813,9904,49.52,0,80000
10000,44,8876.325869268974,3778,18.89,0,10000
2,45,2.013398577851566,1,0.01,0,2
3,45,3.306208375658504,2,0.01,0,3
100,45,84.41202076937388,52,0.26,0,100
200,45,169.3006582323113,96,0.48,0,200
2000,45,1757.756441732618,830,4.15,0,2000
10000,45,8929.029755192409,3683,18.42,0,10000
20000,45,17819.315487619904,8069,40.35,0,20000
40000,45,35684.989258879745,16239,81.19,0,40000
60000,45,53625.85456231688,24959,124.79,0,60000
80000,45,71478.29786421519,27557,137.78,0,80000
10000,45,8929.029755192409,3683,18.42,0,10000
2,46,1.3263363853578058,1,0.01,0,2
3,46,2.855268938346894,1,0.01,0,3
100,46,83.00668814011573,47,0.24,0,100
200,46,173.45987235410047,99,0.5,0,200
2000,46,1762.7111322212988,940,4.7,0,2000
10000,46,8888.540969086936,5414,27.07,0,10000
20000,46,17776.15943407588,9750,48.75,0,20000
40000,46,35671.21083098293,11551,57.76,0,40000
60000,46,53506.64833051247,18913,94.56,0,60000
80000,46,71370.45044233189,24848,124.24,0,80000
10000,46,8888.540969086936,5414,27.07,0,10000
2,47,1.2409797351656067,1,0.01,0,2
3,47,2.567969429655074,1,0.01,0,3
100,47,93.4027977985747,49,0.25,0,100
200,47,176.14837149504632,102,0.51,0,200
2000,47,1782.351226028561,1025,5.12,0,2000
10000,47,8956.41461604733,2626,13.13,0,10000
20000,47,17832.823069658127,6287,31.43,0,20000
40000,47,35730.89138487384,7774,38.87,0,40000
60000,47,53686.6045431689,8298,41.49,0,60000
80000,47,71593.49199241957,10440,52.2,0,80000
10000,47,8956.41461604733,2626,13.13,0,10000
2,48,1.7246106633773373,1,0.01,0,2
3,48,2.385621497019948,2,0.01,0,3
100,48,84.02213019070955,51,0.26,0,100
200,48,175.7430386841619,101,0.51,0,200
2000,48,1767.078827468238,1036,5.18,0,2000
10000,48,8903.391686131414,3182,15.91,0,10000
20000,48,17879.184240897004,4851,24.25,0,20000
40000,48,35732.88566345208,9820,49.1,0,40000
60000,48,53642.53822245341,12292,61.46,0,60000
80000,48,71453.74396177444,16965,84.82,0,80000
10000,48,8903.391686131414,3182,15.91,0,10000
2,49,2.676267292902378,1,0.01,0,2
3,49,3.4922345562673973,2,0.01,0,3
100,49,88.57340068416448,42,0.21,0,100
200,49,173.7825025062904,83,0.42,0,200
2000,49,1790.5168755344548,704,3.52,0,2000
10000,49,8951.614996471542,3810,19.05,0,10000
20000,49,17932.445126657858,6221,31.1,0,20000
40000,49,35804.22813790927,12656,63.28,0,40000
60000,49,53706.98244982836,16401,82.0,0,60000
80000,49,71543.75969729715,22916,114.58,0,80000
10000,49,8951.614996471542,3810,19.05,0,10000
2,50,1.8316956494773229,1,0.01,0,2
3,50,2.556559400521031,2,0.01,0,3
100,50,88.62694535013534,46,0.23,0,100
200,50,177.84658070694942,106,0.53,0,200
2000,50,1770.0100192082707,1091,5.45,0,2000
10000,50,8916.417143156263,4327,21.63,0,10000
20000,50,17849.5607792107,7549,37.75,0,20000
40000,50,35748.55157932484,11391,56.96,0,40000
60000,50,53593.00308828382,16067,80.33,0,60000
80000,50,71504.62198540437,20037,100.18,0,80000
10000,50,8916.417143156263,4327,21.63,0,10000
2,51,1.8134407599953923,1,0.01,0,2
3,51,2.337423605957361,1,0.01,0,3
100,51,86.00359927456813,53,0.27,0,100
200,51,176.45067537564933,113,0.57,0,200
2000,51,1808.0324264523833,965,4.82,0,2000
10000,51,8944.8252417094,5148,25.74,0,10000
20000,51,17889.49104668539,9507,47.54,0,20000
40000,51,35789.98592590215,13925,69.63,0,40000
60000,51,53674.01136689454,17141,85.7,0,60000
80000,51,71528.50566374829,19846,99.23,0,80000
10000,51,8944.8252417094,5148,25.74,0,10000
2,52,1.6329708694087668,1,0.01,0,2
3,52,2.238466175595713,1,0.01,0,3
100,52,89.25143196466912,45,0.23,0,100
200,52,175.8211524098438,96,0.48,0,200
2000,52,1764.0999653054314,753,3.76,0,2000
10000,52,8937.321634464517,3112,15.56,0,10000
20000,52,17848.770971429916,5969,29.84,0,20000
40000,52,35719.31986001463,9355,46.78,0,40000
60000,52,53628.385081095155,10489,52.45,0,60000
80000,52,71557.83197783257,27838,139.19,0,80000
10000,52,8937.321634464517,3112,15.56,0,10000
2,53,1.5820394088105347,1,0.01,0,2
3,53,2.017050332459009,1,0.01,0,3
100,53,88.80124221658562,50,0.25,0,100
200,53,177.83591497366191,104,0.52,0,200
2000,53,1785.68526990406,1021,5.1,0,2000
10000,53,8910.67486571012,5492,27.46,0,10000
