Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1791.0,24,0.12,209,1791
10000,41,8924.0,58,0.29,1076,8924
20000,41,17876.0,140,0.7,2124,17876
40000,41,35727.0,214,1.07,4273,35727
60000,41,53686.0,286,1.43,6314,53686
80000,41,71545.0,353,1.76,8455,71545
100000,41,89440.0,426,2.13,10560,89440
200000,41,178877.0,762,3.81,21123,178877
400000,41,358085.0,1456,7.28,41915,358085
600000,41,537170.0,2155,10.78,62830,537170
800000,41,716376.0,2810,14.05,83624,716376
1000000,41,895501.0,3464,17.32,104499,895501
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,91.0,0,0.0,9,91
200,42,179.0,26,0.13,21,179
2000,42,1769.0,36,0.18,231,1769
10000,42,8909.0,61,0.31,1091,8909
20000,42,17840.0,85,0.43,2160,17840
40000,42,35683.0,4842,24.21,4317,35683
60000,42,53520.0,5483,27.41,6480,53520
80000,42,71379.0,5561,27.8,8621,71379
100000,42,89261.0,5632,28.16,10739,89261
200000,42,178838.0,5968,29.84,21162,178838
400000,42,357785.0,6580,32.9,42215,357785
600000,42,536733.0,7245,36.23,63267,536733
800000,42,715742.0,7903,39.52,84258,715742
1000000,42,894967.0,8590,42.95,105033,894967
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,87.0,9,0.05,13,87
200,43,174.0,13,0.07,26,174
2000,43,1768.0,33,0.17,232,1768
10000,43,8968.0,55,0.28,1032,8968
20000,43,17931.0,94,0.47,2069,17931
40000,43,35864.0,165,0.83,4136,35864
60000,43,53744.0,234,1.17,6256,53744
80000,43,71592.0,311,1.55,8408,71592
100000,43,89447.0,380,1.9,10553,89447
200000,43,178901.0,671,3.35,21099,178901
400000,43,357784.0,1350,6.75,42216,357784
600000,43,536693.0,1982,9.91,63307,536693
800000,43,715928.0,2675,13.38,84072,715928
1000000,43,894954.0,3338,16.69,105046,894954
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,92.0,0,0.0,8,92
200,44,180.0,0,0.0,20,180
2000,44,1795.0,20,0.1,205,1795
10000,44,8917.0,46,0.23,1083,8917
20000,44,17792.0,84,0.42,2208,17792
40000,44,35733.0,202,1.01,4267,35733
60000,44,53627.0,268,1.34,6373,53627
80000,44,71539.0,335,1.67,8461,71539
100000,44,89482.0,406,2.03,10518,89482
200000,44,179034.0,743,3.71,20966,179034
400000,44,357779.0,1686,8.43,42221,357779
600000,44,536902.0,2351,11.76,63098,536902
800000,44,715934.0,3040,15.2,84066,715934
1000000,44,894971.0,3728,18.64,105029,894971
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,0,0.0,10,90
200,45,181.0,0,0.0,19,181
2000,45,1805.0,67,0.34,195,1805
10000,45,8967.0,117,0.59,1033,8967
20000,45,17935.0,364,1.82,2065,17935
40000,45,35793.0,478,2.39,4207,35793
60000,45,53701.0,550,2.75,6299,53701
80000,45,71636.0,620,3.1,8364,71636
100000,45,89515.0,693,3.46,10485,89515
200000,45,178937.0,4492,22.46,21063,178937
400000,45,358061.0,7514,37.57,41939,358061
600000,45,537003.0,8401,42.01,62997,537003
800000,45,716092.0,10072,50.36,83908,716092
1000000,45,895065.0,10742,53.71,104935,895065
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,89.0,5,0.03,11,89
200,46,178.0,5,0.03,22,178
2000,46,1783.0,11,0.06,217,1783
10000,46,8969.0,81,0.41,1031,8969
20000,46,17914.0,115,0.58,2086,17914
40000,46,35757.0,185,0.93,4243,35757
60000,46,53754.0,252,1.26,6246,53754
80000,46,71596.0,546,2.73,8404,71596
100000,46,89498.0,733,3.66,10502,89498
200000,46,179018.0,1049,5.24,20982,179018
400000,46,357861.0,1690,8.45,42139,357861
600000,46,536695.0,2363,11.82,63305,536695
800000,46,715687.0,3026,15.13,84313,715687
1000000,46,894692.0,3697,18.49,105308,894692
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,86.0,0,0.0,14,86
200,47,175.0,0,0.0,25,175
2000,47,1794.0,11,0.06,206,1794
10000,47,8970.0,152,0.76,1030,8970
20000,47,17933.0,214,1.07,2067,17933
40000,47,35796.0,281,1.4,4204,35796
60000,47,53698.0,335,1.67,6302,53698
80000,47,71629.0,401,2.0,8371,71629
100000,47,89568.0,467,2.33,10432,89568
200000,47,178939.0,7478,37.39,21061,178939
400000,47,357717.0,8145,40.73,42283,357717
600000,47,536609.0,11511,57.56,63391,536609
800000,47,715434.0,12170,60.85,84566,715434
1000000,47,894591.0,12832,64.16,105409,894591
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,87.0,0,0.0,13,87
200,48,179.0,0,0.0,21,179
2000,48,1788.0,6,0.03,212,1788
10000,48,8975.0,266,1.33,1025,8975
20000,48,17891.0,306,1.53,2109,17891
40000,48,35827.0,377,1.88,4173,35827
60000,48,53774.0,447,2.23,6226,53774
80000,48,71604.0,507,2.53,8396,71604
100000,48,89526.0,577,2.88,10474,89526
200000,48,178954.0,927,4.63,21046,178954
400000,48,357935.0,1585,7.92,42065,357935
600000,48,536994.0,2259,11.3,63006,536994
800000,48,715848.0,2932,14.66,84152,715848
1000000,48,894807.0,3599,18.0,105193,894807
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,95.0,86,0.43,5,95
200,49,191.0,186,0.93,9,191
2000,49,1765.0,1979,9.9,235,1765
10000,49,8896.0,9963,49.82,1104,8896
20000,49,17799.0,19945,99.72,2201,17799
40000,49,35635.0,27865,139.32,4365,35635
60000,49,53531.0,28362,141.81,6469,53531
80000,49,71471.0,28415,142.07,8529,71471
100000,49,89451.0,28482,142.41,10549,89451
200000,49,178858.0,29158,145.79,21142,178858
400000,49,357905.0,29860,149.3,42095,357905
600000,49,536926.0,30563,152.81,63074,536926
800000,49,716037.0,31236,156.18,83963,716037
1000000,49,894891.0,31870,159.35,105109,894891
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,0,0.0,10,90
200,50,179.0,26,0.13,21,179
2000,50,1769.0,1809,9.05,231,1769
10000,50,8915.0,9796,48.98,1085,8915
20000,50,17859.0,19784,98.92,2141,17859
40000,50,35709.0,39748,198.74,4291,35709
60000,50,53500.0,59704,298.52,6500,53500
80000,50,71299.0,79675,398.37,8701,71299
100000,50,89132.0,99643,498.21,10868,89132
200000,50,178105.0,199482,997.41,21895,178105
400000,50,355911.0,399165,1995.83,44089,355911
600000,50,534077.0,598844,2994.22,65923,534077
800000,50,712150.0,798519,3992.6,87850,712150
1000000,50,890013.0,998225,4991.13,109987,890013
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,93.0,0,0.0,7,93
200,51,182.0,0,0.0,18,182
2000,51,1789.0,341,1.7,211,1789
10000,51,8938.0,408,2.04,1062,8938
20000,51,17883.0,441,2.2,2117,17883
40000,51,35826.0,497,2.48,4174,35826
60000,51,53747.0,553,2.76,6253,53747
80000,51,71621.0,620,3.1,8379,71621
100000,51,89495.0,685,3.42,10505,89495
200000,51,179143.0,1525,7.62,20857,179143
400000,51,357982.0,2188,10.94,42018,357982
600000,51,536928.0,2894,14.47,63072,536928
800000,51,715802.0,3520,17.6,84198,715802
1000000,51,894863.0,4910,24.55,105137,894863
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,86.0,0,0.0,14,86
200,52,181.0,0,0.0,19,181
2000,52,1796.0,91,0.46,204,1796
10000,52,8930.0,404,2.02,1070,8930
20000,52,17844.0,739,3.69,2156,17844
40000,52,35671.0,4349,21.74,4329,35671
60000,52,53552.0,4405,22.02,6448,53552
80000,52,71464.0,4480,22.4,8536,71464
100000,52,89464.0,4553,22.76,10536,89464
200000,52,178902.0,4870,24.35,21098,178902
400000,52,358064.0,5545,27.72,41936,358064
600000,52,537068.0,6178,30.89,62932,537068
800000,52,716228.0,6893,34.46,83772,716228
1000000,52,895359.0,7592,37.96,104641,895359
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,90.0,2,0.01,10,90
200,53,176.0,2,0.01,24,176
2000,53,1801.0,5,0.03,199,1801
10000,53,8986.0,35,0.18,1014,8986
20000,53,17923.0,63,0.32,2077,17923
40000,53,35865.0,425,2.12,4135,35865
60000,53,53770.0,495,2.47,6230,53770
80000,53,71620.0,549,2.74,8380,71620
100000,53,89504.0,613,3.06,10496,89504
200000,53,178981.0,1034,5.17,21019,178981
400000,53,357846.0,1879,9.4,42154,357846
600000,53,537054.0,2514,12.57,62946,537054
800000,53,715893.0,3139,15.7,84107,715893
1000000,53,894973.0,3758,18.79,105027,894973
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,89.0,0,0.0,11,89
200,54,183.0,0,0.0,17,183
2000,54,1806.0,20,0.1,194,1806
10000,54,8972.0,225,1.12,1028,8972
20000,54,17904.0,258,1.29,2096,17904
40000,54,35768.0,320,1.6,4232,35768
60000,54,53710.0,384,1.92,6290,53710
80000,54,71609.0,467,2.33,8391,71609
100000,54,89485.0,525,2.62,10515,89485
200000,54,179057.0,863,4.31,20943,179057
400000,54,357934.0,1657,8.28,42066,357934
600000,54,536918.0,7292,36.46,63082,536918
800000,54,715805.0,8033,40.17,84195,715805
1000000,54,894818.0,9718,48.59,105182,894818
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,3,0.02,12,88
200,55,179.0,3,0.02,21,179
2000,55,1801.0,25,0.13,199,1801
10000,55,8934.0,980,4.9,1066,8934
20000,55,17904.0,1014,5.07,2096,17904
40000,55,35805.0,1112,5.56,4195,35805
60000,55,53701.0,1218,6.09,6299,53701
80000,55,71555.0,1320,6.6,8445,71555
100000,55,89397.0,1391,6.95,10603,89397
200000,55,178945.0,1971,9.86,21055,178945
400000,55,357743.0,4345,21.72,42257,357743
600000,55,536802.0,17859,89.29,63198,536802
800000,55,716096.0,18572,92.86,83904,716096
1000000,55,895136.0,19189,95.94,104864,895136
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,0,0.0,14,86
200,56,175.0,0,0.0,25,175
2000,56,1789.0,23,0.12,211,1789
10000,56,8925.0,78,0.39,1075,8925
20000,56,17885.0,112,0.56,2115,17885
40000,56,35786.0,11461,57.31,4214,35786
60000,56,53589.0,31430,157.15,6411,53589
80000,56,71413.0,43163,215.81,8587,71413
100000,56,89325.0,43231,216.15,10675,89325
200000,56,178798.0,43839,219.19,21202,178798
400000,56,357833.0,44520,222.6,42167,357833
600000,56,536922.0,45228,226.14,63078,536922
800000,56,715719.0,45959,229.79,84281,715719
1000000,56,894897.0,46651,233.25,105103,894897
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,0,0.0,10,90
200,57,173.0,0,0.0,27,173
2000,57,1786.0,1665,8.32,214,1786
10000,57,8897.0,9655,48.28,1103,8897
20000,57,17822.0,19639,98.19,2178,17822
40000,57,35605.0,37452,187.26,4395,35605
60000,57,53501.0,37511,187.55,6499,53501
80000,57,71399.0,37570,187.85,8601,71399
100000,57,89266.0,37634,188.17,10734,89266
200000,57,178679.0,37983,189.91,21321,178679
400000,57,357782.0,38633,193.16,42218,357782
600000,57,536497.0,39303,196.51,63503,536497
800000,57,715293.0,39922,199.61,84707,715293
1000000,57,894165.0,40545,202.72,105835,894165
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,85.0,0,0.0,15,85
200,58,173.0,0,0.0,27,173
2000,58,1778.0,1152,5.76,222,1778
10000,58,8955.0,9134,45.67,1045,8955
20000,58,17877.0,19117,95.58,2123,17877
40000,58,35763.0,39084,195.42,4237,35763
60000,58,53586.0,59058,295.29,6414,53586
80000,58,71475.0,79032,395.16,8525,71475
100000,58,89379.0,98991,494.95,10621,89379
200000,58,178424.0,198834,994.17,21576,178424
400000,58,356513.0,398490,1992.45,43487,356513
600000,58,534460.0,598157,2990.79,65540,534460
800000,58,712435.0,797807,3989.04,87565,712435
1000000,58,890552.0,997467,4987.34,109448,890552
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,183.0,0,0.0,17,183
2000,59,1811.0,7,0.04,189,1811
10000,59,8969.0,51,0.26,1031,8969
20000,59,17940.0,125,0.63,2060,17940
40000,59,35789.0,228,1.14,4211,35789
60000,59,53629.0,289,1.44,6371,53629
80000,59,71540.0,356,1.78,8460,71540
100000,59,89452.0,425,2.12,10548,89452
200000,59,178989.0,765,3.82,21011,178989
400000,59,357998.0,2572,12.86,42002,357998
600000,59,536935.0,3252,16.26,63065,536935
800000,59,715902.0,3925,19.63,84098,715902
1000000,59,894873.0,4555,22.77,105127,894873
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,88.0,0,0.0,12,88
200,60,178.0,0,0.0,22,178
2000,60,1796.0,15,0.08,204,1796
10000,60,8931.0,28,0.14,1069,8931
20000,60,17919.0,59,0.3,2081,17919
40000,60,35815.0,137,0.69,4185,35815
60000,60,53693.0,225,1.12,6307,53693
80000,60,71617.0,303,1.51,8383,71617
100000,60,89537.0,369,1.84,10463,89537
200000,60,179213.0,730,3.65,20787,179213
400000,60,358298.0,1463,7.31,41702,358298
600000,60,537240.0,2135,10.68,62760,537240
800000,60,716183.0,2790,13.95,83817,716183
1000000,60,895288.0,3422,17.11,104712,895288
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,86.0,27,0.14,14,86
200,61,173.0,127,0.64,27,173
2000,61,1757.0,1925,9.63,243,1757
10000,61,8868.0,9911,49.56,1132,8868
20000,61,17804.0,19894,99.47,2196,17804
40000,61,35656.0,39855,199.27,4344,35656
60000,61,53428.0,59829,299.14,6572,53428
80000,61,71214.0,79799,398.99,8786,71214
100000,61,88953.0,99762,498.81,11047,88953
200000,61,177771.0,199590,997.95,22229,177771
400000,61,355785.0,399228,1996.14,44215,355785
600000,61,533787.0,597309,2986.55,66213,533787
800000,61,712227.0,742371,3711.86,87773,712227
1000000,61,891135.0,743032,3715.16,108865,891135
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,92.0,20,0.1,8,92
200,62,177.0,20,0.1,23,177
2000,62,1791.0,25,0.13,209,1791
10000,62,8956.0,45,0.23,1044,8956
20000,62,17944.0,110,0.55,2056,17944
40000,62,35887.0,176,0.88,4113,35887
60000,62,53807.0,266,1.33,6193,53807
80000,62,71674.0,681,3.4,8326,71674
100000,62,89556.0,764,3.82,10444,89556
200000,62,179121.0,1108,5.54,20879,179121
400000,62,358235.0,1830,9.15,41765,358235
600000,62,537047.0,2528,12.64,62953,537047
800000,62,716025.0,3170,15.85,83975,716025
1000000,62,894763.0,3852,19.26,105237,894763
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,0,0.0,10,90
200,63,178.0,0,0.0,22,178
2000,63,1778.0,10,0.05,222,1778
10000,63,8952.0,49,0.25,1048,8952
20000,63,17916.0,76,0.38,2084,17916
40000,63,35848.0,219,1.09,4152,35848
60000,63,53765.0,277,1.38,6235,53765
80000,63,71650.0,347,1.73,8350,71650
100000,63,89573.0,410,2.05,10427,89573
200000,63,179088.0,987,4.93,20912,179088
400000,63,358115.0,1687,8.43,41885,358115
600000,63,537264.0,2549,12.75,62736,537264
800000,63,715976.0,3198,15.99,84024,715976
1000000,63,895097.0,3888,19.44,104903,895097
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,0,0.0,9,91
200,64,183.0,23,0.12,17,183
2000,64,1798.0,653,3.26,202,1798
10000,64,8988.0,668,3.34,1012,8988
20000,64,17903.0,932,4.66,2097,17903
40000,64,35757.0,1133,5.66,4243,35757
60000,64,53642.0,1217,6.08,6358,53642
80000,64,71630.0,1303,6.51,8370,71630
100000,64,89581.0,1377,6.88,10419,89581
200000,64,179022.0,1716,8.58,20978,179022
400000,64,358140.0,2403,12.02,41860,358140
600000,64,536996.0,3104,15.52,63004,536996
800000,64,716195.0,3827,19.14,83805,716195
1000000,64,895251.0,4459,22.29,104749,895251
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,0,0.0,12,88
200,65,179.0,1,0.01,21,179
2000,65,1791.0,18,0.09,209,1791
10000,65,8968.0,469,2.34,1032,8968
20000,65,17834.0,583,2.91,2166,17834
40000,65,35682.0,652,3.26,4318,35682
60000,65,53599.0,752,3.76,6401,53599
80000,65,71493.0,836,4.18,8507,71493
100000,65,89370.0,955,4.77,10630,89370
200000,65,178955.0,1569,7.84,21045,178955
400000,65,358001.0,2211,11.06,41999,358001
600000,65,536807.0,3588,17.94,63193,536807
800000,65,715694.0,4250,21.25,84306,715694
1000000,65,894563.0,4872,24.36,105437,894563
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,0,0.0,10,90
200,66,176.0,0,0.0,24,176
2000,66,1802.0,1555,7.77,198,1802
10000,66,8883.0,9540,47.7,1117,8883
20000,66,17795.0,19531,97.65,2205,17795
40000,66,35638.0,39499,197.49,4362,35638
60000,66,53464.0,59467,297.33,6536,53464
80000,66,71320.0,79428,397.14,8680,71320
100000,66,89091.0,99382,496.91,10909,89091
200000,66,178164.0,199211,996.05,21836,178164
400000,66,356033.0,398128,1990.64,43967,356033
600000,66,534865.0,468907,2344.54,65135,534865
800000,66,713715.0,469584,2347.92,86285,713715
1000000,66,892506.0,470270,2351.35,107494,892506
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,92.0,0,0.0,8,92
200,67,182.0,26,0.13,18,182
2000,67,1792.0,54,0.27,208,1792
10000,67,8937.0,183,0.92,1063,8937
20000,67,17871.0,227,1.13,2129,17871
40000,67,35776.0,324,1.62,4224,35776
60000,67,53664.0,391,1.95,6336,53664
80000,67,71552.0,458,2.29,8448,71552
100000,67,89422.0,3148,15.74,10578,89422
200000,67,178948.0,3620,18.1,21052,178948
400000,67,357897.0,4247,21.24,42103,357897
600000,67,536979.0,4899,24.49,63021,536979
800000,67,716005.0,5563,27.81,83995,716005
1000000,67,895153.0,6255,31.27,104847,895153
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,85.0,0,0.0,15,85
200,68,175.0,1,0.01,25,175
2000,68,1800.0,28,0.14,200,1800
10000,68,8913.0,51,0.26,1087,8913
20000,68,17836.0,1187,5.93,2164,17836
40000,68,35669.0,1316,6.58,4331,35669
60000,68,53466.0,1806,9.03,6534,53466
80000,68,71321.0,1881,9.41,8679,71321
100000,68,89222.0,1958,9.79,10778,89222
200000,68,178615.0,7562,37.81,21385,178615
400000,68,357599.0,9989,49.95,42401,357599
600000,68,536454.0,10646,53.23,63546,536454
800000,68,715642.0,11274,56.37,84358,715642
1000000,68,894799.0,11923,59.62,105201,894799
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,88.0,0,0.0,12,88
200,69,177.0,0,0.0,23,177
2000,69,1785.0,1615,8.07,215,1785
10000,69,8911.0,9599,48.0,1089,8911
20000,69,17799.0,19582,97.91,2201,17799
40000,69,35790.0,39554,197.77,4210,35790
60000,69,53615.0,59516,297.58,6385,53615
80000,69,71358.0,79480,397.4,8642,71358
100000,69,89153.0,99433,497.16,10847,89153
200000,69,178177.0,199260,996.3,21823,178177
400000,69,356123.0,398915,1994.58,43877,356123
600000,69,534073.0,598348,2991.74,65927,534073
800000,69,711880.0,798005,3990.03,88120,711880
1000000,69,889726.0,997636,4988.18,110274,889726
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,91.0,0,0.0,9,91
200,70,180.0,0,0.0,20,180
2000,70,1780.0,55,0.28,220,1780
10000,70,8948.0,84,0.42,1052,8948
20000,70,17942.0,125,0.63,2058,17942
40000,70,35815.0,187,0.94,4185,35815
60000,70,53760.0,251,1.25,6240,53760
80000,70,71657.0,328,1.64,8343,71657
100000,70,89491.0,387,1.93,10509,89491
200000,70,179094.0,1149,5.74,20906,179094
400000,70,358164.0,3084,15.42,41836,358164
600000,70,537204.0,3743,18.72,62796,537204
800000,70,716139.0,4413,22.06,83861,716139
1000000,70,894914.0,5083,25.41,105086,894914
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,0,0.0,11,89
200,71,178.0,6,0.03,22,178
2000,71,1818.0,111,0.56,182,1818
10000,71,9004.0,140,0.7,996,9004
20000,71,17984.0,218,1.09,2016,17984
40000,71,35817.0,338,1.69,4183,35817
60000,71,53707.0,545,2.72,6293,53707
80000,71,71712.0,611,3.05,8288,71712
100000,71,89641.0,689,3.44,10359,89641
200000,71,179039.0,1045,5.22,20961,179039
400000,71,358104.0,1695,8.47,41896,358104
600000,71,536789.0,2324,11.62,63211,536789
800000,71,715895.0,2994,14.97,84105,715895
1000000,71,895070.0,3765,18.83,104930,895070
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,0,0.0,11,89
200,72,184.0,0,0.0,16,184
2000,72,1786.0,3,0.02,214,1786
10000,72,8916.0,32,0.16,1084,8916
20000,72,17830.0,76,0.38,2170,17830
40000,72,35714.0,131,0.66,4286,35714
60000,72,53534.0,199,1.0,6466,53534
80000,72,71389.0,256,1.28,8611,71389
100000,72,89371.0,324,1.62,10629,89371
200000,72,178729.0,655,3.27,21271,178729
400000,72,357719.0,1308,6.54,42281,357719
600000,72,536577.0,29678,148.39,63423,536577
800000,72,715471.0,30426,152.13,84529,715471
1000000,72,894713.0,31082,155.41,105287,894713
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,0,0.0,11,89
200,73,180.0,0,0.0,20,180
2000,73,1785.0,667,3.33,215,1785
10000,73,8921.0,2641,13.21,1079,8921
20000,73,17848.0,2669,13.35,2152,17848
40000,73,35780.0,2748,13.74,4220,35780
60000,73,53739.0,2805,14.03,6261,53739
80000,73,71671.0,2868,14.34,8329,71671
100000,73,89517.0,2939,14.7,10483,89517
200000,73,179162.0,3237,16.19,20838,179162
400000,73,358004.0,3906,19.53,41996,358004
600000,73,536952.0,4595,22.97,63048,536952
800000,73,715899.0,5228,26.14,84101,715899
1000000,73,894940.0,5961,29.8,105060,894940
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,184.0,10,0.05,16,184
2000,74,1809.0,63,0.32,191,1809
10000,74,8961.0,109,0.55,1039,8961
20000,74,17956.0,141,0.71,2044,17956
40000,74,35885.0,318,1.59,4115,35885
60000,74,53755.0,608,3.04,6245,53755
80000,74,71607.0,1009,5.04,8393,71607
100000,74,89462.0,1080,5.4,10538,89462
200000,74,178967.0,1644,8.22,21033,178967
400000,74,357910.0,3268,16.34,42090,357910
600000,74,536826.0,3934,19.67,63174,536826
800000,74,716004.0,4673,23.36,83996,716004
1000000,74,895046.0,5302,26.51,104954,895046
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,91.0,0,0.0,9,91
200,75,179.0,17,0.09,21,179
2000,75,1783.0,51,0.26,217,1783
10000,75,8931.0,125,0.63,1069,8931
20000,75,17857.0,163,0.82,2143,17857
40000,75,35722.0,224,1.12,4278,35722
60000,75,53712.0,294,1.47,6288,53712
80000,75,71594.0,565,2.82,8406,71594
100000,75,89470.0,665,3.32,10530,89470
200000,75,178974.0,985,4.92,21026,178974
400000,75,357973.0,1685,8.42,42027,357973
600000,75,537324.0,2342,11.71,62676,537324
800000,75,716421.0,2973,14.87,83579,716421
1000000,75,895415.0,3695,18.48,104585,895415
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,91.0,0,0.0,9,91
200,76,183.0,0,0.0,17,183
2000,76,1810.0,264,1.32,190,1810
10000,76,8956.0,498,2.49,1044,8956
20000,76,17898.0,544,2.72,2102,17898
40000,76,35763.0,606,3.03,4237,35763
60000,76,53628.0,676,3.38,6372,53628
80000,76,71500.0,911,4.55,8500,71500
100000,76,89413.0,991,4.95,10587,89413
200000,76,178892.0,1341,6.7,21108,178892
400000,76,357785.0,1982,9.91,42215,357785
600000,76,536763.0,2617,13.09,63237,536763
800000,76,715653.0,3226,16.13,84347,715653
1000000,76,894659.0,3918,19.59,105341,894659
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,87.0,0,0.0,13,87
200,77,176.0,1,0.01,24,176
2000,77,1797.0,11,0.06,203,1797
10000,77,9017.0,98,0.49,983,9017
20000,77,17962.0,136,0.68,2038,17962
40000,77,35873.0,354,1.77,4127,35873
60000,77,53785.0,413,2.06,6215,53785
80000,77,71715.0,464,2.32,8285,71715
100000,77,89609.0,530,2.65,10391,89609
200000,77,179166.0,834,4.17,20834,179166
400000,77,358057.0,1465,7.32,41943,358057
600000,77,537100.0,2145,10.73,62900,537100
800000,77,716226.0,2836,14.18,83774,716226
1000000,77,895331.0,3489,17.45,104669,895331
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,88.0,67,0.34,12,88
200,78,171.0,167,0.84,29,171
2000,78,1785.0,1964,9.82,215,1785
10000,78,8907.0,9944,49.72,1093,8907
20000,78,17766.0,19927,99.63,2234,17766
40000,78,35638.0,37760,188.8,4362,35638
60000,78,53531.0,37838,189.19,6469,53531
80000,78,71498.0,37904,189.52,8502,71498
100000,78,89422.0,37960,189.8,10578,89422
200000,78,178940.0,38300,191.5,21060,178940
400000,78,357964.0,38976,194.88,42036,357964
600000,78,536946.0,39660,198.3,63054,536946
800000,78,716009.0,40325,201.62,83991,716009
1000000,78,895023.0,40983,204.91,104977,895023
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,93.0,0,0.0,7,93
200,79,176.0,2,0.01,24,176
2000,79,1784.0,40,0.2,216,1784
10000,79,8937.0,69,0.35,1063,8937
20000,79,17903.0,97,0.49,2097,17903
40000,79,35846.0,172,0.86,4154,35846
60000,79,53751.0,229,1.14,6249,53751
80000,79,71669.0,291,1.45,8331,71669
100000,79,89626.0,355,1.77,10374,89626
200000,79,179269.0,799,3.99,20731,179269
400000,79,358137.0,1526,7.63,41863,358137
600000,79,537062.0,2434,12.17,62938,537062
800000,79,716001.0,3529,17.65,83999,716001
1000000,79,895052.0,4336,21.68,104948,895052
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,6,0.03,8,92
200,80,180.0,6,0.03,20,180
2000,80,1779.0,57,0.29,221,1779
10000,80,8985.0,94,0.47,1015,8985
20000,80,17961.0,117,0.59,2039,17961
40000,80,35864.0,1998,9.99,4136,35864
60000,80,53750.0,2069,10.35,6250,53750
80000,80,71548.0,2141,10.71,8452,71548
100000,80,89528.0,2211,11.06,10472,89528
200000,80,179153.0,2575,12.88,20847,179153
400000,80,358046.0,4218,21.09,41954,358046
600000,80,537188.0,4882,24.41,62812,537188
800000,80,716356.0,5538,27.69,83644,716356
1000000,80,895401.0,6141,30.7,104599,895401
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,85.0,0,0.0,15,85
200,81,179.0,0,0.0,21,179
2000,81,1785.0,31,0.16,215,1785
10000,81,8919.0,61,0.31,1081,8919
20000,81,17881.0,105,0.53,2119,17881
40000,81,35747.0,170,0.85,4253,35747
60000,81,53648.0,251,1.25,6352,53648
80000,81,71537.0,321,1.6,8463,71537
100000,81,89431.0,372,1.86,10569,89431
200000,81,178933.0,715,3.57,21067,178933
400000,81,358034.0,1441,7.2,41966,358034
