Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,5.0,8995.333333333334,4807.333333333333,24.036666666666665,1004.6666666666666,8995.333333333334
20000,5.0,17969.333333333332,9162.0,45.81333333333333,2030.6666666666667,17969.333333333332
40000,5.0,35972.333333333336,15338.333333333334,76.69333333333334,4027.6666666666665,35972.333333333336
60000,5.0,53936.0,19777.0,98.88666666666666,6064.0,53936.0
80000,5.0,71865.33333333333,25776.666666666668,128.88333333333335,8134.666666666667,71865.33333333333
100000,5.0,89837.66666666667,31464.333333333332,157.3166666666667,10162.333333333334,89837.66666666667
2,6.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,6.0,2.3333333333333335,2.0,0.01,0.6666666666666666,2.3333333333333335
100,6.0,90.66666666666667,44.666666666666664,0.22666666666666668,9.333333333333334,90.66666666666667
200,6.0,179.66666666666666,99.0,0.5,20.333333333333332,179.66666666666666
2000,6.0,1809.6666666666667,1078.3333333333333,5.39,190.33333333333334,1809.6666666666667
10000,6.0,9028.666666666666,3701.3333333333335,18.51,971.3333333333334,9028.666666666666
20000,6.0,18021.0,6635.666666666667,33.17666666666667,1979.0,18021.0
40000,6.0,35981.333333333336,14454.0,72.27,4018.6666666666665,35981.333333333336
60000,6.0,53932.666666666664,18115.0,90.57333333333334,6067.333333333333,53932.666666666664
80000,6.0,71901.66666666667,22093.666666666668,110.46333333333332,8098.333333333333,71901.66666666667
100000,6.0,89877.33333333333,25123.666666666668,125.61666666666667,10122.666666666666,89877.33333333333
2,7.0,1.3333333333333333,1.0,0.01,0.6666666666666666,1.3333333333333333
3,7.0,2.3333333333333335,1.3333333333333333,0.01,0.6666666666666666,2.3333333333333335
100,7.0,90.66666666666667,31.333333333333332,0.16,9.333333333333334,90.66666666666667
200,7.0,181.33333333333334,61.333333333333336,0.31,18.666666666666668,181.33333333333334
2000,7.0,1817.3333333333333,773.0,3.8633333333333333,182.66666666666666,1817.3333333333333
10000,7.0,8981.333333333334,4002.6666666666665,20.013333333333335,1018.6666666666666,8981.333333333334
20000,7.0,17949.666666666668,8559.333333333334,42.79999999999999,2050.3333333333335,17949.666666666668
40000,7.0,35886.666666666664,17012.666666666668,85.06333333333333,4113.333333333333,35886.666666666664
60000,7.0,53877.666666666664,20811.333333333332,104.05333333333333,6122.333333333333,53877.666666666664
80000,7.0,71935.0,20946.666666666668,104.73,8065.0,71935.0
100000,7.0,89879.0,22395.666666666668,111.97666666666665,10121.0,89879.0
2,8.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,8.0,2.6666666666666665,1.6666666666666667,0.01,0.3333333333333333,2.6666666666666665
100,8.0,89.0,37.0,0.19000000000000003,11.0,89.0
200,8.0,176.33333333333334,89.33333333333333,0.45,23.666666666666668,176.33333333333334
2000,8.0,1803.3333333333333,943.6666666666666,4.716666666666666,196.66666666666666,1803.3333333333333
10000,8.0,8960.0,3570.0,17.849999999999998,1040.0,8960.0
20000,8.0,17943.0,6742.666666666667,33.71333333333333,2057.0,17943.0
40000,8.0,35949.0,14468.666666666666,72.34666666666666,4051.0,35949.0
60000,8.0,53940.0,17947.0,89.73333333333335,6060.0,53940.0
80000,8.0,71948.33333333333,19958.0,99.78666666666668,8051.666666666667,71948.33333333333
100000,8.0,89930.0,22766.0,113.83,10070.0,89930.0
2,9.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,9.0,2.6666666666666665,2.0,0.01,0.3333333333333333,2.6666666666666665
100,9.0,91.0,54.333333333333336,0.27666666666666667,9.0,91.0
200,9.0,181.66666666666666,112.66666666666667,0.5633333333333334,18.333333333333332,181.66666666666666
2000,9.0,1795.3333333333333,1045.0,5.223333333333333,204.66666666666666,1795.3333333333333
10000,9.0,8979.0,3845.6666666666665,19.23,1021.0,8979.0
20000,9.0,18014.0,6526.666666666667,32.629999999999995,1986.0,18014.0
40000,9.0,35966.666666666664,10729.0,53.64666666666667,4033.3333333333335,35966.666666666664
60000,9.0,53942.333333333336,12918.0,64.59333333333333,6057.666666666667,53942.333333333336
80000,9.0,71958.33333333333,15189.333333333334,75.94666666666666,8041.666666666667,71958.33333333333
100000,9.0,89922.0,19695.666666666668,98.48,10078.0,89922.0
2,10.0,2.0,1.0,0.01,0.0,2.0
3,10.0,3.0,2.0,0.01,0.0,3.0
100,10.0,87.66666666666667,57.666666666666664,0.29,12.333333333333334,87.66666666666667
200,10.0,177.33333333333334,101.0,0.5066666666666667,22.666666666666668,177.33333333333334
2000,10.0,1778.0,987.3333333333334,4.9366666666666665,222.0,1778.0
10000,10.0,8976.333333333334,3946.3333333333335,19.73333333333333,1023.6666666666666,8976.333333333334
20000,10.0,17948.0,6880.333333333333,34.40333333333333,2052.0,17948.0
40000,10.0,35928.666666666664,13837.666666666666,69.18666666666667,4071.3333333333335,35928.666666666664
60000,10.0,53899.333333333336,18217.0,91.08333333333333,6100.666666666667,53899.333333333336
80000,10.0,71864.0,20968.333333333332,104.83999999999999,8136.0,71864.0
100000,10.0,89827.66666666667,25035.0,125.17333333333333,10172.333333333334,89827.66666666667
2,11.0,2.0,1.0,0.01,0.0,2.0
3,11.0,3.0,2.0,0.01,0.0,3.0
100,11.0,90.0,51.333333333333336,0.26,10.0,90.0
200,11.0,179.66666666666666,91.66666666666667,0.4633333333333333,20.333333333333332,179.66666666666666
2000,11.0,1799.3333333333333,962.3333333333334,4.8100000000000005,200.66666666666666,1799.3333333333333
10000,11.0,9001.666666666666,4610.666666666667,23.05,998.3333333333334,9001.666666666666
20000,11.0,17998.666666666668,8412.666666666666,42.06333333333333,2001.3333333333333,17998.666666666668
40000,11.0,36029.666666666664,11885.666666666666,59.43000000000001,3970.3333333333335,36029.666666666664
60000,11.0,54024.0,16163.333333333334,80.82000000000001,5976.0,54024.0
80000,11.0,72004.33333333333,19959.333333333332,99.79333333333334,7995.666666666667,72004.33333333333
100000,11.0,89964.33333333333,23505.0,117.52333333333335,10035.666666666666,89964.33333333333
2,12.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,12.0,2.6666666666666665,1.6666666666666667,0.01,0.3333333333333333,2.6666666666666665
100,12.0,89.66666666666667,59.0,0.30000000000000004,10.333333333333334,89.66666666666667
200,12.0,179.66666666666666,102.33333333333333,0.5133333333333333,20.333333333333332,179.66666666666666
2000,12.0,1783.0,840.6666666666666,4.2,217.0,1783.0
10000,12.0,8986.333333333334,3691.0,18.456666666666667,1013.6666666666666,8986.333333333334
20000,12.0,17961.0,7714.0,38.57,2039.0,17961.0
40000,12.0,35951.0,13423.333333333334,67.11666666666667,4049.0,35951.0
60000,12.0,53938.666666666664,18685.666666666668,93.42666666666666,6061.333333333333,53938.666666666664
80000,12.0,71877.33333333333,23560.0,117.8,8122.666666666667,71877.33333333333
100000,12.0,89849.0,26961.0,134.79999999999998,10151.0,89849.0
2,13.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,13.0,2.3333333333333335,1.6666666666666667,0.01,0.6666666666666666,2.3333333333333335
100,13.0,89.66666666666667,57.333333333333336,0.29000000000000004,10.333333333333334,89.66666666666667
200,13.0,180.0,131.0,0.6566666666666666,20.0,180.0
2000,13.0,1796.6666666666667,1120.0,5.596666666666667,203.33333333333334,1796.6666666666667
10000,13.0,8967.0,4500.666666666667,22.503333333333334,1033.0,8967.0
20000,13.0,17932.666666666668,8252.333333333334,41.26333333333333,2067.3333333333335,17932.666666666668
40000,13.0,35914.666666666664,12211.0,61.05666666666667,4085.3333333333335,35914.666666666664
60000,13.0,53885.333333333336,18080.0,90.40000000000002,6114.666666666667,53885.333333333336
80000,13.0,71880.66666666667,21266.0,106.32666666666667,8119.333333333333,71880.66666666667
100000,13.0,89880.33333333333,24374.333333333332,121.86666666666667,10119.666666666666,89880.33333333333
2,14.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,14.0,2.3333333333333335,2.0,0.01,0.6666666666666666,2.3333333333333335
100,14.0,90.66666666666667,33.0,0.16666666666666666,9.333333333333334,90.66666666666667
200,14.0,176.66666666666666,65.66666666666667,0.3333333333333333,23.333333333333332,176.66666666666666
2000,14.0,1793.0,748.6666666666666,3.74,207.0,1793.0
10000,14.0,8983.333333333334,3690.0,18.45,1016.6666666666666,8983.333333333334
20000,14.0,17971.0,7468.333333333333,37.339999999999996,2029.0,17971.0
40000,14.0,35950.666666666664,11584.333333333334,57.92333333333334,4049.3333333333335,35950.666666666664
60000,14.0,53930.333333333336,16008.333333333334,80.04,6069.666666666667,53930.333333333336
80000,14.0,71964.33333333333,16937.666666666668,84.68666666666667,8035.666666666667,71964.33333333333
100000,14.0,89960.66666666667,19094.333333333332,95.47333333333334,10039.333333333334,89960.66666666667
2,15.0,2.0,1.0,0.01,0.0,2.0
3,15.0,2.6666666666666665,2.0,0.01,0.3333333333333333,2.6666666666666665
100,15.0,86.66666666666667,33.333333333333336,0.17,13.333333333333334,86.66666666666667
200,15.0,175.0,62.666666666666664,0.31666666666666665,25.0,175.0
2000,15.0,1789.3333333333333,594.6666666666666,2.97,210.66666666666666,1789.3333333333333
10000,15.0,8989.333333333334,2403.0,12.016666666666666,1010.6666666666666,8989.333333333334
20000,15.0,17974.0,4349.0,21.743333333333336,2026.0,17974.0
40000,15.0,35934.333333333336,6526.333333333333,32.63333333333333,4065.6666666666665,35934.333333333336
60000,15.0,53915.0,9413.0,47.06666666666666,6085.0,53915.0
80000,15.0,71942.66666666667,10640.0,53.20333333333334,8057.333333333333,71942.66666666667
100000,15.0,89919.33333333333,13564.333333333334,67.82,10080.666666666666,89919.33333333333
2,16.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,16.0,2.3333333333333335,2.0,0.01,0.6666666666666666,2.3333333333333335
100,16.0,91.0,41.0,0.20666666666666667,9.0,91.0
200,16.0,179.66666666666666,88.33333333333333,0.44333333333333336,20.333333333333332,179.66666666666666
2000,16.0,1804.3333333333333,904.6666666666666,4.52,195.66666666666666,1804.3333333333333
10000,16.0,8987.0,4568.666666666667,22.843333333333334,1013.0,8987.0
20000,16.0,17972.0,9281.666666666666,46.41,2028.0,17972.0
40000,16.0,35970.666666666664,14144.0,70.72,4029.3333333333335,35970.666666666664
60000,16.0,53937.333333333336,17902.333333333332,89.51,6062.666666666667,53937.333333333336
80000,16.0,71917.33333333333,21133.666666666668,105.66666666666667,8082.666666666667,71917.33333333333
100000,16.0,89877.33333333333,28312.666666666668,141.55999999999997,10122.666666666666,89877.33333333333
2,17.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,17.0,2.6666666666666665,1.6666666666666667,0.01,0.3333333333333333,2.6666666666666665
100,17.0,91.33333333333333,43.666666666666664,0.22,8.666666666666666,91.33333333333333
200,17.0,183.0,96.0,0.48,17.0,183.0
2000,17.0,1799.3333333333333,868.3333333333334,4.340000000000001,200.66666666666666,1799.3333333333333
10000,17.0,8954.666666666666,3456.6666666666665,17.286666666666665,1045.3333333333333,8954.666666666666
20000,17.0,17932.333333333332,8290.333333333334,41.45333333333333,2067.6666666666665,17932.333333333332
40000,17.0,35898.333333333336,14023.666666666666,70.11666666666666,4101.666666666667,35898.333333333336
60000,17.0,53891.0,17820.666666666668,89.10333333333334,6109.0,53891.0
80000,17.0,71880.33333333333,21729.0,108.64333333333333,8119.666666666667,71880.33333333333
100000,17.0,89830.0,23254.666666666668,116.26999999999998,10170.0,89830.0
2,18.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,18.0,2.6666666666666665,2.0,0.01,0.3333333333333333,2.6666666666666665
100,18.0,90.0,39.666666666666664,0.20333333333333334,10.0,90.0
200,18.0,181.66666666666666,89.66666666666667,0.45,18.333333333333332,181.66666666666666
2000,18.0,1801.6666666666667,1009.3333333333334,5.043333333333333,198.33333333333334,1801.6666666666667
10000,18.0,8966.666666666666,3986.6666666666665,19.933333333333334,1033.3333333333333,8966.666666666666
20000,18.0,17978.333333333332,6458.666666666667,32.29,2021.6666666666667,17978.333333333332
40000,18.0,35928.333333333336,10988.0,54.94333333333333,4071.6666666666665,35928.333333333336
60000,18.0,53903.0,17004.333333333332,85.02,6097.0,53903.0
80000,18.0,71879.0,21681.333333333332,108.40333333333335,8121.0,71879.0
100000,18.0,89898.0,24908.666666666668,124.54,10102.0,89898.0
2,19.0,2.0,1.0,0.01,0.0,2.0
3,19.0,3.0,2.0,0.01,0.0,3.0
100,19.0,89.66666666666667,61.333333333333336,0.31,10.333333333333334,89.66666666666667
200,19.0,180.0,114.66666666666667,0.5766666666666667,20.0,180.0
2000,19.0,1797.6666666666667,985.3333333333334,4.923333333333333,202.33333333333334,1797.6666666666667
10000,19.0,8968.666666666666,4999.333333333333,24.99666666666667,1031.3333333333333,8968.666666666666
20000,19.0,17952.666666666668,8289.0,41.446666666666665,2047.3333333333333,17952.666666666668
40000,19.0,35931.666666666664,13153.666666666666,65.76666666666667,4068.3333333333335,35931.666666666664
60000,19.0,53903.0,17726.0,88.62666666666667,6097.0,53903.0
80000,19.0,71925.66666666667,22502.666666666668,112.50999999999999,8074.333333333333,71925.66666666667
100000,19.0,89871.66666666667,24784.0,123.91666666666667,10128.333333333334,89871.66666666667
2,20.0,2.0,1.0,0.01,0.0,2.0
3,20.0,2.6666666666666665,2.0,0.01,0.3333333333333333,2.6666666666666665
100,20.0,88.66666666666667,54.666666666666664,0.27666666666666667,11.333333333333334,88.66666666666667
200,20.0,180.0,115.66666666666667,0.58,20.0,180.0
2000,20.0,1789.6666666666667,779.3333333333334,3.893333333333333,210.33333333333334,1789.6666666666667
10000,20.0,8982.0,3472.6666666666665,17.363333333333333,1018.0,8982.0
20000,20.0,17939.666666666668,7329.333333333333,36.64666666666667,2060.3333333333335,17939.666666666668
40000,20.0,35878.666666666664,12749.0,63.74666666666667,4121.333333333333,35878.666666666664
60000,20.0,53875.333333333336,15322.666666666666,76.61333333333333,6124.666666666667,53875.333333333336
80000,20.0,71856.0,18827.666666666668,94.14,8144.0,71856.0
100000,20.0,89851.33333333333,21334.666666666668,106.67333333333333,10148.666666666666,89851.33333333333
2,21.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,21.0,2.3333333333333335,1.6666666666666667,0.01,0.6666666666666666,2.3333333333333335
100,21.0,90.0,44.333333333333336,0.22666666666666668,10.0,90.0
200,21.0,182.33333333333334,106.66666666666667,0.5366666666666667,17.666666666666668,182.33333333333334
2000,21.0,1802.0,984.0,4.916666666666667,198.0,1802.0
10000,21.0,8957.333333333334,3865.3333333333335,19.326666666666664,1042.6666666666667,8957.333333333334
20000,21.0,17925.0,7096.666666666667,35.483333333333334,2075.0,17925.0
40000,21.0,35917.333333333336,11838.333333333334,59.193333333333335,4082.6666666666665,35917.333333333336
60000,21.0,53896.666666666664,15897.666666666666,79.48666666666666,6103.333333333333,53896.666666666664
80000,21.0,71848.33333333333,20270.0,101.34999999999998,8151.666666666667,71848.33333333333
100000,21.0,89802.66666666667,24594.666666666668,122.96999999999998,10197.333333333334,89802.66666666667
2,22.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,22.0,2.6666666666666665,2.0,0.01,0.3333333333333333,2.6666666666666665
100,22.0,89.0,44.666666666666664,0.2233333333333333,11.0,89.0
200,22.0,179.0,84.0,0.42333333333333334,21.0,179.0
2000,22.0,1792.0,733.0,3.6633333333333336,208.0,1792.0
10000,22.0,8963.333333333334,4183.0,20.91333333333333,1036.6666666666667,8963.333333333334
20000,22.0,17943.0,7640.0,38.199999999999996,2057.0,17943.0
40000,22.0,35951.333333333336,12275.0,61.373333333333335,4048.6666666666665,35951.333333333336
60000,22.0,53862.333333333336,17841.0,89.20333333333333,6137.666666666667,53862.333333333336
80000,22.0,71850.0,20043.0,100.21333333333332,8150.0,71850.0
100000,22.0,89876.66666666667,26094.333333333332,130.46666666666667,10123.333333333334,89876.66666666667
2,23.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,23.0,2.6666666666666665,2.0,0.01,0.3333333333333333,2.6666666666666665
100,23.0,93.0,48.333333333333336,0.24666666666666667,7.0,93.0
200,23.0,183.0,86.0,0.43,17.0,183.0
2000,23.0,1804.0,781.0,3.9033333333333338,196.0,1804.0
10000,23.0,8995.333333333334,3669.0,18.346666666666668,1004.6666666666666,8995.333333333334
20000,23.0,18007.333333333332,5959.0,29.796666666666663,1992.6666666666667,18007.333333333332
40000,23.0,36000.666666666664,10167.666666666666,50.84,3999.3333333333335,36000.666666666664
60000,23.0,53962.666666666664,14922.0,74.60666666666667,6037.333333333333,53962.666666666664
80000,23.0,71919.33333333333,17897.666666666668,89.48666666666668,8080.666666666667,71919.33333333333
100000,23.0,89920.66666666667,18505.666666666668,92.53000000000002,10079.333333333334,89920.66666666667
2,24.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,24.0,2.6666666666666665,1.6666666666666667,0.01,0.3333333333333333,2.6666666666666665
100,24.0,89.0,49.0,0.24666666666666667,11.0,89.0
200,24.0,177.33333333333334,93.0,0.4666666666666666,22.666666666666668,177.33333333333334
2000,24.0,1791.3333333333333,899.0,4.493333333333333,208.66666666666666,1791.3333333333333
10000,24.0,9009.0,2910.0,14.550000000000002,991.0,9009.0
20000,24.0,17987.666666666668,5306.0,26.53,2012.3333333333333,17987.666666666668
40000,24.0,35944.0,9340.0,46.699999999999996,4056.0,35944.0
60000,24.0,53954.0,12364.0,61.81999999999999,6046.0,53954.0
80000,24.0,71934.0,14335.333333333334,71.68,8066.0,71934.0
100000,24.0,89869.66666666667,16575.333333333332,82.87666666666667,10130.333333333334,89869.66666666667
2,25.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,25.0,2.6666666666666665,2.0,0.01,0.3333333333333333,2.6666666666666665
100,25.0,91.0,63.666666666666664,0.32,9.0,91.0
200,25.0,179.33333333333334,110.0,0.55,20.666666666666668,179.33333333333334
2000,25.0,1809.3333333333333,991.6666666666666,4.956666666666667,190.66666666666666,1809.3333333333333
10000,25.0,9000.333333333334,3860.6666666666665,19.30333333333333,999.6666666666666,9000.333333333334
20000,25.0,17975.0,8307.0,41.53666666666667,2025.0,17975.0
40000,25.0,35963.333333333336,14870.666666666666,74.35333333333334,4036.6666666666665,35963.333333333336
60000,25.0,53909.666666666664,21009.0,105.04333333333334,6090.333333333333,53909.666666666664
80000,25.0,71878.33333333333,26857.0,134.28333333333333,8121.666666666667,71878.33333333333
100000,25.0,89814.0,29456.666666666668,147.28,10186.0,89814.0
2,26.0,2.0,1.0,0.01,0.0,2.0
3,26.0,3.0,2.0,0.01,0.0,3.0
100,26.0,87.0,48.333333333333336,0.24666666666666667,13.0,87.0
200,26.0,172.66666666666666,95.33333333333333,0.4766666666666666,27.333333333333332,172.66666666666666
2000,26.0,1796.6666666666667,1050.6666666666667,5.25,203.33333333333334,1796.6666666666667
10000,26.0,8986.0,4257.333333333333,21.290000000000003,1014.0,8986.0
20000,26.0,17979.666666666668,8892.666666666666,44.46333333333333,2020.3333333333333,17979.666666666668
40000,26.0,35960.333333333336,14788.333333333334,73.94333333333334,4039.6666666666665,35960.333333333336
60000,26.0,53935.333333333336,17810.0,89.04666666666667,6064.666666666667,53935.333333333336
80000,26.0,71911.33333333333,24393.666666666668,121.96666666666665,8088.666666666667,71911.33333333333
100000,26.0,89863.66666666667,26831.0,134.15333333333334,10136.333333333334,89863.66666666667
2,27.0,2.0,1.0,0.01,0.0,2.0
3,27.0,2.6666666666666665,2.0,0.01,0.3333333333333333,2.6666666666666665
100,27.0,90.33333333333333,51.0,0.25666666666666665,9.666666666666666,90.33333333333333
200,27.0,180.33333333333334,100.0,0.5033333333333333,19.666666666666668,180.33333333333334
2000,27.0,1813.6666666666667,1022.0,5.1066666666666665,186.33333333333334,1813.6666666666667
10000,27.0,8988.666666666666,4270.666666666667,21.353333333333335,1011.3333333333334,8988.666666666666
20000,27.0,17970.666666666668,8007.0,40.03333333333333,2029.3333333333333,17970.666666666668
40000,27.0,35921.666666666664,15555.666666666666,77.78,4078.3333333333335,35921.666666666664
60000,27.0,53865.666666666664,21257.333333333332,106.28666666666668,6134.333333333333,53865.666666666664
80000,27.0,71885.33333333333,24455.666666666668,122.27666666666669,8114.666666666667,71885.33333333333
100000,27.0,89889.33333333333,27764.333333333332,138.81666666666666,10110.666666666666,89889.33333333333
2,28.0,2.0,1.0,0.01,0.0,2.0
3,28.0,3.0,2.0,0.01,0.0,3.0
100,28.0,87.33333333333333,53.666666666666664,0.2733333333333334,12.666666666666666,87.33333333333333
200,28.0,175.0,98.66666666666667,0.49333333333333335,25.0,175.0
2000,28.0,1792.3333333333333,1276.6666666666667,6.383333333333333,207.66666666666666,1792.3333333333333
10000,28.0,8971.666666666666,5143.333333333333,25.713333333333335,1028.3333333333333,8971.666666666666
20000,28.0,17940.0,9011.333333333334,45.06,2060.0,17940.0
40000,28.0,35890.333333333336,15785.0,78.92666666666666,4109.666666666667,35890.333333333336
60000,28.0,53878.0,22734.333333333332,113.67,6122.0,53878.0
80000,28.0,71848.0,25932.0,129.66,8152.0,71848.0
100000,28.0,89780.33333333333,30572.0,152.85666666666665,10219.666666666666,89780.33333333333
2,29.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,29.0,2.6666666666666665,2.0,0.01,0.3333333333333333,2.6666666666666665
100,29.0,89.66666666666667,52.666666666666664,0.26666666666666666,10.333333333333334,89.66666666666667
200,29.0,181.66666666666666,94.33333333333333,0.47333333333333333,18.333333333333332,181.66666666666666
2000,29.0,1792.3333333333333,940.0,4.696666666666666,207.66666666666666,1792.3333333333333
10000,29.0,8981.666666666666,3018.3333333333335,15.093333333333334,1018.3333333333334,8981.666666666666
20000,29.0,17966.333333333332,6659.666666666667,33.300000000000004,2033.6666666666667,17966.333333333332
40000,29.0,35930.0,13199.333333333334,66.0,4070.0,35930.0
60000,29.0,53902.0,16263.333333333334,81.31666666666666,6098.0,53902.0
80000,29.0,71868.33333333333,20167.666666666668,100.83999999999999,8131.666666666667,71868.33333333333
100000,29.0,89868.0,23075.333333333332,115.37333333333333,10132.0,89868.0
2,30.0,1.0,1.0,0.01,1.0,1.0
3,30.0,2.0,2.0,0.01,1.0,2.0
100,30.0,89.66666666666667,61.333333333333336,0.31,10.333333333333334,89.66666666666667
200,30.0,179.33333333333334,117.33333333333333,0.59,20.666666666666668,179.33333333333334
2000,30.0,1786.3333333333333,865.3333333333334,4.326666666666666,213.66666666666666,1786.3333333333333
10000,30.0,8997.666666666666,3701.6666666666665,18.51,1002.3333333333334,8997.666666666666
20000,30.0,17986.666666666668,6655.0,33.27333333333333,2013.3333333333333,17986.666666666668
40000,30.0,35971.666666666664,11423.666666666666,57.11666666666667,4028.3333333333335,35971.666666666664
60000,30.0,53912.666666666664,18948.0,94.74000000000001,6087.333333333333,53912.666666666664
80000,30.0,71868.0,25066.333333333332,125.33,8132.0,71868.0
100000,30.0,89795.33333333333,29701.0,148.50333333333333,10204.666666666666,89795.33333333333
2,31.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,31.0,2.6666666666666665,2.0,0.01,0.3333333333333333,2.6666666666666665
100,31.0,88.33333333333333,45.333333333333336,0.22999999999999998,11.666666666666666,88.33333333333333
200,31.0,178.33333333333334,79.0,0.39666666666666667,21.666666666666668,178.33333333333334
2000,31.0,1802.3333333333333,704.0,3.52,197.66666666666666,1802.3333333333333
10000,31.0,8976.666666666666,3852.6666666666665,19.263333333333332,1023.3333333333334,8976.666666666666
