Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.3,0,3
100,55,86.0,67,10.0,14,86
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.3,1,2
100,56,81.0,67,10.0,19,81
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.3,0,3
100,57,88.0,67,10.0,12,88
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.3,0,3
100,58,82.0,67,10.0,18,82
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.3,1,2
100,59,76.0,67,10.0,24,76
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.3,0,3
100,60,84.0,67,10.0,16,84
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.3,0,3
100,61,78.0,67,10.0,22,78
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.3,0,3
100,62,91.0,67,10.0,9,91
2,63,1.0,1,0.1,1,1
3,63,1.0,2,0.3,2,1
100,63,87.0,67,10.0,13,87
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.3,1,2
100,64,70.0,67,10.0,30,70
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.3,0,3
100,65,85.0,67,10.0,15,85
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.3,1,2
100,66,81.0,67,10.0,19,81
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.3,1,2
100,67,84.0,67,10.0,16,84
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.3,0,3
100,68,79.0,67,10.0,21,79
2,69,1.0,1,0.1,1,1
3,69,1.0,2,0.3,2,1
100,69,79.0,67,10.0,21,79
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.3,1,2
100,70,80.0,67,10.0,20,80
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.3,0,3
100,71,86.0,67,10.0,14,86
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.3,0,3
100,72,76.0,67,10.0,24,76
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.3,0,3
100,73,82.0,67,10.0,18,82
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.3,0,3
100,74,80.0,67,10.0,20,80
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.3,0,3
100,75,84.0,67,10.0,16,84
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.3,0,3
100,76,81.0,67,10.0,19,81
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.3,0,3
100,77,81.0,67,10.0,19,81
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.3,0,3
100,78,80.0,67,10.0,20,80
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.3,0,3
100,79,75.0,67,10.0,25,75
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.3,0,3
100,80,79.0,67,10.0,21,79
2,81,2.0,1,0.1,0,2
3,81,2.0,2,0.3,1,2
100,81,83.0,67,10.0,17,83
2,82,1.0,1,0.1,1,1
3,82,1.0,2,0.3,2,1
100,82,73.0,67,10.0,27,73
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.3,1,2
100,83,80.0,67,10.0,20,80
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.3,0,3
100,84,83.0,67,10.0,17,83
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.3,1,2
100,85,79.0,67,10.0,21,79
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.3,0,3
100,86,87.0,67,10.0,13,87
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.3,0,3
100,87,83.0,67,10.0,17,83
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.3,1,2
100,88,88.0,67,10.0,12,88
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.3,1,2
100,89,77.0,67,10.0,23,77
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.3,0,3
100,90,79.0,67,10.0,21,79
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.3,0,3
100,91,84.0,67,10.0,16,84
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.3,0,3
100,92,82.0,67,10.0,18,82
2,93,0.0,1,0.1,2,0
3,93,0.0,2,0.3,3,0
100,93,78.0,67,10.0,22,78
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.3,1,2
100,94,77.0,67,10.0,23,77
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.3,0,3
100,95,80.0,67,10.0,20,80
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.3,0,3
100,96,78.0,67,10.0,22,78
2,97,0.0,1,0.1,2,0
3,97,1.0,2,0.3,2,1
100,97,83.0,67,10.0,17,83
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.3,1,2
100,98,77.0,67,10.0,23,77
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.3,1,2
100,99,84.0,67,10.0,16,84
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.3,0,3
100,100,76.0,67,10.0,24,76
2,1,1.0,2,0.3,1,1
3,1,2.0,2,0.3,1,2
100,1,78.0,67,10.0,22,78
2,2,2.0,2,0.3,0,2
3,2,3.0,2,0.3,0,3
100,2,78.0,67,10.0,22,78
2,3,2.0,2,0.3,0,2
3,3,3.0,2,0.3,0,3
100,3,81.0,67,10.0,19,81
2,4,2.0,2,0.3,0,2
3,4,2.0,2,0.3,1,2
100,4,81.0,67,10.0,19,81
2,5,1.0,2,0.3,1,1
3,5,2.0,2,0.3,1,2
100,5,80.0,67,10.0,20,80
2,6,2.0,2,0.3,0,2
3,6,3.0,2,0.3,0,3
100,6,82.0,67,10.0,18,82
2,7,1.0,2,0.3,1,1
3,7,2.0,2,0.3,1,2
100,7,82.0,67,10.0,18,82
2,8,1.0,2,0.3,1,1
3,8,2.0,2,0.3,1,2
100,8,83.0,67,10.0,17,83
2,9,2.0,2,0.3,0,2
3,9,3.0,2,0.3,0,3
100,9,78.0,67,10.0,22,78
2,10,1.0,2,0.3,1,1
3,10,2.0,2,0.3,1,2
100,10,79.0,67,10.0,21,79
2,11,2.0,2,0.3,0,2
3,11,3.0,2,0.3,0,3
100,11,79.0,67,10.0,21,79
2,12,0.0,2,0.3,2,0
3,12,1.0,2,0.3,2,1
100,12,82.0,67,10.0,18,82
2,13,1.0,2,0.3,1,1
3,13,2.0,2,0.3,1,2
100,13,86.0,67,10.0,14,86
2,14,2.0,2,0.3,0,2
3,14,3.0,2,0.3,0,3
100,14,79.0,67,10.0,21,79
2,15,2.0,2,0.3,0,2
3,15,2.0,2,0.3,1,2
100,15,79.0,67,10.0,21,79
2,16,1.0,2,0.3,1,1
3,16,1.0,2,0.3,2,1
100,16,71.0,67,10.0,29,71
2,17,1.0,2,0.3,1,1
3,17,2.0,2,0.3,1,2
100,17,80.0,67,10.0,20,80
2,18,1.0,2,0.3,1,1
3,18,2.0,2,0.3,1,2
100,18,84.0,67,10.0,16,84
2,19,2.0,2,0.3,0,2
3,19,3.0,2,0.3,0,3
100,19,80.0,67,10.0,20,80
2,20,2.0,2,0.3,0,2
3,20,3.0,2,0.3,0,3
100,20,72.0,67,10.0,28,72
2,21,2.0,2,0.3,0,2
3,21,3.0,2,0.3,0,3
100,21,81.0,67,10.0,19,81
2,22,2.0,2,0.3,0,2
3,22,3.0,2,0.3,0,3
100,22,82.0,67,10.0,18,82
2,23,1.0,2,0.3,1,1
3,23,2.0,2,0.3,1,2
100,23,76.0,67,10.0,24,76
2,24,2.0,2,0.3,0,2
3,24,3.0,2,0.3,0,3
100,24,89.0,67,10.0,11,89
2,25,1.0,2,0.3,1,1
3,25,1.0,2,0.3,2,1
100,25,78.0,67,10.0,22,78
2,26,2.0,2,0.3,0,2
3,26,3.0,2,0.3,0,3
100,26,86.0,67,10.0,14,86
2,27,2.0,2,0.3,0,2
3,27,3.0,2,0.3,0,3
100,27,81.0,67,10.0,19,81
2,28,2.0,2,0.3,0,2
3,28,3.0,2,0.3,0,3
100,28,80.0,67,10.0,20,80
2,29,2.0,2,0.3,0,2
3,29,3.0,2,0.3,0,3
100,29,80.0,67,10.0,20,80
2,30,2.0,2,0.3,0,2
3,30,3.0,2,0.3,0,3
100,30,71.0,67,10.0,29,71
2,31,1.0,2,0.3,1,1
3,31,2.0,2,0.3,1,2
100,31,79.0,67,10.0,21,79
2,32,0.0,2,0.3,2,0
3,32,1.0,2,0.3,2,1
100,32,70.0,67,10.0,30,70
2,33,2.0,2,0.3,0,2
3,33,3.0,2,0.3,0,3
100,33,81.0,67,10.0,19,81
2,34,2.0,2,0.3,0,2
3,34,3.0,2,0.3,0,3
100,34,85.0,67,10.0,15,85
2,35,2.0,2,0.3,0,2
3,35,3.0,2,0.3,0,3
100,35,81.0,67,10.0,19,81
2,36,1.0,2,0.3,1,1
3,36,2.0,2,0.3,1,2
100,36,87.0,67,10.0,13,87
2,37,2.0,2,0.3,0,2
3,37,3.0,2,0.3,0,3
100,37,82.0,67,10.0,18,82
2,38,1.0,2,0.3,1,1
3,38,2.0,2,0.3,1,2
100,38,84.0,67,10.0,16,84
2,39,2.0,2,0.3,0,2
3,39,3.0,2,0.3,0,3
100,39,78.0,67,10.0,22,78
2,40,2.0,2,0.3,0,2
3,40,3.0,2,0.3,0,3
100,40,83.0,67,10.0,17,83
2,41,1.0,2,0.3,1,1
3,41,2.0,2,0.3,1,2
100,41,73.0,67,10.0,27,73
2,42,0.0,2,0.3,2,0
3,42,1.0,2,0.3,2,1
100,42,73.0,67,10.0,27,73
2,43,2.0,2,0.3,0,2
3,43,3.0,2,0.3,0,3
100,43,83.0,67,10.0,17,83
2,44,1.0,2,0.3,1,1
3,44,2.0,2,0.3,1,2
100,44,74.0,67,10.0,26,74
2,45,2.0,2,0.3,0,2
3,45,3.0,2,0.3,0,3
100,45,76.0,67,10.0,24,76
2,46,2.0,2,0.3,0,2
3,46,3.0,2,0.3,0,3
100,46,90.0,67,10.0,10,90
2,47,1.0,2,0.3,1,1
3,47,2.0,2,0.3,1,2
100,47,79.0,67,10.0,21,79
2,48,0.0,2,0.3,2,0
3,48,1.0,2,0.3,2,1
100,48,82.0,67,10.0,18,82
2,49,2.0,2,0.3,0,2
3,49,3.0,2,0.3,0,3
100,49,76.0,67,10.0,24,76
2,50,2.0,2,0.3,0,2
3,50,3.0,2,0.3,0,3
100,50,77.0,67,10.0,23,77
2,51,2.0,2,0.3,0,2
3,51,3.0,2,0.3,0,3
100,51,87.0,67,10.0,13,87
2,52,2.0,2,0.3,0,2
3,52,3.0,2,0.3,0,3
100,52,81.0,67,10.0,19,81
2,53,2.0,2,0.3,0,2
3,53,3.0,2,0.3,0,3
100,53,82.0,67,10.0,18,82
2,54,1.0,2,0.3,1,1
3,54,2.0,2,0.3,1,2
100,54,78.0,67,10.0,22,78
2,55,1.0,2,0.3,1,1
3,55,2.0,2,0.3,1,2
100,55,79.0,67,10.0,21,79
2,56,2.0,2,0.3,0,2
3,56,3.0,2,0.3,0,3
100,56,82.0,67,10.0,18,82
2,57,2.0,2,0.3,0,2
3,57,2.0,2,0.3,1,2
100,57,78.0,67,10.0,22,78
2,58,1.0,2,0.3,1,1
3,58,2.0,2,0.3,1,2
100,58,81.0,67,10.0,19,81
2,59,2.0,2,0.3,0,2
3,59,3.0,2,0.3,0,3
100,59,76.0,67,10.0,24,76
2,60,2.0,2,0.3,0,2
3,60,3.0,2,0.3,0,3
100,60,77.0,67,10.0,23,77
2,61,2.0,2,0.3,0,2
3,61,3.0,2,0.3,0,3
100,61,87.0,67,10.0,13,87
2,62,1.0,2,0.3,1,1
3,62,2.0,2,0.3,1,2
100,62,76.0,67,10.0,24,76
2,63,2.0,2,0.3,0,2
3,63,3.0,2,0.3,0,3
100,63,87.0,67,10.0,13,87
2,64,2.0,2,0.3,0,2
3,64,3.0,2,0.3,0,3
100,64,80.0,67,10.0,20,80
2,65,1.0,2,0.3,1,1
3,65,2.0,2,0.3,1,2
100,65,80.0,67,10.0,20,80
2,66,2.0,2,0.3,0,2
3,66,3.0,2,0.3,0,3
100,66,82.0,67,10.0,18,82
2,67,1.0,2,0.3,1,1
3,67,1.0,2,0.3,2,1
100,67,80.0,67,10.0,20,80
2,68,1.0,2,0.3,1,1
3,68,2.0,2,0.3,1,2
100,68,77.0,67,10.0,23,77
2,69,2.0,2,0.3,0,2
3,69,3.0,2,0.3,0,3
100,69,85.0,67,10.0,15,85
2,70,1.0,2,0.3,1,1
3,70,2.0,2,0.3,1,2
100,70,80.0,67,10.0,20,80
2,71,2.0,2,0.3,0,2
3,71,3.0,2,0.3,0,3
100,71,80.0,67,10.0,20,80
2,72,2.0,2,0.3,0,2
3,72,3.0,2,0.3,0,3
100,72,77.0,67,10.0,23,77
2,73,2.0,2,0.3,0,2
3,73,3.0,2,0.3,0,3
100,73,74.0,67,10.0,26,74
2,74,1.0,2,0.3,1,1
3,74,2.0,2,0.3,1,2
100,74,81.0,67,10.0,19,81
2,75,2.0,2,0.3,0,2
3,75,3.0,2,0.3,0,3
100,75,82.0,67,10.0,18,82
2,76,2.0,2,0.3,0,2
3,76,3.0,2,0.3,0,3
100,76,76.0,67,10.0,24,76
2,77,2.0,2,0.3,0,2
3,77,3.0,2,0.3,0,3
100,77,84.0,67,10.0,16,84
2,78,1.0,2,0.3,1,1
3,78,2.0,2,0.3,1,2
100,78,73.0,67,10.0,27,73
2,79,2.0,2,0.3,0,2
3,79,3.0,2,0.3,0,3
100,79,80.0,67,10.0,20,80
2,80,1.0,2,0.3,1,1
3,80,2.0,2,0.3,1,2
100,80,77.0,67,10.0,23,77
2,81,2.0,2,0.3,0,2
3,81,3.0,2,0.3,0,3
100,81,75.0,67,10.0,25,75
2,82,1.0,2,0.3,1,1
3,82,2.0,2,0.3,1,2
100,82,80.0,67,10.0,20,80
2,83,2.0,2,0.3,0,2
3,83,2.0,2,0.3,1,2
100,83,81.0,67,10.0,19,81
2,84,2.0,2,0.3,0,2
3,84,3.0,2,0.3,0,3
100,84,83.0,67,10.0,17,83
2,85,2.0,2,0.3,0,2
3,85,3.0,2,0.3,0,3
100,85,83.0,67,10.0,17,83
2,86,2.0,2,0.3,0,2
3,86,3.0,2,0.3,0,3
100,86,77.0,67,10.0,23,77
2,87,2.0,2,0.3,0,2
3,87,3.0,2,0.3,0,3
100,87,80.0,67,10.0,20,80
2,88,1.0,2,0.3,1,1
3,88,2.0,2,0.3,1,2
100,88,85.0,67,10.0,15,85
2,89,0.0,2,0.3,2,0
3,89,1.0,2,0.3,2,1
100,89,77.0,67,10.0,23,77
2,90,2.0,2,0.3,0,2
3,90,3.0,2,0.3,0,3
100,90,86.0,67,10.0,14,86
2,91,2.0,2,0.3,0,2
3,91,3.0,2,0.3,0,3
100,91,80.0,67,10.0,20,80
2,92,1.0,2,0.3,1,1
3,92,2.0,2,0.3,1,2
100,92,80.0,67,10.0,20,80
2,93,2.0,2,0.3,0,2
3,93,3.0,2,0.3,0,3
100,93,73.0,67,10.0,27,73
2,94,2.0,2,0.3,0,2
3,94,3.0,2,0.3,0,3
100,94,88.0,67,10.0,12,88
2,95,2.0,2,0.3,0,2
3,95,3.0,2,0.3,0,3
100,95,77.0,67,10.0,23,77
2,96,2.0,2,0.3,0,2
3,96,3.0,2,0.3,0,3
100,96,84.0,67,10.0,16,84
2,97,2.0,2,0.3,0,2
3,97,3.0,2,0.3,0,3
100,97,82.0,67,10.0,18,82
2,98,1.0,2,0.3,1,1
3,98,2.0,2,0.3,1,2
100,98,79.0,67,10.0,21,79
2,99,2.0,2,0.3,0,2
3,99,3.0,2,0.3,0,3
100,99,74.0,67,10.0,26,74
2,100,2.0,2,0.3,0,2
3,100,3.0,2,0.3,0,3
100,100,84.0,67,10.0,16,84
2,1,1.0,1,0.2,1,1
3,1,2.0,2,0.3,1,2
100,1,80.0,67,10.1,20,80
2,2,2.0,1,0.2,0,2
3,2,3.0,2,0.3,0,3
100,2,81.0,67,10.1,19,81
2,3,1.0,1,0.2,1,1
3,3,2.0,2,0.3,1,2
100,3,76.0,67,10.1,24,76
2,4,2.0,1,0.2,0,2
3,4,3.0,2,0.3,0,3
100,4,89.0,67,10.1,11,89
2,5,2.0,1,0.2,0,2
3,5,3.0,2,0.3,0,3
100,5,85.0,67,10.1,15,85
2,6,2.0,1,0.2,0,2
3,6,3.0,2,0.3,0,3
100,6,76.0,67,10.1,24,76
2,7,1.0,1,0.2,1,1
3,7,2.0,2,0.3,1,2
100,7,87.0,67,10.1,13,87
2,8,2.0,1,0.2,0,2
3,8,3.0,2,0.3,0,3
100,8,81.0,67,10.1,19,81
2,9,2.0,1,0.2,0,2
3,9,3.0,2,0.3,0,3
100,9,79.0,67,10.1,21,79
2,10,1.0,1,0.2,1,1
3,10,2.0,2,0.3,1,2
100,10,84.0,67,10.1,16,84
2,11,2.0,1,0.2,0,2
3,11,3.0,2,0.3,0,3
100,11,74.0,67,10.1,26,74
2,12,2.0,1,0.2,0,2
3,12,3.0,2,0.3,0,3
100,12,76.0,67,10.1,24,76
2,13,1.0,1,0.2,1,1
3,13,2.0,2,0.3,1,2
100,13,80.0,67,10.1,20,80
2,14,2.0,1,0.2,0,2
3,14,3.0,2,0.3,0,3
100,14,77.0,67,10.1,23,77
2,15,1.0,1,0.2,1,1
3,15,2.0,2,0.3,1,2
100,15,72.0,67,10.1,28,72
2,16,1.0,1,0.2,1,1
3,16,1.0,2,0.3,2,1
100,16,81.0,67,10.1,19,81
2,17,0.0,1,0.2,2,0
3,17,1.0,2,0.3,2,1
100,17,77.0,67,10.1,23,77
2,18,2.0,1,0.2,0,2
3,18,2.0,2,0.3,1,2
100,18,78.0,67,10.1,22,78
2,19,2.0,1,0.2,0,2
3,19,3.0,2,0.3,0,3
100,19,81.0,67,10.1,19,81
2,20,2.0,1,0.2,0,2
3,20,3.0,2,0.3,0,3
100,20,80.0,67,10.1,20,80
2,21,1.0,1,0.2,1,1
3,21,2.0,2,0.3,1,2
100,21,79.0,67,10.1,21,79
2,22,2.0,1,0.2,0,2
3,22,2.0,2,0.3,1,2
100,22,84.0,67,10.1,16,84
2,23,2.0,1,0.2,0,2
3,23,3.0,2,0.3,0,3
100,23,76.0,67,10.1,24,76
2,24,1.0,1,0.2,1,1
3,24,2.0,2,0.3,1,2
100,24,77.0,67,10.1,23,77
2,25,2.0,1,0.2,0,2
3,25,3.0,2,0.3,0,3
100,25,82.0,67,10.1,18,82
2,26,2.0,1,0.2,0,2
3,26,3.0,2,0.3,0,3
100,26,83.0,67,10.1,17,83
2,27,2.0,1,0.2,0,2
3,27,3.0,2,0.3,0,3
100,27,77.0,67,10.1,23,77
2,28,2.0,1,0.2,0,2
3,28,3.0,2,0.3,0,3
100,28,79.0,67,10.1,21,79
2,29,2.0,1,0.2,0,2
3,29,2.0,2,0.3,1,2
100,29,82.0,67,10.1,18,82
2,30,2.0,1,0.2,0,2
3,30,2.0,2,0.3,1,2
100,30,78.0,67,10.1,22,78
2,31,2.0,1,0.2,0,2
3,31,3.0,2,0.3,0,3
100,31,79.0,67,10.1,21,79
2,32,1.0,1,0.2,1,1
3,32,1.0,2,0.3,2,1
100,32,73.0,67,10.1,27,73
2,33,2.0,1,0.2,0,2
3,33,3.0,2,0.3,0,3
100,33,75.0,67,10.1,25,75
2,34,2.0,1,0.2,0,2
3,34,3.0,2,0.3,0,3
100,34,80.0,67,10.1,20,80
2,35,1.0,1,0.2,1,1
3,35,2.0,2,0.3,1,2
100,35,79.0,67,10.1,21,79
2,36,1.0,1,0.2,1,1
3,36,2.0,2,0.3,1,2
100,36,73.0,67,10.1,27,73
2,37,2.0,1,0.2,0,2
3,37,2.0,2,0.3,1,2
100,37,72.0,67,10.1,28,72
2,38,2.0,1,0.2,0,2
3,38,3.0,2,0.3,0,3
100,38,75.0,67,10.1,25,75
2,39,1.0,1,0.2,1,1
3,39,2.0,2,0.3,1,2
100,39,82.0,67,10.1,18,82
2,40,2.0,1,0.2,0,2
3,40,3.0,2,0.3,0,3
100,40,80.0,67,10.1,20,80
2,41,1.0,1,0.2,1,1
3,41,2.0,2,0.3,1,2
100,41,71.0,67,10.1,29,71
2,42,2.0,1,0.2,0,2
3,42,3.0,2,0.3,0,3
100,42,81.0,67,10.1,19,81
2,43,2.0,1,0.2,0,2
3,43,3.0,2,0.3,0,3
100,43,82.0,67,10.1,18,82
2,44,1.0,1,0.2,1,1
3,44,2.0,2,0.3,1,2
100,44,79.0,67,10.1,21,79
2,45,2.0,1,0.2,0,2
3,45,3.0,2,0.3,0,3
100,45,84.0,67,10.1,16,84
2,46,2.0,1,0.2,0,2
3,46,3.0,2,0.3,0,3
100,46,85.0,67,10.1,15,85
2,47,2.0,1,0.2,0,2
3,47,3.0,2,0.3,0,3
100,47,89.0,67,10.1,11,89
2,48,1.0,1,0.2,1,1
3,48,2.0,2,0.3,1,2
100,48,76.0,67,10.1,24,76
2,49,1.0,1,0.2,1,1
3,49,1.0,2,0.3,2,1
100,49,78.0,67,10.1,22,78
2,50,2.0,1,0.2,0,2
3,50,2.0,2,0.3,1,2
100,50,78.0,67,10.1,22,78
2,51,2.0,1,0.2,0,2
3,51,3.0,2,0.3,0,3
100,51,82.0,67,10.1,18,82
2,52,2.0,1,0.2,0,2
3,52,2.0,2,0.3,1,2
100,52,78.0,67,10.1,22,78
2,53,1.0,1,0.2,1,1
3,53,2.0,2,0.3,1,2
100,53,83.0,67,10.1,17,83
2,54,2.0,1,0.2,0,2
3,54,2.0,2,0.3,1,2
100,54,76.0,67,10.1,24,76
2,55,1.0,1,0.2,1,1
3,55,2.0,2,0.3,1,2
100,55,82.0,67,10.1,18,82
2,56,2.0,1,0.2,0,2
3,56,3.0,2,0.3,0,3
100,56,78.0,67,10.1,22,78
2,57,2.0,1,0.2,0,2
3,57,3.0,2,0.3,0,3
100,57,75.0,67,10.1,25,75
2,58,2.0,1,0.2,0,2
3,58,3.0,2,0.3,0,3
100,58,84.0,67,10.1,16,84
2,59,1.0,1,0.2,1,1
3,59,2.0,2,0.3,1,2
100,59,78.0,67,10.1,22,78
2,60,2.0,1,0.2,0,2
3,60,3.0,2,0.3,0,3
100,60,76.0,67,10.1,24,76
2,61,0.0,1,0.2,2,0
3,61,1.0,2,0.3,2,1
100,61,81.0,67,10.1,19,81
2,62,2.0,1,0.2,0,2
3,62,3.0,2,0.3,0,3
100,62,85.0,67,10.1,15,85
2,63,2.0,1,0.2,0,2
3,63,2.0,2,0.3,1,2
100,63,80.0,67,10.1,20,80
2,64,2.0,1,0.2,0,2
3,64,3.0,2,0.3,0,3
100,64,83.0,67,10.1,17,83
2,65,2.0,1,0.2,0,2
3,65,3.0,2,0.3,0,3
100,65,77.0,67,10.1,23,77
2,66,1.0,1,0.2,1,1
3,66,2.0,2,0.3,1,2
100,66,79.0,67,10.1,21,79
2,67,1.0,1,0.2,1,1
3,67,1.0,2,0.3,2,1
100,67,80.0,67,10.1,20,80
2,68,2.0,1,0.2,0,2
3,68,3.0,2,0.3,0,3
100,68,78.0,67,10.1,22,78
2,69,2.0,1,0.2,0,2
3,69,2.0,2,0.3,1,2
100,69,69.0,67,10.1,31,69
2,70,1.0,1,0.2,1,1
3,70,1.0,2,0.3,2,1
100,70,73.0,67,10.1,27,73
2,71,1.0,1,0.2,1,1
3,71,1.0,2,0.3,2,1
100,71,79.0,67,10.1,21,79
2,72,2.0,1,0.2,0,2
3,72,3.0,2,0.3,0,3
100,72,81.0,67,10.1,19,81
2,73,0.0,1,0.2,2,0
3,73,1.0,2,0.3,2,1
100,73,82.0,67,10.1,18,82
2,74,2.0,1,0.2,0,2
3,74,3.0,2,0.3,0,3
100,74,74.0,67,10.1,26,74
2,75,1.0,1,0.2,1,1
3,75,2.0,2,0.3,1,2
100,75,82.0,67,10.1,18,82
2,76,2.0,1,0.2,0,2
3,76,3.0,2,0.3,0,3
100,76,76.0,67,10.1,24,76
2,77,2.0,1,0.2,0,2
3,77,3.0,2,0.3,0,3
100,77,76.0,67,10.1,24,76
2,78,1.0,1,0.2,1,1
3,78,2.0,2,0.3,1,2
100,78,83.0,67,10.1,17,83
2,79,2.0,1,0.2,0,2
3,79,3.0,2,0.3,0,3
100,79,88.0,67,10.1,12,88
2,80,2.0,1,0.2,0,2
3,80,2.0,2,0.3,1,2
100,80,77.0,67,10.1,23,77
2,81,2.0,1,0.2,0,2
3,81,3.0,2,0.3,0,3
100,81,89.0,67,10.1,11,89
2,82,2.0,1,0.2,0,2
3,82,2.0,2,0.3,1,2
100,82,76.0,67,10.1,24,76
2,83,2.0,1,0.2,0,2
3,83,3.0,2,0.3,0,3
100,83,82.0,67,10.1,18,82
2,84,2.0,1,0.2,0,2
3,84,3.0,2,0.3,0,3
100,84,83.0,67,10.1,17,83
2,85,2.0,1,0.2,0,2
3,85,2.0,2,0.3,1,2
100,85,83.0,67,10.1,17,83
2,86,1.0,1,0.2,1,1
3,86,2.0,2,0.3,1,2
100,86,80.0,67,10.1,20,80
2,87,2.0,1,0.2,0,2
3,87,3.0,2,0.3,0,3
100,87,76.0,67,10.1,24,76
2,88,2.0,1,0.2,0,2
3,88,2.0,2,0.3,1,2
100,88,85.0,67,10.1,15,85
2,89,2.0,1,0.2,0,2
3,89,3.0,2,0.3,0,3
100,89,80.0,67,10.1,20,80
2,90,2.0,1,0.2,0,2
3,90,2.0,2,0.3,1,2
100,90,73.0,67,10.1,27,73
2,91,2.0,1,0.2,0,2
3,91,3.0,2,0.3,0,3
100,91,81.0,67,10.1,19,81
2,92,2.0,1,0.2,0,2
3,92,3.0,2,0.3,0,3
100,92,73.0,67,10.1,27,73
2,93,2.0,1,0.2,0,2
3,93,3.0,2,0.3,0,3
100,93,75.0,67,10.1,25,75
2,94,1.0,1,0.2,1,1
3,94,2.0,2,0.3,1,2
100,94,75.0,67,10.1,25,75
2,95,1.0,1,0.2,1,1
3,95,2.0,2,0.3,1,2
100,95,81.0,67,10.1,19,81
2,96,1.0,1,0.2,1,1
3,96,2.0,2,0.3,1,2
100,96,81.0,67,10.1,19,81
2,97,1.0,1,0.2,1,1
3,97,2.0,2,0.3,1,2
100,97,80.0,67,10.1,20,80
2,98,2.0,1,0.2,0,2
3,98,3.0,2,0.3,0,3
100,98,80.0,67,10.1,20,80
2,99,1.0,1,0.2,1,1
3,99,2.0,2,0.3,1,2
100,99,81.0,67,10.1,19,81
2,100,2.0,1,0.2,0,2
3,100,3.0,2,0.3,0,3
100,100,81.0,67,10.1,19,81
2,1,0.0,2,0.3,2,0
3,1,1.0,2,0.3,2,1
100,1,77.0,67,10.1,23,77
2,2,1.0,2,0.3,1,1
3,2,2.0,2,0.3,1,2
100,2,80.0,67,10.1,20,80
2,3,0.0,2,0.3,2,0
3,3,1.0,2,0.3,2,1
100,3,72.0,67,10.1,28,72
2,4,0.0,2,0.3,2,0
3,4,1.0,2,0.3,2,1
100,4,78.0,67,10.1,22,78
2,5,1.0,2,0.3,1,1
3,5,2.0,2,0.3,1,2
100,5,76.0,67,10.1,24,76
2,6,2.0,2,0.3,0,2
3,6,3.0,2,0.3,0,3
100,6,83.0,67,10.1,17,83
2,7,1.0,2,0.3,1,1
3,7,2.0,2,0.3,1,2
100,7,76.0,67,10.1,24,76
2,8,2.0,2,0.3,0,2
3,8,3.0,2,0.3,0,3
100,8,84.0,67,10.1,16,84
2,9,2.0,2,0.3,0,2
3,9,2.0,2,0.3,1,2
100,9,82.0,67,10.1,18,82
2,10,1.0,2,0.3,1,1
3,10,2.0,2,0.3,1,2
100,10,82.0,67,10.1,18,82
2,11,2.0,2,0.3,0,2
3,11,3.0,2,0.3,0,3
100,11,78.0,67,10.1,22,78
2,12,1.0,2,0.3,1,1
3,12,2.0,2,0.3,1,2
100,12,81.0,67,10.1,19,81
2,13,2.0,2,0.3,0,2
