Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,25.0,87.33333333333333,39.333333333333336,5.833333333333333,12.666666666666666,87.33333333333333
2,26.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,26.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,26.0,85.0,46.666666666666664,6.266666666666666,15.0,85.0
2,27.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,27.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,27.0,83.66666666666667,34.0,4.766666666666667,16.333333333333332,83.66666666666667
2,28.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,28.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,28.0,81.66666666666667,28.666666666666668,4.166666666666667,18.333333333333332,81.66666666666667
2,29.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,29.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,29.0,82.33333333333333,52.666666666666664,7.2,17.666666666666668,82.33333333333333
2,30.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,30.0,1.6666666666666667,2.0,0.3,1.3333333333333333,1.6666666666666667
100,30.0,83.33333333333333,63.666666666666664,8.433333333333332,16.666666666666668,83.33333333333333
2,31.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,31.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,31.0,82.33333333333333,47.0,6.0,17.666666666666668,82.33333333333333
2,32.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,32.0,3.0,2.0,0.3,0.0,3.0
100,32.0,87.33333333333333,54.666666666666664,7.566666666666666,12.666666666666666,87.33333333333333
2,33.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,33.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,33.0,84.66666666666667,36.0,5.5,15.333333333333334,84.66666666666667
2,34.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,34.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,34.0,84.0,47.666666666666664,6.333333333333333,16.0,84.0
2,35.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,35.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,35.0,82.0,30.0,4.166666666666667,18.0,82.0
2,36.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,36.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,36.0,87.33333333333333,31.666666666666668,4.733333333333333,12.666666666666666,87.33333333333333
2,37.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,37.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,37.0,83.33333333333333,52.666666666666664,7.133333333333333,16.666666666666668,83.33333333333333
2,38.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,38.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,38.0,84.0,51.333333333333336,7.566666666666666,16.0,84.0
2,39.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,39.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,39.0,83.33333333333333,59.666666666666664,8.1,16.666666666666668,83.33333333333333
2,40.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,40.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,40.0,80.66666666666667,49.666666666666664,6.966666666666666,19.333333333333332,80.66666666666667
2,41.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,41.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,41.0,84.0,42.0,5.6000000000000005,16.0,84.0
2,42.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,42.0,2.0,2.0,0.3,1.0,2.0
100,42.0,81.0,32.0,4.633333333333333,19.0,81.0
2,43.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,43.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,43.0,85.0,45.666666666666664,5.8999999999999995,15.0,85.0
2,44.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,44.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,44.0,85.66666666666667,46.666666666666664,5.733333333333333,14.333333333333334,85.66666666666667
2,45.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,45.0,2.0,2.0,0.3,1.0,2.0
100,45.0,83.66666666666667,38.666666666666664,5.333333333333333,16.333333333333332,83.66666666666667
2,46.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,46.0,2.0,2.0,0.3,1.0,2.0
100,46.0,85.33333333333333,31.333333333333332,4.433333333333334,14.666666666666666,85.33333333333333
2,47.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,47.0,3.0,2.0,0.3,0.0,3.0
100,47.0,86.33333333333333,51.333333333333336,7.033333333333334,13.666666666666666,86.33333333333333
2,48.0,1.0,1.0,0.10000000000000002,1.0,1.0
3,48.0,1.3333333333333333,2.0,0.3,1.6666666666666667,1.3333333333333333
100,48.0,84.66666666666667,43.666666666666664,5.966666666666666,15.333333333333334,84.66666666666667
2,49.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,49.0,1.6666666666666667,2.0,0.3,1.3333333333333333,1.6666666666666667
100,49.0,83.0,46.0,6.566666666666666,17.0,83.0
2,50.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,50.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,50.0,84.66666666666667,28.666666666666668,4.0,15.333333333333334,84.66666666666667
2,51.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,51.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,51.0,87.0,43.0,5.800000000000001,13.0,87.0
2,52.0,1.0,1.0,0.10000000000000002,1.0,1.0
3,52.0,1.6666666666666667,2.0,0.3,1.3333333333333333,1.6666666666666667
100,52.0,81.66666666666667,45.666666666666664,6.866666666666667,18.333333333333332,81.66666666666667
2,53.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,53.0,3.0,2.0,0.3,0.0,3.0
100,53.0,85.33333333333333,39.333333333333336,5.333333333333333,14.666666666666666,85.33333333333333
2,54.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,54.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,54.0,82.33333333333333,63.333333333333336,8.266666666666667,17.666666666666668,82.33333333333333
2,55.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,55.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,55.0,83.33333333333333,50.666666666666664,6.966666666666666,16.666666666666668,83.33333333333333
2,56.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,56.0,3.0,2.0,0.3,0.0,3.0
100,56.0,84.0,45.333333333333336,6.2,16.0,84.0
2,57.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,57.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,57.0,84.66666666666667,45.0,6.133333333333333,15.333333333333334,84.66666666666667
2,58.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,58.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,58.0,80.66666666666667,38.0,5.233333333333333,19.333333333333332,80.66666666666667
2,59.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,59.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,59.0,80.0,40.333333333333336,5.5,20.0,80.0
2,60.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,60.0,2.0,2.0,0.3,1.0,2.0
100,60.0,84.33333333333333,27.666666666666668,4.133333333333333,15.666666666666666,84.33333333333333
2,61.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,61.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,61.0,84.66666666666667,36.0,4.8,15.333333333333334,84.66666666666667
2,62.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,62.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,62.0,84.0,51.0,7.366666666666667,16.0,84.0
2,63.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,63.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,63.0,84.33333333333333,43.666666666666664,6.3,15.666666666666666,84.33333333333333
2,64.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,64.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,64.0,85.33333333333333,34.0,4.733333333333333,14.666666666666666,85.33333333333333
2,65.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,65.0,2.0,2.0,0.3,1.0,2.0
100,65.0,82.66666666666667,59.333333333333336,7.133333333333333,17.333333333333332,82.66666666666667
2,66.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,66.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,66.0,83.0,40.333333333333336,5.566666666666666,17.0,83.0
2,67.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,67.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,67.0,83.0,40.0,5.7,17.0,83.0
2,68.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,68.0,3.0,2.0,0.3,0.0,3.0
100,68.0,87.0,46.0,7.033333333333334,13.0,87.0
2,69.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,69.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,69.0,89.0,34.0,4.733333333333333,11.0,89.0
2,70.0,1.0,1.0,0.10000000000000002,1.0,1.0
3,70.0,2.0,2.0,0.3,1.0,2.0
100,70.0,76.66666666666667,66.33333333333333,9.4,23.333333333333332,76.66666666666667
2,71.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,71.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,71.0,82.33333333333333,55.0,6.833333333333333,17.666666666666668,82.33333333333333
2,72.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,72.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,72.0,83.66666666666667,40.333333333333336,6.233333333333333,16.333333333333332,83.66666666666667
2,73.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,73.0,3.0,2.0,0.3,0.0,3.0
100,73.0,86.0,47.666666666666664,7.3,14.0,86.0
2,74.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,74.0,3.0,2.0,0.3,0.0,3.0
100,74.0,84.66666666666667,44.666666666666664,6.533333333333334,15.333333333333334,84.66666666666667
2,75.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,75.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,75.0,83.66666666666667,42.666666666666664,6.099999999999999,16.333333333333332,83.66666666666667
2,76.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,76.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,76.0,87.0,33.333333333333336,5.233333333333333,13.0,87.0
2,77.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,77.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,77.0,81.33333333333333,54.0,7.3,18.666666666666668,81.33333333333333
2,78.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,78.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,78.0,82.0,63.0,9.6,18.0,82.0
2,79.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,79.0,2.0,2.0,0.3,1.0,2.0
100,79.0,87.0,42.0,6.1000000000000005,13.0,87.0
2,80.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,80.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,80.0,87.0,36.0,4.666666666666667,13.0,87.0
2,81.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,81.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,81.0,82.0,52.333333333333336,7.666666666666667,18.0,82.0
2,82.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,82.0,1.6666666666666667,2.0,0.3,1.3333333333333333,1.6666666666666667
100,82.0,83.33333333333333,33.666666666666664,5.266666666666667,16.666666666666668,83.33333333333333
2,83.0,1.0,1.0,0.10000000000000002,1.0,1.0
3,83.0,2.0,2.0,0.3,1.0,2.0
100,83.0,85.66666666666667,30.666666666666668,4.866666666666666,14.333333333333334,85.66666666666667
2,84.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,84.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,84.0,84.0,53.333333333333336,7.6000000000000005,16.0,84.0
2,85.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,85.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,85.0,85.33333333333333,35.333333333333336,4.966666666666667,14.666666666666666,85.33333333333333
2,86.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,86.0,2.0,2.0,0.3,1.0,2.0
100,86.0,85.66666666666667,42.0,6.599999999999999,14.333333333333334,85.66666666666667
2,87.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,87.0,3.0,2.0,0.3,0.0,3.0
100,87.0,85.33333333333333,54.666666666666664,7.0,14.666666666666666,85.33333333333333
2,88.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,88.0,1.6666666666666667,2.0,0.3,1.3333333333333333,1.6666666666666667
100,88.0,80.66666666666667,51.333333333333336,6.366666666666666,19.333333333333332,80.66666666666667
2,89.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,89.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,89.0,85.33333333333333,35.0,4.866666666666667,14.666666666666666,85.33333333333333
2,90.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,90.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,90.0,84.66666666666667,41.0,5.7,15.333333333333334,84.66666666666667
2,91.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,91.0,3.0,2.0,0.3,0.0,3.0
100,91.0,86.0,52.333333333333336,6.8999999999999995,14.0,86.0
2,92.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,92.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,92.0,87.66666666666667,52.333333333333336,7.233333333333333,12.333333333333334,87.66666666666667
2,93.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,93.0,2.0,2.0,0.3,1.0,2.0
100,93.0,84.66666666666667,42.333333333333336,5.7,15.333333333333334,84.66666666666667
2,94.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,94.0,2.0,2.0,0.3,1.0,2.0
100,94.0,84.66666666666667,54.0,7.366666666666667,15.333333333333334,84.66666666666667
2,95.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,95.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,95.0,84.33333333333333,44.333333333333336,6.166666666666667,15.666666666666666,84.33333333333333
2,96.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,96.0,2.0,2.0,0.3,1.0,2.0
100,96.0,85.66666666666667,36.666666666666664,5.3,14.333333333333334,85.66666666666667
2,97.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,97.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,97.0,86.33333333333333,49.666666666666664,6.7,13.666666666666666,86.33333333333333
2,98.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,98.0,3.0,2.0,0.3,0.0,3.0
100,98.0,83.0,37.666666666666664,5.666666666666667,17.0,83.0
2,99.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,99.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,99.0,81.66666666666667,41.666666666666664,5.333333333333333,18.333333333333332,81.66666666666667
2,100.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,100.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,100.0,84.66666666666667,45.333333333333336,5.933333333333334,15.333333333333334,84.66666666666667
2,1.0,1.3333333333333333,1.0,0.20000000000000004,0.6666666666666666,1.3333333333333333
3,1.0,1.6666666666666667,2.0,0.3,1.3333333333333333,1.6666666666666667
100,1.0,77.66666666666667,47.333333333333336,6.199999999999999,22.333333333333332,77.66666666666667
2,2.0,1.6666666666666667,1.0,0.20000000000000004,0.3333333333333333,1.6666666666666667
3,2.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,2.0,83.33333333333333,51.333333333333336,7.0,16.666666666666668,83.33333333333333
2,3.0,2.0,1.0,0.20000000000000004,0.0,2.0
3,3.0,3.0,2.0,0.3,0.0,3.0
100,3.0,86.33333333333333,47.333333333333336,6.566666666666666,13.666666666666666,86.33333333333333
2,4.0,1.3333333333333333,1.0,0.20000000000000004,0.6666666666666666,1.3333333333333333
3,4.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,4.0,82.33333333333333,50.666666666666664,6.333333333333333,17.666666666666668,82.33333333333333
2,5.0,1.3333333333333333,1.0,0.20000000000000004,0.6666666666666666,1.3333333333333333
3,5.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,5.0,82.0,63.0,8.566666666666666,18.0,82.0
2,6.0,1.6666666666666667,1.0,0.20000000000000004,0.3333333333333333,1.6666666666666667
3,6.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,6.0,83.66666666666667,33.666666666666664,4.566666666666666,16.333333333333332,83.66666666666667
2,7.0,1.6666666666666667,1.0,0.20000000000000004,0.3333333333333333,1.6666666666666667
3,7.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,7.0,86.0,30.666666666666668,4.3,14.0,86.0
2,8.0,2.0,1.0,0.20000000000000004,0.0,2.0
3,8.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,8.0,82.0,50.0,7.133333333333333,18.0,82.0
2,9.0,1.3333333333333333,1.0,0.20000000000000004,0.6666666666666666,1.3333333333333333
3,9.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,9.0,80.0,56.666666666666664,6.733333333333333,20.0,80.0
2,10.0,1.6666666666666667,1.0,0.20000000000000004,0.3333333333333333,1.6666666666666667
3,10.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,10.0,84.0,29.0,4.266666666666667,16.0,84.0
2,11.0,2.0,1.0,0.20000000000000004,0.0,2.0
3,11.0,3.0,2.0,0.3,0.0,3.0
100,11.0,83.66666666666667,45.0,6.333333333333333,16.333333333333332,83.66666666666667
2,12.0,1.6666666666666667,1.0,0.20000000000000004,0.3333333333333333,1.6666666666666667
3,12.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,12.0,83.33333333333333,46.333333333333336,6.433333333333333,16.666666666666668,83.33333333333333
2,13.0,1.6666666666666667,1.0,0.20000000000000004,0.3333333333333333,1.6666666666666667
3,13.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,13.0,84.33333333333333,57.0,8.066666666666666,15.666666666666666,84.33333333333333
2,14.0,1.3333333333333333,1.0,0.20000000000000004,0.6666666666666666,1.3333333333333333
3,14.0,2.3333333333333335,2.0,0.3,0.6666666666666666,2.3333333333333335
100,14.0,83.33333333333333,63.0,8.566666666666668,16.666666666666668,83.33333333333333
2,15.0,2.0,1.0,0.20000000000000004,0.0,2.0
3,15.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,15.0,81.33333333333333,56.333333333333336,7.866666666666667,18.666666666666668,81.33333333333333
2,16.0,2.0,1.0,0.20000000000000004,0.0,2.0
3,16.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,16.0,86.0,48.333333333333336,7.1000000000000005,14.0,86.0
2,17.0,2.0,1.0,0.20000000000000004,0.0,2.0
3,17.0,3.0,2.0,0.3,0.0,3.0
100,17.0,84.66666666666667,34.333333333333336,4.966666666666667,15.333333333333334,84.66666666666667
2,18.0,1.6666666666666667,1.0,0.20000000000000004,0.3333333333333333,1.6666666666666667
3,18.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,18.0,87.66666666666667,37.666666666666664,4.866666666666666,12.333333333333334,87.66666666666667
2,19.0,1.6666666666666667,1.0,0.20000000000000004,0.3333333333333333,1.6666666666666667
3,19.0,2.6666666666666665,2.0,0.3,0.3333333333333333,2.6666666666666665
100,19.0,81.0,42.333333333333336,5.533333333333334,19.0,81.0
2,20.0,1.6666666666666667,1.0,0.20000000000000004,0.3333333333333333,1.6666666666666667
