Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,17.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,17.0,2.6666666666666665,1.0,0.10000000000000002,0.3333333333333333,2.6666666666666665
100,17.0,86.0,33.666666666666664,3.3666666666666667,14.0,86.0
200,17.0,175.33333333333334,51.0,5.1000000000000005,24.666666666666668,175.33333333333334
2000,17.0,1777.0,231.33333333333334,23.133333333333336,223.0,1777.0
10000,17.0,8949.333333333334,341.6666666666667,34.166666666666664,1050.6666666666667,8949.333333333334
20000,17.0,17962.0,392.0,39.199999999999996,2038.0,17962.0
40000,17.0,36001.666666666664,431.0,43.099999999999994,3998.3333333333335,36001.666666666664
60000,17.0,54016.666666666664,469.0,46.9,5983.333333333333,54016.666666666664
80000,17.0,72063.66666666667,494.6666666666667,49.46666666666666,7936.333333333333,72063.66666666667
100000,17.0,90052.0,543.3333333333334,54.33333333333332,9948.0,90052.0
2,18.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,18.0,3.0,1.0,0.10000000000000002,0.0,3.0
100,18.0,84.33333333333333,34.666666666666664,3.4666666666666663,15.666666666666666,84.33333333333333
200,18.0,174.0,58.666666666666664,5.866666666666667,26.0,174.0
2000,18.0,1772.6666666666667,182.0,18.2,227.33333333333334,1772.6666666666667
10000,18.0,8972.666666666666,355.6666666666667,35.56666666666667,1027.3333333333333,8972.666666666666
20000,18.0,17967.666666666668,461.6666666666667,46.166666666666664,2032.3333333333333,17967.666666666668
40000,18.0,35986.666666666664,494.0,49.4,4013.3333333333335,35986.666666666664
60000,18.0,54004.333333333336,536.0,53.6,5995.666666666667,54004.333333333336
80000,18.0,71956.0,588.6666666666666,58.866666666666674,8044.0,71956.0
100000,18.0,89941.66666666667,598.0,59.800000000000004,10058.333333333334,89941.66666666667
2,19.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,19.0,2.3333333333333335,1.0,0.10000000000000002,0.6666666666666666,2.3333333333333335
100,19.0,87.0,36.333333333333336,3.6333333333333333,13.0,87.0
200,19.0,171.66666666666666,57.333333333333336,5.733333333333333,28.333333333333332,171.66666666666666
2000,19.0,1777.3333333333333,236.66666666666666,23.666666666666668,222.66666666666666,1777.3333333333333
10000,19.0,8920.0,413.6666666666667,41.36666666666667,1080.0,8920.0
20000,19.0,17910.666666666668,444.3333333333333,44.43333333333334,2089.3333333333335,17910.666666666668
40000,19.0,35914.666666666664,477.6666666666667,47.76666666666667,4085.3333333333335,35914.666666666664
60000,19.0,53891.666666666664,489.3333333333333,48.93333333333334,6108.333333333333,53891.666666666664
80000,19.0,71912.66666666667,496.3333333333333,49.63333333333333,8087.333333333333,71912.66666666667
100000,19.0,89927.33333333333,499.3333333333333,49.93333333333334,10072.666666666666,89927.33333333333
2,20.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,20.0,2.6666666666666665,1.0,0.10000000000000002,0.3333333333333333,2.6666666666666665
100,20.0,86.33333333333333,34.333333333333336,3.4333333333333336,13.666666666666666,86.33333333333333
200,20.0,175.66666666666666,70.66666666666667,7.066666666666666,24.333333333333332,175.66666666666666
2000,20.0,1778.6666666666667,239.33333333333334,23.933333333333334,221.33333333333334,1778.6666666666667
10000,20.0,8960.666666666666,423.6666666666667,42.36666666666667,1039.3333333333333,8960.666666666666
20000,20.0,17973.0,477.0,47.699999999999996,2027.0,17973.0
40000,20.0,35993.333333333336,510.6666666666667,51.06666666666666,4006.6666666666665,35993.333333333336
60000,20.0,54021.0,536.3333333333334,53.633333333333326,5979.0,54021.0
80000,20.0,72033.66666666667,540.0,54.0,7966.333333333333,72033.66666666667
100000,20.0,90049.33333333333,547.0,54.70000000000001,9950.666666666666,90049.33333333333
2,21.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,21.0,2.6666666666666665,1.0,0.10000000000000002,0.3333333333333333,2.6666666666666665
100,21.0,84.33333333333333,37.333333333333336,3.733333333333333,15.666666666666666,84.33333333333333
200,21.0,171.66666666666666,70.66666666666667,7.066666666666666,28.333333333333332,171.66666666666666
2000,21.0,1777.0,255.66666666666666,25.566666666666666,223.0,1777.0
10000,21.0,8927.0,445.6666666666667,44.56666666666666,1073.0,8927.0
20000,21.0,17923.666666666668,478.3333333333333,47.833333333333336,2076.3333333333335,17923.666666666668
40000,21.0,35903.0,511.0,51.1,4097.0,35903.0
60000,21.0,53925.0,521.6666666666666,52.166666666666664,6075.0,53925.0
80000,21.0,71960.33333333333,527.3333333333334,52.73333333333333,8039.666666666667,71960.33333333333
100000,21.0,89937.0,560.0,56.0,10063.0,89937.0
2,22.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,22.0,2.6666666666666665,1.3333333333333333,0.13333333333333333,0.3333333333333333,2.6666666666666665
100,22.0,84.0,35.666666666666664,3.566666666666667,16.0,84.0
200,22.0,169.66666666666666,69.33333333333333,6.933333333333334,30.333333333333332,169.66666666666666
2000,22.0,1769.0,231.33333333333334,23.13333333333333,231.0,1769.0
10000,22.0,8933.666666666666,365.3333333333333,36.53333333333333,1066.3333333333333,8933.666666666666
20000,22.0,17942.666666666668,444.6666666666667,44.46666666666667,2057.3333333333335,17942.666666666668
40000,22.0,35907.0,504.6666666666667,50.46666666666667,4093.0,35907.0
60000,22.0,53881.333333333336,526.3333333333334,52.63333333333333,6118.666666666667,53881.333333333336
80000,22.0,71915.66666666667,531.6666666666666,53.166666666666664,8084.333333333333,71915.66666666667
100000,22.0,89933.66666666667,538.3333333333334,53.833333333333336,10066.333333333334,89933.66666666667
2,23.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,23.0,2.3333333333333335,1.6666666666666667,0.16666666666666666,0.6666666666666666,2.3333333333333335
100,23.0,86.0,36.333333333333336,3.6333333333333333,14.0,86.0
200,23.0,172.66666666666666,69.33333333333333,6.933333333333333,27.333333333333332,172.66666666666666
2000,23.0,1780.0,179.66666666666666,17.966666666666665,220.0,1780.0
10000,23.0,8952.0,275.6666666666667,27.566666666666666,1048.0,8952.0
20000,23.0,17953.666666666668,308.0,30.8,2046.3333333333333,17953.666666666668
40000,23.0,35945.0,335.3333333333333,33.53333333333333,4055.0,35945.0
60000,23.0,53966.666666666664,347.0,34.7,6033.333333333333,53966.666666666664
80000,23.0,71982.0,354.6666666666667,35.46666666666667,8018.0,71982.0
100000,23.0,90009.0,374.3333333333333,37.43333333333333,9991.0,90009.0
2,24.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,24.0,2.3333333333333335,1.3333333333333333,0.13333333333333333,0.6666666666666666,2.3333333333333335
100,24.0,84.66666666666667,35.0,3.5,15.333333333333334,84.66666666666667
200,24.0,174.0,52.333333333333336,5.233333333333333,26.0,174.0
2000,24.0,1777.3333333333333,190.0,19.0,222.66666666666666,1777.3333333333333
10000,24.0,8987.333333333334,349.3333333333333,34.93333333333333,1012.6666666666666,8987.333333333334
20000,24.0,18005.0,374.0,37.4,1995.0,18005.0
40000,24.0,35985.666666666664,419.3333333333333,41.93333333333334,4014.3333333333335,35985.666666666664
60000,24.0,54005.333333333336,440.6666666666667,44.06666666666666,5994.666666666667,54005.333333333336
80000,24.0,72041.33333333333,452.6666666666667,45.26666666666667,7958.666666666667,72041.33333333333
100000,24.0,89999.33333333333,488.3333333333333,48.833333333333336,10000.666666666666,89999.33333333333
2,25.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,25.0,3.0,1.0,0.10000000000000002,0.0,3.0
100,25.0,88.66666666666667,32.333333333333336,3.233333333333333,11.333333333333334,88.66666666666667
200,25.0,176.33333333333334,62.0,6.2,23.666666666666668,176.33333333333334
2000,25.0,1782.0,229.66666666666666,22.96666666666667,218.0,1782.0
10000,25.0,8990.0,371.0,37.1,1010.0,8990.0
20000,25.0,17981.666666666668,410.6666666666667,41.06666666666666,2018.3333333333333,17981.666666666668
40000,25.0,35968.666666666664,458.6666666666667,45.86666666666667,4031.3333333333335,35968.666666666664
60000,25.0,53962.666666666664,478.0,47.800000000000004,6037.333333333333,53962.666666666664
80000,25.0,71934.33333333333,502.6666666666667,50.26666666666667,8065.666666666667,71934.33333333333
100000,25.0,89921.33333333333,512.0,51.199999999999996,10078.666666666666,89921.33333333333
2,26.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,26.0,2.6666666666666665,1.0,0.10000000000000002,0.3333333333333333,2.6666666666666665
100,26.0,86.0,32.666666666666664,3.266666666666667,14.0,86.0
200,26.0,173.0,50.666666666666664,5.066666666666667,27.0,173.0
2000,26.0,1768.6666666666667,231.66666666666666,23.166666666666668,231.33333333333334,1768.6666666666667
10000,26.0,8949.0,392.6666666666667,39.26666666666667,1051.0,8949.0
20000,26.0,17972.666666666668,468.0,46.800000000000004,2027.3333333333333,17972.666666666668
40000,26.0,35962.333333333336,516.3333333333334,51.633333333333326,4037.6666666666665,35962.333333333336
60000,26.0,53957.666666666664,541.0,54.1,6042.333333333333,53957.666666666664
80000,26.0,71993.0,546.0,54.6,8007.0,71993.0
100000,26.0,89989.33333333333,551.6666666666666,55.166666666666664,10010.666666666666,89989.33333333333
2,27.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,27.0,2.3333333333333335,1.0,0.10000000000000002,0.6666666666666666,2.3333333333333335
100,27.0,87.0,33.0,3.3000000000000003,13.0,87.0
200,27.0,174.66666666666666,57.333333333333336,5.733333333333333,25.333333333333332,174.66666666666666
2000,27.0,1769.3333333333333,247.66666666666666,24.766666666666666,230.66666666666666,1769.3333333333333
10000,27.0,8937.666666666666,437.3333333333333,43.73333333333333,1062.3333333333333,8937.666666666666
20000,27.0,17933.0,471.3333333333333,47.133333333333326,2067.0,17933.0
40000,27.0,35909.333333333336,572.3333333333334,57.23333333333333,4090.6666666666665,35909.333333333336
60000,27.0,53902.0,589.6666666666666,58.96666666666667,6098.0,53902.0
80000,27.0,71896.33333333333,595.0,59.5,8103.666666666667,71896.33333333333
100000,27.0,89911.33333333333,632.0,63.199999999999996,10088.666666666666,89911.33333333333
2,28.0,1.0,1.0,0.10000000000000002,1.0,1.0
3,28.0,1.6666666666666667,1.0,0.10000000000000002,1.3333333333333333,1.6666666666666667
100,28.0,83.0,32.666666666666664,3.266666666666667,17.0,83.0
200,28.0,173.0,70.33333333333333,7.033333333333334,27.0,173.0
2000,28.0,1769.3333333333333,255.66666666666666,25.566666666666666,230.66666666666666,1769.3333333333333
10000,28.0,8927.666666666666,355.6666666666667,35.56666666666667,1072.3333333333333,8927.666666666666
20000,28.0,17924.666666666668,411.0,41.1,2075.3333333333335,17924.666666666668
40000,28.0,35889.0,449.3333333333333,44.93333333333334,4111.0,35889.0
60000,28.0,53896.666666666664,467.6666666666667,46.76666666666667,6103.333333333333,53896.666666666664
80000,28.0,71896.33333333333,474.6666666666667,47.46666666666667,8103.666666666667,71896.33333333333
100000,28.0,89906.33333333333,476.0,47.6,10093.666666666666,89906.33333333333
2,29.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,29.0,2.3333333333333335,1.3333333333333333,0.13333333333333333,0.6666666666666666,2.3333333333333335
100,29.0,84.0,41.333333333333336,4.133333333333334,16.0,84.0
200,29.0,173.66666666666666,70.33333333333333,7.033333333333334,26.333333333333332,173.66666666666666
2000,29.0,1768.6666666666667,217.0,21.7,231.33333333333334,1768.6666666666667
10000,29.0,8940.333333333334,331.3333333333333,33.13333333333333,1059.6666666666667,8940.333333333334
20000,29.0,17939.666666666668,364.0,36.400000000000006,2060.3333333333335,17939.666666666668
40000,29.0,35948.0,399.6666666666667,39.96666666666667,4052.0,35948.0
60000,29.0,53932.0,419.0,41.9,6068.0,53932.0
80000,29.0,71941.66666666667,432.6666666666667,43.26666666666667,8058.333333333333,71941.66666666667
100000,29.0,89965.33333333333,438.6666666666667,43.86666666666667,10034.666666666666,89965.33333333333
2,30.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,30.0,2.3333333333333335,1.3333333333333333,0.13333333333333333,0.6666666666666666,2.3333333333333335
100,30.0,88.0,37.333333333333336,3.733333333333333,12.0,88.0
200,30.0,175.33333333333334,74.66666666666667,7.466666666666666,24.666666666666668,175.33333333333334
2000,30.0,1774.0,272.0,27.2,226.0,1774.0
10000,30.0,8965.666666666666,417.6666666666667,41.766666666666666,1034.3333333333333,8965.666666666666
20000,30.0,17942.333333333332,466.0,46.599999999999994,2057.6666666666665,17942.333333333332
40000,30.0,35877.0,531.6666666666666,53.166666666666664,4123.0,35877.0
60000,30.0,53852.333333333336,549.0,54.9,6147.666666666667,53852.333333333336
80000,30.0,71870.66666666667,551.3333333333334,55.13333333333333,8129.333333333333,71870.66666666667
100000,30.0,89888.66666666667,554.3333333333334,55.43333333333333,10111.333333333334,89888.66666666667
2,31.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
