Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.3,0,3
100,55,79.0,65,9.9,21,79
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.3,1,2
100,56,83.0,66,9.9,17,83
2,57,1.0,1,0.1,1,1
3,57,1.0,2,0.3,2,1
100,57,78.0,64,9.4,22,78
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.3,1,2
100,58,86.0,63,9.5,14,86
2,59,1.0,1,0.1,1,1
3,59,1.0,2,0.3,2,1
100,59,82.0,66,10.0,18,82
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.3,0,3
100,60,79.0,65,9.8,21,79
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.3,1,2
100,61,80.0,65,9.6,20,80
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.3,0,3
100,62,79.0,64,9.4,21,79
2,63,1.0,1,0.1,1,1
3,63,1.0,2,0.3,2,1
100,63,77.0,64,9.4,23,77
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.3,0,3
100,64,81.0,65,9.5,19,81
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.3,1,2
100,65,74.0,66,10.0,26,74
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.3,0,3
100,66,80.0,65,9.5,20,80
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.3,1,2
100,67,81.0,65,9.6,19,81
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.3,0,3
100,68,85.0,66,9.9,15,85
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.3,0,3
100,69,78.0,67,10.1,22,78
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.3,1,2
100,70,75.0,66,10.0,25,75
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.3,0,3
100,71,74.0,64,9.7,26,74
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.3,0,3
100,72,84.0,66,9.8,16,84
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.3,0,3
100,73,75.0,65,9.7,25,75
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.3,0,3
100,74,79.0,65,9.6,21,79
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.3,0,3
100,75,87.0,66,9.8,13,87
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.3,0,3
100,76,92.0,66,9.9,8,92
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.3,1,2
100,77,83.0,66,10.0,17,83
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.3,0,3
100,78,79.0,64,9.5,21,79
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.3,0,3
100,79,80.0,65,9.5,20,80
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.3,0,3
100,80,82.0,65,9.7,18,82
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.3,0,3
100,81,79.0,65,9.7,21,79
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.3,0,3
100,82,85.0,69,10.2,15,85
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.3,1,2
100,83,76.0,65,9.8,24,76
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.3,0,3
100,84,80.0,65,9.7,20,80
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.3,1,2
100,85,81.0,65,9.6,19,81
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.3,0,3
100,86,82.0,65,9.6,18,82
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.3,0,3
100,87,84.0,66,9.8,16,84
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.3,0,3
100,88,82.0,65,9.8,18,82
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.3,0,3
100,89,79.0,64,9.5,21,79
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.3,0,3
100,90,80.0,65,9.6,20,80
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.3,0,3
100,91,82.0,65,9.8,18,82
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.3,0,3
100,92,80.0,66,9.8,20,80
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.3,1,2
100,93,84.0,66,9.7,16,84
2,94,1.0,1,0.1,1,1
3,94,1.0,2,0.3,2,1
100,94,80.0,65,9.6,20,80
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.3,0,3
100,95,86.0,67,10.0,14,86
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.3,1,2
100,96,77.0,65,9.7,23,77
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.3,0,3
100,97,76.0,64,9.6,24,76
2,98,0.0,1,0.1,2,0
3,98,0.0,2,0.3,3,0
100,98,79.0,65,9.5,21,79
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.3,0,3
100,99,79.0,65,9.8,21,79
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.3,0,3
100,100,88.0,67,10.0,12,88
2,1,1.0,2,0.3,1,1
3,1,2.0,2,0.3,1,2
100,1,80.0,65,9.5,20,80
2,2,2.0,2,0.3,0,2
3,2,3.0,2,0.3,0,3
100,2,75.0,64,9.4,25,75
2,3,2.0,2,0.3,0,2
3,3,3.0,2,0.3,0,3
100,3,82.0,65,9.5,18,82
2,4,2.0,2,0.3,0,2
3,4,3.0,2,0.3,0,3
100,4,84.0,66,9.9,16,84
2,5,0.0,2,0.3,2,0
3,5,1.0,2,0.3,2,1
100,5,75.0,63,8.9,25,75
2,6,2.0,2,0.3,0,2
3,6,3.0,2,0.3,0,3
100,6,81.0,65,9.7,19,81
2,7,1.0,2,0.3,1,1
3,7,2.0,2,0.3,1,2
100,7,82.0,66,9.8,18,82
2,8,2.0,2,0.3,0,2
3,8,3.0,2,0.3,0,3
100,8,84.0,66,9.6,16,84
2,9,2.0,2,0.3,0,2
3,9,3.0,2,0.3,0,3
100,9,85.0,66,9.8,15,85
2,10,1.0,2,0.3,1,1
3,10,2.0,2,0.3,1,2
100,10,77.0,64,9.6,23,77
2,11,1.0,2,0.3,1,1
3,11,2.0,2,0.3,1,2
100,11,89.0,70,10.4,11,89
2,12,2.0,2,0.3,0,2
3,12,3.0,2,0.3,0,3
100,12,77.0,65,9.8,23,77
2,13,2.0,2,0.3,0,2
3,13,3.0,2,0.3,0,3
100,13,87.0,66,9.9,13,87
2,14,2.0,2,0.3,0,2
3,14,3.0,2,0.3,0,3
100,14,85.0,66,9.8,15,85
2,15,2.0,2,0.3,0,2
3,15,3.0,2,0.3,0,3
100,15,87.0,66,9.8,13,87
2,16,2.0,2,0.3,0,2
3,16,3.0,2,0.3,0,3
100,16,83.0,65,9.5,17,83
2,17,2.0,2,0.3,0,2
3,17,3.0,2,0.3,0,3
100,17,85.0,66,9.8,15,85
2,18,1.0,2,0.3,1,1
3,18,2.0,2,0.3,1,2
100,18,84.0,66,10.0,16,84
2,19,2.0,2,0.3,0,2
3,19,3.0,2,0.3,0,3
100,19,89.0,67,10.0,11,89
2,20,1.0,2,0.3,1,1
3,20,2.0,2,0.3,1,2
100,20,85.0,65,9.6,15,85
2,21,1.0,2,0.3,1,1
3,21,2.0,2,0.3,1,2
100,21,81.0,65,9.6,19,81
2,22,1.0,2,0.3,1,1
3,22,2.0,2,0.3,1,2
100,22,86.0,67,10.1,14,86
2,23,1.0,2,0.3,1,1
3,23,2.0,2,0.3,1,2
100,23,83.0,65,9.6,17,83
2,24,2.0,2,0.3,0,2
3,24,3.0,2,0.3,0,3
100,24,79.0,64,9.5,21,79
2,25,2.0,2,0.3,0,2
3,25,3.0,2,0.3,0,3
100,25,84.0,67,10.0,16,84
2,26,2.0,2,0.3,0,2
3,26,2.0,2,0.3,1,2
100,26,74.0,66,9.8,26,74
2,27,0.0,2,0.3,2,0
3,27,1.0,2,0.3,2,1
100,27,83.0,67,10.0,17,83
2,28,2.0,2,0.3,0,2
3,28,3.0,2,0.3,0,3
100,28,89.0,67,10.0,11,89
2,29,2.0,2,0.3,0,2
3,29,3.0,2,0.3,0,3
100,29,80.0,65,9.7,20,80
2,30,2.0,2,0.3,0,2
3,30,3.0,2,0.3,0,3
100,30,78.0,65,10.0,22,78
2,31,2.0,2,0.3,0,2
3,31,3.0,2,0.3,0,3
100,31,68.0,64,9.3,32,68
2,32,2.0,2,0.3,0,2
3,32,3.0,2,0.3,0,3
100,32,77.0,65,9.7,23,77
2,33,1.0,2,0.3,1,1
3,33,2.0,2,0.3,1,2
100,33,79.0,65,9.4,21,79
2,34,1.0,2,0.3,1,1
3,34,2.0,2,0.3,1,2
100,34,74.0,65,9.6,26,74
2,35,1.0,2,0.3,1,1
3,35,2.0,2,0.3,1,2
100,35,79.0,65,9.5,21,79
2,36,1.0,2,0.3,1,1
3,36,2.0,2,0.3,1,2
100,36,82.0,66,9.9,18,82
2,37,2.0,2,0.3,0,2
3,37,3.0,2,0.3,0,3
100,37,83.0,66,9.9,17,83
2,38,2.0,2,0.3,0,2
3,38,3.0,2,0.3,0,3
100,38,85.0,65,9.5,15,85
2,39,0.0,2,0.3,2,0
3,39,1.0,2,0.3,2,1
100,39,82.0,65,9.6,18,82
2,40,1.0,2,0.3,1,1
3,40,1.0,2,0.3,2,1
100,40,84.0,66,9.8,16,84
2,41,2.0,2,0.3,0,2
3,41,3.0,2,0.3,0,3
100,41,76.0,66,9.9,24,76
2,42,0.0,2,0.3,2,0
3,42,1.0,2,0.3,2,1
100,42,77.0,64,9.3,23,77
2,43,2.0,2,0.3,0,2
3,43,3.0,2,0.3,0,3
100,43,84.0,66,10.0,16,84
2,44,1.0,2,0.3,1,1
3,44,2.0,2,0.3,1,2
100,44,78.0,65,9.7,22,78
2,45,1.0,2,0.3,1,1
3,45,2.0,2,0.3,1,2
100,45,79.0,64,9.4,21,79
2,46,2.0,2,0.3,0,2
3,46,3.0,2,0.3,0,3
100,46,81.0,65,9.7,19,81
2,47,2.0,2,0.3,0,2
3,47,3.0,2,0.3,0,3
100,47,86.0,66,9.9,14,86
2,48,1.0,2,0.3,1,1
3,48,2.0,2,0.3,1,2
100,48,81.0,65,9.6,19,81
2,49,2.0,2,0.3,0,2
3,49,3.0,2,0.3,0,3
100,49,82.0,65,9.6,18,82
2,50,0.0,2,0.3,2,0
3,50,1.0,2,0.3,2,1
100,50,78.0,64,9.6,22,78
2,51,1.0,2,0.3,1,1
3,51,2.0,2,0.3,1,2
100,51,81.0,67,10.1,19,81
2,52,2.0,2,0.3,0,2
3,52,3.0,2,0.3,0,3
100,52,80.0,64,9.4,20,80
2,53,2.0,2,0.3,0,2
3,53,3.0,2,0.3,0,3
100,53,77.0,65,9.4,23,77
2,54,1.0,2,0.3,1,1
3,54,2.0,2,0.3,1,2
100,54,75.0,63,9.4,25,75
2,55,0.0,2,0.3,2,0
3,55,1.0,2,0.3,2,1
100,55,77.0,64,9.3,23,77
2,56,1.0,2,0.3,1,1
3,56,2.0,2,0.3,1,2
100,56,79.0,66,9.9,21,79
2,57,2.0,2,0.3,0,2
3,57,3.0,2,0.3,0,3
100,57,83.0,66,9.8,17,83
2,58,2.0,2,0.3,0,2
3,58,3.0,2,0.3,0,3
100,58,82.0,65,9.5,18,82
2,59,2.0,2,0.3,0,2
3,59,3.0,2,0.3,0,3
100,59,90.0,67,10.0,10,90
2,60,1.0,2,0.3,1,1
3,60,2.0,2,0.3,1,2
100,60,76.0,64,9.3,24,76
2,61,2.0,2,0.3,0,2
3,61,2.0,2,0.3,1,2
100,61,82.0,66,9.9,18,82
2,62,2.0,2,0.3,0,2
3,62,3.0,2,0.3,0,3
100,62,82.0,67,10.0,18,82
2,63,0.0,2,0.3,2,0
3,63,1.0,2,0.3,2,1
100,63,72.0,63,9.1,28,72
2,64,0.0,2,0.3,2,0
3,64,1.0,2,0.3,2,1
100,64,80.0,65,9.5,20,80
2,65,2.0,2,0.3,0,2
3,65,3.0,2,0.3,0,3
100,65,76.0,63,9.3,24,76
2,66,2.0,2,0.3,0,2
3,66,3.0,2,0.3,0,3
100,66,83.0,66,10.0,17,83
2,67,2.0,2,0.3,0,2
3,67,3.0,2,0.3,0,3
100,67,78.0,65,9.6,22,78
2,68,2.0,2,0.3,0,2
3,68,3.0,2,0.3,0,3
100,68,81.0,65,9.5,19,81
2,69,2.0,2,0.3,0,2
3,69,3.0,2,0.3,0,3
100,69,80.0,65,9.7,20,80
2,70,1.0,2,0.3,1,1
3,70,2.0,2,0.3,1,2
100,70,83.0,65,9.5,17,83
2,71,1.0,2,0.3,1,1
3,71,2.0,2,0.3,1,2
100,71,85.0,66,9.8,15,85
2,72,2.0,2,0.3,0,2
3,72,3.0,2,0.3,0,3
100,72,84.0,66,9.8,16,84
2,73,0.0,2,0.3,2,0
3,73,1.0,2,0.3,2,1
100,73,81.0,65,9.7,19,81
2,74,2.0,2,0.3,0,2
3,74,3.0,2,0.3,0,3
100,74,83.0,66,9.8,17,83
2,75,1.0,2,0.3,1,1
3,75,2.0,2,0.3,1,2
100,75,84.0,66,9.8,16,84
2,76,0.0,2,0.3,2,0
3,76,1.0,2,0.3,2,1
100,76,78.0,64,9.4,22,78
2,77,2.0,2,0.3,0,2
3,77,3.0,2,0.3,0,3
100,77,84.0,66,9.8,16,84
2,78,2.0,2,0.3,0,2
3,78,3.0,2,0.3,0,3
100,78,85.0,69,10.2,15,85
2,79,2.0,2,0.3,0,2
3,79,3.0,2,0.3,0,3
100,79,77.0,65,9.8,23,77
2,80,2.0,2,0.3,0,2
3,80,3.0,2,0.3,0,3
100,80,80.0,67,10.1,20,80
2,81,1.0,2,0.3,1,1
3,81,2.0,2,0.3,1,2
100,81,78.0,64,9.5,22,78
2,82,2.0,2,0.3,0,2
3,82,3.0,2,0.3,0,3
100,82,85.0,66,9.8,15,85
2,83,0.0,2,0.3,2,0
3,83,1.0,2,0.3,2,1
100,83,79.0,65,9.5,21,79
2,84,2.0,2,0.3,0,2
3,84,3.0,2,0.3,0,3
100,84,80.0,65,9.4,20,80
2,85,2.0,2,0.3,0,2
3,85,3.0,2,0.3,0,3
100,85,76.0,64,9.4,24,76
2,86,2.0,2,0.3,0,2
3,86,3.0,2,0.3,0,3
100,86,85.0,66,10.0,15,85
2,87,2.0,2,0.3,0,2
3,87,3.0,2,0.3,0,3
100,87,77.0,64,9.6,23,77
2,88,2.0,2,0.3,0,2
3,88,3.0,2,0.3,0,3
100,88,81.0,65,9.6,19,81
2,89,1.0,2,0.3,1,1
3,89,2.0,2,0.3,1,2
100,89,74.0,65,9.8,26,74
2,90,2.0,2,0.3,0,2
3,90,3.0,2,0.3,0,3
100,90,84.0,66,9.8,16,84
2,91,2.0,2,0.3,0,2
3,91,3.0,2,0.3,0,3
100,91,86.0,66,9.8,14,86
2,92,1.0,2,0.3,1,1
3,92,2.0,2,0.3,1,2
100,92,79.0,65,9.5,21,79
2,93,2.0,2,0.3,0,2
3,93,3.0,2,0.3,0,3
100,93,79.0,65,9.6,21,79
2,94,1.0,2,0.3,1,1
3,94,2.0,2,0.3,1,2
100,94,80.0,65,9.6,20,80
2,95,2.0,2,0.3,0,2
3,95,3.0,2,0.3,0,3
100,95,78.0,64,9.6,22,78
2,96,1.0,2,0.3,1,1
3,96,1.0,2,0.3,2,1
100,96,84.0,66,9.8,16,84
2,97,1.0,2,0.3,1,1
3,97,2.0,2,0.3,1,2
100,97,83.0,66,10.0,17,83
2,98,1.0,2,0.3,1,1
3,98,2.0,2,0.3,1,2
100,98,78.0,63,9.0,22,78
2,99,2.0,2,0.3,0,2
3,99,3.0,2,0.3,0,3
100,99,84.0,66,9.9,16,84
2,100,1.0,2,0.3,1,1
3,100,2.0,2,0.3,1,2
100,100,77.0,67,9.8,23,77
2,1,2.0,1,0.2,0,2
3,1,2.0,2,0.3,1,2
100,1,81.0,65,9.8,19,81
2,2,2.0,1,0.2,0,2
3,2,3.0,2,0.3,0,3
100,2,82.0,65,9.9,18,82
2,3,0.0,1,0.2,2,0
3,3,1.0,2,0.3,2,1
100,3,78.0,64,9.4,22,78
2,4,2.0,1,0.2,0,2
3,4,3.0,2,0.3,0,3
100,4,77.0,64,9.5,23,77
2,5,2.0,1,0.2,0,2
3,5,3.0,2,0.3,0,3
100,5,77.0,64,9.4,23,77
2,6,2.0,1,0.2,0,2
3,6,3.0,2,0.3,0,3
100,6,84.0,66,9.8,16,84
2,7,1.0,1,0.2,1,1
3,7,2.0,2,0.3,1,2
100,7,77.0,64,9.4,23,77
2,8,1.0,1,0.2,1,1
3,8,2.0,2,0.3,1,2
100,8,79.0,65,9.7,21,79
2,9,1.0,1,0.2,1,1
3,9,2.0,2,0.3,1,2
100,9,79.0,65,9.6,21,79
2,10,1.0,1,0.2,1,1
3,10,2.0,2,0.3,1,2
100,10,79.0,65,9.7,21,79
2,11,2.0,1,0.2,0,2
3,11,3.0,2,0.3,0,3
100,11,80.0,65,9.6,20,80
2,12,2.0,1,0.2,0,2
3,12,2.0,2,0.3,1,2
100,12,80.0,65,9.8,20,80
2,13,1.0,1,0.2,1,1
3,13,2.0,2,0.3,1,2
100,13,77.0,65,9.4,23,77
2,14,1.0,1,0.2,1,1
3,14,2.0,2,0.3,1,2
100,14,80.0,65,9.4,20,80
2,15,2.0,1,0.2,0,2
3,15,2.0,2,0.3,1,2
100,15,78.0,64,9.5,22,78
2,16,2.0,1,0.2,0,2
3,16,2.0,2,0.3,1,2
100,16,84.0,66,9.9,16,84
2,17,2.0,1,0.2,0,2
3,17,3.0,2,0.3,0,3
100,17,77.0,64,9.3,23,77
2,18,1.0,1,0.2,1,1
3,18,1.0,2,0.3,2,1
100,18,79.0,64,9.5,21,79
2,19,2.0,1,0.2,0,2
3,19,2.0,2,0.3,1,2
100,19,83.0,66,10.0,17,83
2,20,2.0,1,0.2,0,2
3,20,3.0,2,0.3,0,3
100,20,80.0,64,9.3,20,80
2,21,1.0,1,0.2,1,1
3,21,1.0,2,0.3,2,1
100,21,78.0,64,9.3,22,78
2,22,1.0,1,0.2,1,1
3,22,2.0,2,0.3,1,2
100,22,85.0,65,9.5,15,85
2,23,2.0,1,0.2,0,2
3,23,3.0,2,0.3,0,3
100,23,77.0,64,9.4,23,77
2,24,2.0,1,0.2,0,2
3,24,3.0,2,0.3,0,3
100,24,82.0,65,9.6,18,82
2,25,1.0,1,0.2,1,1
3,25,2.0,2,0.3,1,2
100,25,86.0,66,9.8,14,86
2,26,2.0,1,0.2,0,2
3,26,3.0,2,0.3,0,3
100,26,83.0,66,9.9,17,83
2,27,2.0,1,0.2,0,2
3,27,3.0,2,0.3,0,3
100,27,85.0,66,10.0,15,85
2,28,2.0,1,0.2,0,2
3,28,2.0,2,0.3,1,2
100,28,74.0,64,9.5,26,74
2,29,2.0,1,0.2,0,2
3,29,3.0,2,0.3,0,3
100,29,78.0,64,9.5,22,78
2,30,2.0,1,0.2,0,2
3,30,3.0,2,0.3,0,3
100,30,80.0,67,10.0,20,80
2,31,1.0,1,0.2,1,1
3,31,2.0,2,0.3,1,2
100,31,81.0,65,9.6,19,81
2,32,1.0,1,0.2,1,1
3,32,2.0,2,0.3,1,2
100,32,81.0,66,9.9,19,81
2,33,2.0,1,0.2,0,2
3,33,3.0,2,0.3,0,3
100,33,75.0,66,9.8,25,75
2,34,2.0,1,0.2,0,2
3,34,3.0,2,0.3,0,3
100,34,77.0,64,9.3,23,77
2,35,2.0,1,0.2,0,2
3,35,3.0,2,0.3,0,3
100,35,81.0,65,9.7,19,81
2,36,2.0,1,0.2,0,2
3,36,3.0,2,0.3,0,3
100,36,80.0,64,9.3,20,80
2,37,2.0,1,0.2,0,2
3,37,3.0,2,0.3,0,3
100,37,88.0,66,9.9,12,88
2,38,1.0,1,0.2,1,1
3,38,2.0,2,0.3,1,2
100,38,81.0,65,9.5,19,81
2,39,0.0,1,0.2,2,0
3,39,1.0,2,0.3,2,1
100,39,84.0,66,9.7,16,84
2,40,1.0,1,0.2,1,1
3,40,2.0,2,0.3,1,2
100,40,84.0,66,9.7,16,84
2,41,1.0,1,0.2,1,1
3,41,2.0,2,0.3,1,2
100,41,77.0,64,9.4,23,77
2,42,1.0,1,0.2,1,1
3,42,1.0,2,0.3,2,1
100,42,80.0,65,9.7,20,80
2,43,1.0,1,0.2,1,1
3,43,2.0,2,0.3,1,2
100,43,84.0,65,9.5,16,84
2,44,2.0,1,0.2,0,2
3,44,3.0,2,0.3,0,3
100,44,87.0,67,10.1,13,87
2,45,2.0,1,0.2,0,2
3,45,3.0,2,0.3,0,3
100,45,87.0,69,10.4,13,87
2,46,2.0,1,0.2,0,2
3,46,3.0,2,0.3,0,3
100,46,72.0,63,9.4,28,72
2,47,1.0,1,0.2,1,1
3,47,2.0,2,0.3,1,2
100,47,78.0,64,9.5,22,78
2,48,2.0,1,0.2,0,2
3,48,3.0,2,0.3,0,3
100,48,80.0,65,9.7,20,80
2,49,1.0,1,0.2,1,1
3,49,1.0,2,0.3,2,1
100,49,75.0,64,9.5,25,75
2,50,1.0,1,0.2,1,1
3,50,2.0,2,0.3,1,2
100,50,87.0,66,9.8,13,87
2,51,2.0,1,0.2,0,2
3,51,2.0,2,0.3,1,2
100,51,77.0,64,9.6,23,77
2,52,2.0,1,0.2,0,2
3,52,3.0,2,0.3,0,3
100,52,75.0,64,9.6,25,75
2,53,2.0,1,0.2,0,2
3,53,2.0,2,0.3,1,2
100,53,78.0,65,9.6,22,78
2,54,2.0,1,0.2,0,2
3,54,2.0,2,0.3,1,2
100,54,75.0,64,9.5,25,75
2,55,2.0,1,0.2,0,2
3,55,3.0,2,0.3,0,3
100,55,86.0,69,10.3,14,86
2,56,2.0,1,0.2,0,2
3,56,3.0,2,0.3,0,3
100,56,81.0,65,9.5,19,81
2,57,2.0,1,0.2,0,2
3,57,3.0,2,0.3,0,3
100,57,77.0,64,9.4,23,77
2,58,2.0,1,0.2,0,2
3,58,3.0,2,0.3,0,3
100,58,78.0,64,9.3,22,78
2,59,1.0,1,0.2,1,1
3,59,2.0,2,0.3,1,2
100,59,80.0,65,9.8,20,80
2,60,1.0,1,0.2,1,1
3,60,2.0,2,0.3,1,2
100,60,83.0,65,9.7,17,83
2,61,1.0,1,0.2,1,1
3,61,1.0,2,0.3,2,1
100,61,76.0,64,9.4,24,76
2,62,2.0,1,0.2,0,2
3,62,3.0,2,0.3,0,3
100,62,84.0,66,9.9,16,84
2,63,1.0,1,0.2,1,1
3,63,2.0,2,0.3,1,2
100,63,85.0,66,9.9,15,85
2,64,2.0,1,0.2,0,2
3,64,3.0,2,0.3,0,3
100,64,76.0,66,9.9,24,76
2,65,2.0,1,0.2,0,2
3,65,2.0,2,0.3,1,2
100,65,76.0,64,9.4,24,76
2,66,1.0,1,0.2,1,1
3,66,2.0,2,0.3,1,2
100,66,83.0,69,10.3,17,83
2,67,1.0,1,0.2,1,1
3,67,1.0,2,0.3,2,1
100,67,80.0,65,9.5,20,80
2,68,2.0,1,0.2,0,2
3,68,2.0,2,0.3,1,2
100,68,76.0,64,9.8,24,76
2,69,2.0,1,0.2,0,2
3,69,3.0,2,0.3,0,3
100,69,83.0,69,10.1,17,83
2,70,2.0,1,0.2,0,2
3,70,3.0,2,0.3,0,3
100,70,79.0,64,9.3,21,79
2,71,2.0,1,0.2,0,2
3,71,3.0,2,0.3,0,3
100,71,72.0,62,9.1,28,72
2,72,0.0,1,0.2,2,0
3,72,1.0,2,0.3,2,1
100,72,78.0,65,9.4,22,78
2,73,2.0,1,0.2,0,2
3,73,3.0,2,0.3,0,3
100,73,83.0,66,9.8,17,83
2,74,1.0,1,0.2,1,1
3,74,2.0,2,0.3,1,2
100,74,81.0,66,9.9,19,81
2,75,2.0,1,0.2,0,2
3,75,2.0,2,0.3,1,2
100,75,78.0,64,9.4,22,78
2,76,2.0,1,0.2,0,2
3,76,3.0,2,0.3,0,3
100,76,82.0,66,9.7,18,82
2,77,1.0,1,0.2,1,1
3,77,2.0,2,0.3,1,2
100,77,79.0,64,9.2,21,79
2,78,2.0,1,0.2,0,2
3,78,3.0,2,0.3,0,3
100,78,80.0,65,9.8,20,80
2,79,2.0,1,0.2,0,2
3,79,3.0,2,0.3,0,3
100,79,76.0,65,9.9,24,76
2,80,2.0,1,0.2,0,2
3,80,3.0,2,0.3,0,3
100,80,82.0,66,9.8,18,82
2,81,2.0,1,0.2,0,2
3,81,3.0,2,0.3,0,3
100,81,82.0,65,9.8,18,82
2,82,2.0,1,0.2,0,2
3,82,2.0,2,0.3,1,2
100,82,81.0,65,9.6,19,81
2,83,2.0,1,0.2,0,2
3,83,3.0,2,0.3,0,3
100,83,70.0,64,9.7,30,70
2,84,2.0,1,0.2,0,2
3,84,3.0,2,0.3,0,3
100,84,80.0,66,10.0,20,80
2,85,1.0,1,0.2,1,1
3,85,2.0,2,0.3,1,2
100,85,86.0,67,10.1,14,86
2,86,0.0,1,0.2,2,0
3,86,0.0,2,0.3,3,0
100,86,77.0,66,9.8,23,77
2,87,2.0,1,0.2,0,2
3,87,2.0,2,0.3,1,2
100,87,78.0,65,9.7,22,78
2,88,2.0,1,0.2,0,2
3,88,3.0,2,0.3,0,3
100,88,75.0,63,9.3,25,75
2,89,1.0,1,0.2,1,1
3,89,2.0,2,0.3,1,2
100,89,80.0,66,9.9,20,80
2,90,2.0,1,0.2,0,2
3,90,3.0,2,0.3,0,3
100,90,78.0,63,9.0,22,78
2,91,2.0,1,0.2,0,2
3,91,3.0,2,0.3,0,3
100,91,83.0,66,9.9,17,83
2,92,2.0,1,0.2,0,2
3,92,3.0,2,0.3,0,3
100,92,83.0,65,9.8,17,83
2,93,1.0,1,0.2,1,1
3,93,2.0,2,0.3,1,2
100,93,80.0,64,9.2,20,80
2,94,1.0,1,0.2,1,1
3,94,2.0,2,0.3,1,2
100,94,88.0,67,10.0,12,88
2,95,2.0,1,0.2,0,2
3,95,3.0,2,0.3,0,3
100,95,80.0,66,10.0,20,80
2,96,2.0,1,0.2,0,2
3,96,3.0,2,0.3,0,3
100,96,80.0,68,9.9,20,80
2,97,1.0,1,0.2,1,1
3,97,2.0,2,0.3,1,2
100,97,75.0,63,9.3,25,75
2,98,2.0,1,0.2,0,2
3,98,3.0,2,0.3,0,3
100,98,86.0,66,9.8,14,86
2,99,2.0,1,0.2,0,2
3,99,3.0,2,0.3,0,3
100,99,82.0,65,9.6,18,82
2,100,2.0,1,0.2,0,2
3,100,3.0,2,0.3,0,3
100,100,82.0,65,9.5,18,82
2,1,1.0,2,0.3,1,1
3,1,2.0,2,0.3,1,2
100,1,83.0,66,9.8,17,83
2,2,2.0,2,0.3,0,2
3,2,3.0,2,0.3,0,3
100,2,81.0,68,10.0,19,81
2,3,1.0,2,0.3,1,1
3,3,2.0,2,0.3,1,2
100,3,75.0,65,9.6,25,75
2,4,2.0,2,0.3,0,2
3,4,3.0,2,0.3,0,3
100,4,78.0,65,9.5,22,78
2,5,1.0,2,0.3,1,1
3,5,2.0,2,0.3,1,2
100,5,78.0,64,9.5,22,78
2,6,2.0,2,0.3,0,2
3,6,3.0,2,0.3,0,3
100,6,80.0,65,9.6,20,80
2,7,2.0,2,0.3,0,2
3,7,2.0,2,0.3,1,2
100,7,79.0,65,9.7,21,79
2,8,1.0,2,0.3,1,1
3,8,2.0,2,0.3,1,2
100,8,78.0,65,9.6,22,78
2,9,2.0,2,0.3,0,2
3,9,3.0,2,0.3,0,3
100,9,87.0,66,9.8,13,87
2,10,2.0,2,0.3,0,2
3,10,3.0,2,0.3,0,3
100,10,84.0,66,9.8,16,84
2,11,1.0,2,0.3,1,1
3,11,2.0,2,0.3,1,2
100,11,81.0,67,9.7,19,81
2,12,1.0,2,0.3,1,1
3,12,2.0,2,0.3,1,2
100,12,83.0,68,9.9,17,83
2,13,2.0,2,0.3,0,2
