Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,43.0,47.5,26.5,0.135,52.5,47.5
200,43.0,98.5,50.5,0.255,101.5,98.5
2000,43.0,962.0,446.0,2.23,1038.0,962.0
10000,43.0,4982.5,1320.5,6.6049999999999995,5017.5,4982.5
20000,43.0,10035.0,2189.0,10.945,9965.0,10035.0
40000,43.0,20110.0,4288.0,21.445,19890.0,20110.0
60000,43.0,30102.5,5375.0,26.880000000000003,29897.5,30102.5
80000,43.0,40101.0,8645.0,43.225,39899.0,40101.0
100000,43.0,50108.5,9358.0,46.79,49891.5,50108.5
2,44.0,0.5,1.0,0.01,1.5,0.5
3,44.0,1.0,2.0,0.01,2.0,1.0
100,44.0,51.0,78.0,0.39,49.0,51.0
200,44.0,101.5,157.5,0.79,98.5,101.5
2000,44.0,989.0,1605.5,8.025,1011.0,989.0
10000,44.0,4949.0,7139.5,35.7,5051.0,4949.0
20000,44.0,9918.5,13731.5,68.66,10081.5,9918.5
40000,44.0,19937.0,24898.5,124.495,20063.0,19937.0
60000,44.0,29791.0,37316.5,186.585,30209.0,29791.0
80000,44.0,39777.5,47898.0,239.49,40222.5,39777.5
100000,44.0,49720.5,58625.0,293.125,50279.5,49720.5
2,45.0,1.0,1.0,0.01,1.0,1.0
3,45.0,1.5,1.5,0.01,1.5,1.5
100,45.0,50.0,28.5,0.14500000000000002,50.0,50.0
200,45.0,104.0,52.0,0.265,96.0,104.0
2000,45.0,1000.5,388.0,1.94,999.5,1000.5
10000,45.0,4985.5,2147.5,10.74,5014.5,4985.5
20000,45.0,9986.5,4896.0,24.485,10013.5,9986.5
40000,45.0,19908.5,9979.0,49.895,20091.5,19908.5
60000,45.0,29888.5,12321.0,61.605000000000004,30111.5,29888.5
80000,45.0,39891.5,13518.0,67.58999999999999,40108.5,39891.5
100000,45.0,49850.0,17792.5,88.96499999999999,50150.0,49850.0
2,46.0,0.5,1.0,0.01,1.5,0.5
3,46.0,1.0,2.0,0.01,2.0,1.0
100,46.0,48.0,28.0,0.14,52.0,48.0
200,46.0,95.5,56.5,0.28500000000000003,104.5,95.5
2000,46.0,1002.0,518.0,2.59,998.0,1002.0
10000,46.0,5029.0,2153.0,10.765,4971.0,5029.0
20000,46.0,10019.5,3262.5,16.31,9980.5,10019.5
40000,46.0,19993.0,7734.0,38.67,20007.0,19993.0
60000,46.0,29926.5,11325.5,56.625,30073.5,29926.5
80000,46.0,40007.5,11374.5,56.870000000000005,39992.5,40007.5
100000,46.0,49987.0,12296.0,61.480000000000004,50013.0,49987.0
2,47.0,0.0,1.0,0.01,2.0,0.0
3,47.0,1.0,2.0,0.01,2.0,1.0
100,47.0,53.0,73.5,0.37,47.0,53.0
200,47.0,100.0,144.5,0.725,100.0,100.0
2000,47.0,1007.0,1624.5,8.125,993.0,1007.0
10000,47.0,4947.5,7778.0,38.89,5052.5,4947.5
20000,47.0,9935.5,15582.0,77.91,10064.5,9935.5
40000,47.0,19854.5,27333.0,136.665,20145.5,19854.5
60000,47.0,29816.5,38111.0,190.55,30183.5,29816.5
80000,47.0,39664.5,51446.5,257.23,40335.5,39664.5
100000,47.0,49650.5,62418.5,312.09000000000003,50349.5,49650.5
2,48.0,0.5,1.0,0.01,1.5,0.5
3,48.0,1.0,2.0,0.01,2.0,1.0
100,48.0,55.0,75.5,0.38,45.0,55.0
200,48.0,104.0,152.5,0.765,96.0,104.0
2000,48.0,978.0,1481.0,7.404999999999999,1022.0,978.0
10000,48.0,4970.0,7637.5,38.19,5030.0,4970.0
20000,48.0,9916.5,15420.0,77.1,10083.5,9916.5
40000,48.0,19853.5,28472.0,142.35500000000002,20146.5,19853.5
60000,48.0,29870.0,40961.0,204.8,30130.0,29870.0
80000,48.0,39705.5,53984.0,269.915,40294.5,39705.5
100000,48.0,49690.0,67750.5,338.75,50310.0,49690.0
2,49.0,2.0,1.0,0.01,0.0,2.0
3,49.0,2.0,2.0,0.01,1.0,2.0
100,49.0,55.5,74.5,0.375,44.5,55.5
200,49.0,102.0,147.5,0.74,98.0,102.0
2000,49.0,1012.5,1507.0,7.535,987.5,1012.5
10000,49.0,4971.5,7941.0,39.705,5028.5,4971.5
20000,49.0,9983.5,15537.5,77.69,10016.5,9983.5
40000,49.0,19860.0,30342.5,151.70999999999998,20140.0,19860.0
60000,49.0,29766.0,42995.5,214.97500000000002,30234.0,29766.0
80000,49.0,39789.5,58642.5,293.21000000000004,40210.5,39789.5
100000,49.0,49778.0,71536.0,357.68,50222.0,49778.0
2,50.0,1.5,1.0,0.01,0.5,1.5
3,50.0,1.5,1.5,0.01,1.5,1.5
100,50.0,43.0,25.5,0.13,57.0,43.0
200,50.0,92.0,51.0,0.26,108.0,92.0
2000,50.0,1007.0,467.0,2.335,993.0,1007.0
10000,50.0,5005.0,2370.5,11.855,4995.0,5005.0
20000,50.0,9985.0,5904.5,29.525,10015.0,9985.0
40000,50.0,19947.5,10373.0,51.865,20052.5,19947.5
60000,50.0,29982.5,12651.0,63.255,30017.5,29982.5
80000,50.0,39969.0,13412.0,67.06,40031.0,39969.0
100000,50.0,49905.0,15395.5,76.97999999999999,50095.0,49905.0
2,51.0,1.5,1.0,0.01,0.5,1.5
3,51.0,2.5,2.0,0.01,0.5,2.5
100,51.0,48.5,73.0,0.37,51.5,48.5
200,51.0,103.0,155.5,0.78,97.0,103.0
2000,51.0,973.5,1540.5,7.705,1026.5,973.5
10000,51.0,4933.5,7496.5,37.485,5066.5,4933.5
20000,51.0,9842.5,14859.5,74.295,10157.5,9842.5
40000,51.0,19793.0,28553.5,142.76500000000001,20207.0,19793.0
60000,51.0,29764.0,45653.0,228.26,30236.0,29764.0
80000,51.0,39589.0,60780.5,303.9,40411.0,39589.0
100000,51.0,49469.0,74376.5,371.88,50531.0,49469.0
2,52.0,0.5,1.0,0.01,1.5,0.5
3,52.0,1.5,1.5,0.01,1.5,1.5
100,52.0,49.5,25.0,0.13,50.5,49.5
200,52.0,102.5,49.0,0.25,97.5,102.5
2000,52.0,1030.0,569.0,2.8449999999999998,970.0,1030.0
10000,52.0,5029.0,1957.5,9.790000000000001,4971.0,5029.0
20000,52.0,9981.5,4044.0,20.224999999999998,10018.5,9981.5
40000,52.0,19916.0,6822.0,34.115,20084.0,19916.0
60000,52.0,29942.0,9785.0,48.925000000000004,30058.0,29942.0
80000,52.0,39961.0,11646.0,58.230000000000004,40039.0,39961.0
100000,52.0,49957.5,11896.5,59.485,50042.5,49957.5
2,53.0,0.5,1.0,0.01,1.5,0.5
3,53.0,1.5,2.0,0.01,1.5,1.5
100,53.0,49.0,79.0,0.4,51.0,49.0
200,53.0,96.5,158.0,0.7949999999999999,103.5,96.5
2000,53.0,975.0,1567.0,7.835,1025.0,975.0
10000,53.0,4891.5,8135.5,40.68,5108.5,4891.5
20000,53.0,9894.5,14797.0,73.985,10105.5,9894.5
40000,53.0,19938.5,28367.0,141.83,20061.5,19938.5
60000,53.0,29818.0,43404.5,217.02,30182.0,29818.0
80000,53.0,39783.5,53791.5,268.955,40216.5,39783.5
100000,53.0,49654.5,67731.0,338.65,50345.5,49654.5
2,54.0,1.0,1.0,0.01,1.0,1.0
3,54.0,2.0,2.0,0.01,1.0,2.0
100,54.0,49.0,74.0,0.37,51.0,49.0
200,54.0,99.0,152.5,0.765,101.0,99.0
2000,54.0,1017.5,1473.5,7.365,982.5,1017.5
10000,54.0,4975.0,7079.5,35.4,5025.0,4975.0
20000,54.0,9947.0,13301.0,66.505,10053.0,9947.0
40000,54.0,19872.0,26508.0,132.54000000000002,20128.0,19872.0
60000,54.0,29766.0,38724.5,193.62,30234.0,29766.0
80000,54.0,39737.0,50127.0,250.635,40263.0,39737.0
100000,54.0,49605.5,66308.0,331.54,50394.5,49605.5
2,55.0,1.5,1.0,0.01,0.5,1.5
3,55.0,2.0,1.5,0.01,1.0,2.0
100,55.0,47.5,25.5,0.13,52.5,47.5
200,55.0,99.0,51.5,0.26,101.0,99.0
2000,55.0,984.5,408.5,2.045,1015.5,984.5
10000,55.0,4907.5,1855.5,9.280000000000001,5092.5,4907.5
20000,55.0,9918.5,3397.0,16.985,10081.5,9918.5
40000,55.0,19914.0,5680.0,28.404999999999998,20086.0,19914.0
60000,55.0,29907.5,5923.0,29.619999999999997,30092.5,29907.5
80000,55.0,39896.0,8863.5,44.32,40104.0,39896.0
100000,55.0,49922.5,10014.5,50.075,50077.5,49922.5
2,56.0,1.0,1.0,0.01,1.0,1.0
3,56.0,1.5,2.0,0.01,1.5,1.5
100,56.0,47.0,74.5,0.375,53.0,47.0
200,56.0,94.0,147.5,0.74,106.0,94.0
2000,56.0,973.5,1394.0,6.97,1026.5,973.5
10000,56.0,4876.0,6813.5,34.07,5124.0,4876.0
20000,56.0,9850.5,12903.5,64.515,10149.5,9850.5
40000,56.0,19749.0,24106.0,120.53,20251.0,19749.0
60000,56.0,29683.0,36857.0,184.285,30317.0,29683.0
80000,56.0,39625.5,48424.0,242.115,40374.5,39625.5
100000,56.0,49535.0,60230.5,301.15,50465.0,49535.0
2,57.0,2.0,1.0,0.01,0.0,2.0
3,57.0,2.0,2.0,0.01,1.0,2.0
100,57.0,48.5,27.0,0.135,51.5,48.5
200,57.0,99.0,47.5,0.24,101.0,99.0
2000,57.0,992.5,452.0,2.26,1007.5,992.5
10000,57.0,4947.0,1770.0,8.850000000000001,5053.0,4947.0
20000,57.0,9978.5,2874.0,14.370000000000001,10021.5,9978.5
40000,57.0,20020.5,7570.5,37.855000000000004,19979.5,20020.5
60000,57.0,30019.0,9858.0,49.29,29981.0,30019.0
80000,57.0,39961.0,12582.0,62.910000000000004,40039.0,39961.0
100000,57.0,49878.0,14726.0,73.63,50122.0,49878.0
2,58.0,1.0,1.0,0.01,1.0,1.0
3,58.0,1.5,1.0,0.01,1.5,1.5
100,58.0,49.0,27.0,0.14,51.0,49.0
200,58.0,98.0,59.0,0.3,102.0,98.0
2000,58.0,1001.5,480.5,2.405,998.5,1001.5
10000,58.0,4999.5,2610.0,13.05,5000.5,4999.5
20000,58.0,10027.0,3989.0,19.95,9973.0,10027.0
40000,58.0,20034.5,6318.5,31.595,19965.5,20034.5
60000,58.0,30046.0,12739.0,63.695,29954.0,30046.0
80000,58.0,40001.0,15342.0,76.71,39999.0,40001.0
100000,58.0,49930.5,20708.0,103.53999999999999,50069.5,49930.5
2,59.0,1.0,1.0,0.01,1.0,1.0
3,59.0,1.0,1.0,0.01,2.0,1.0
100,59.0,47.0,26.5,0.135,53.0,47.0
200,59.0,101.0,52.5,0.265,99.0,101.0
2000,59.0,994.0,437.0,2.185,1006.0,994.0
10000,59.0,5027.0,1482.0,7.415,4973.0,5027.0
20000,59.0,10032.5,3719.5,18.599999999999998,9967.5,10032.5
40000,59.0,20004.5,5687.5,28.439999999999998,19995.5,20004.5
60000,59.0,30044.5,8795.5,43.980000000000004,29955.5,30044.5
80000,59.0,39960.5,11679.0,58.395,40039.5,39960.5
100000,59.0,49889.0,13287.0,66.435,50111.0,49889.0
2,60.0,1.0,1.0,0.01,1.0,1.0
3,60.0,1.5,1.5,0.01,1.5,1.5
100,60.0,53.5,30.5,0.155,46.5,53.5
200,60.0,99.0,54.5,0.275,101.0,99.0
2000,60.0,1007.0,435.0,2.175,993.0,1007.0
10000,60.0,4946.5,1811.5,9.06,5053.5,4946.5
20000,60.0,9877.0,3292.5,16.465,10123.0,9877.0
40000,60.0,19839.0,7858.0,39.295,20161.0,19839.0
60000,60.0,29780.0,10537.5,52.690000000000005,30220.0,29780.0
80000,60.0,39726.0,14469.5,72.35,40274.0,39726.0
100000,60.0,49770.0,16640.0,83.19999999999999,50230.0,49770.0
2,61.0,1.5,1.0,0.01,0.5,1.5
3,61.0,2.5,2.0,0.01,0.5,2.5
100,61.0,52.5,74.5,0.375,47.5,52.5
200,61.0,104.5,149.5,0.75,95.5,104.5
2000,61.0,1017.5,1414.0,7.07,982.5,1017.5
10000,61.0,5066.5,7510.0,37.55,4933.5,5066.5
20000,61.0,9970.5,14385.5,71.925,10029.5,9970.5
40000,61.0,19869.0,26040.5,130.2,20131.0,19869.0
60000,61.0,29893.0,38269.0,191.34,30107.0,29893.0
80000,61.0,39837.0,49037.0,245.18,40163.0,39837.0
100000,61.0,49864.5,59199.0,295.99,50135.5,49864.5
2,62.0,1.0,1.0,0.01,1.0,1.0
3,62.0,2.0,2.0,0.01,1.0,2.0
100,62.0,48.0,76.5,0.385,52.0,48.0
200,62.0,100.0,153.0,0.77,100.0,100.0
2000,62.0,991.0,1546.5,7.734999999999999,1009.0,991.0
10000,62.0,4919.5,7382.5,36.915,5080.5,4919.5
20000,62.0,9882.5,13654.5,68.27,10117.5,9882.5
40000,62.0,19879.5,26785.0,133.925,20120.5,19879.5
60000,62.0,29877.0,39682.5,198.41,30123.0,29877.0
80000,62.0,39783.5,51716.0,258.575,40216.5,39783.5
100000,62.0,49681.5,65025.0,325.12,50318.5,49681.5
2,63.0,1.0,1.0,0.01,1.0,1.0
3,63.0,2.0,1.0,0.01,1.0,2.0
100,63.0,50.5,29.0,0.15,49.5,50.5
200,63.0,103.5,51.0,0.26,96.5,103.5
2000,63.0,1001.5,597.5,2.9899999999999998,998.5,1001.5
10000,63.0,4988.5,1739.5,8.700000000000001,5011.5,4988.5
20000,63.0,9960.5,3315.0,16.575,10039.5,9960.5
40000,63.0,19812.0,7556.5,37.785000000000004,20188.0,19812.0
60000,63.0,29799.5,8434.0,42.17,30200.5,29799.5
80000,63.0,39734.5,11050.0,55.25,40265.5,39734.5
100000,63.0,49765.5,11389.0,56.945,50234.5,49765.5
2,64.0,1.5,1.0,0.01,0.5,1.5
3,64.0,2.0,1.5,0.01,1.0,2.0
100,64.0,51.5,73.0,0.365,48.5,51.5
200,64.0,98.5,147.5,0.74,101.5,98.5
2000,64.0,1014.0,1442.0,7.210000000000001,986.0,1014.0
10000,64.0,4972.5,6477.5,32.39,5027.5,4972.5
20000,64.0,9991.0,12792.0,63.96,10009.0,9991.0
40000,64.0,20010.0,25951.0,129.755,19990.0,20010.0
60000,64.0,29970.0,37556.5,187.78500000000003,30030.0,29970.0
80000,64.0,39883.5,49100.0,245.5,40116.5,39883.5
100000,64.0,49742.0,61096.0,305.48,50258.0,49742.0
2,65.0,0.0,1.0,0.01,2.0,0.0
3,65.0,0.0,2.0,0.01,3.0,0.0
100,65.0,46.5,25.5,0.13,53.5,46.5
200,65.0,102.0,56.5,0.28500000000000003,98.0,102.0
2000,65.0,999.5,450.0,2.25,1000.5,999.5
10000,65.0,4990.5,2064.5,10.325,5009.5,4990.5
20000,65.0,9961.5,3423.0,17.115000000000002,10038.5,9961.5
40000,65.0,19984.5,7803.5,39.019999999999996,20015.5,19984.5
60000,65.0,29946.0,11348.0,56.739999999999995,30054.0,29946.0
80000,65.0,39908.0,13969.5,69.85000000000001,40092.0,39908.0
100000,65.0,49902.5,15007.0,75.03500000000001,50097.5,49902.5
2,66.0,1.5,1.0,0.01,0.5,1.5
3,66.0,2.0,2.0,0.01,1.0,2.0
100,66.0,49.5,74.5,0.375,50.5,49.5
200,66.0,98.5,152.0,0.765,101.5,98.5
2000,66.0,1006.5,1479.5,7.4,993.5,1006.5
10000,66.0,4959.5,7331.0,36.655,5040.5,4959.5
20000,66.0,9974.0,14676.0,73.38,10026.0,9974.0
40000,66.0,19908.5,26846.0,134.23000000000002,20091.5,19908.5
60000,66.0,29896.0,37774.5,188.87,30104.0,29896.0
80000,66.0,39856.0,48253.0,241.26,40144.0,39856.0
100000,66.0,49871.0,60868.5,304.34000000000003,50129.0,49871.0
2,67.0,1.5,1.0,0.01,0.5,1.5
3,67.0,1.5,2.0,0.01,1.5,1.5
100,67.0,55.5,75.5,0.38,44.5,55.5
200,67.0,102.5,151.5,0.76,97.5,102.5
2000,67.0,1028.5,1491.0,7.455,971.5,1028.5
10000,67.0,5095.5,7692.5,38.465,4904.5,5095.5
20000,67.0,10096.5,14886.0,74.42999999999999,9903.5,10096.5
40000,67.0,19963.0,29444.0,147.215,20037.0,19963.0
60000,67.0,29932.0,42310.5,211.55,30068.0,29932.0
80000,67.0,39834.5,54520.5,272.6,40165.5,39834.5
100000,67.0,49699.5,68254.5,341.27,50300.5,49699.5
2,68.0,0.5,1.0,0.01,1.5,0.5
3,68.0,1.0,1.5,0.01,2.0,1.0
100,68.0,44.5,75.5,0.38,55.5,44.5
200,68.0,94.5,152.0,0.76,105.5,94.5
2000,68.0,955.5,1535.0,7.675000000000001,1044.5,955.5
10000,68.0,4962.0,6746.5,33.735,5038.0,4962.0
20000,68.0,9893.5,13892.0,69.46,10106.5,9893.5
40000,68.0,19804.0,27974.5,139.87,20196.0,19804.0
60000,68.0,29769.5,38943.0,194.715,30230.5,29769.5
80000,68.0,39724.5,49857.0,249.285,40275.5,39724.5
100000,68.0,49698.5,67246.0,336.23,50301.5,49698.5
2,69.0,1.0,1.0,0.01,1.0,1.0
3,69.0,1.0,2.0,0.01,2.0,1.0
100,69.0,48.0,73.0,0.365,52.0,48.0
200,69.0,96.5,156.0,0.78,103.5,96.5
2000,69.0,986.5,1545.5,7.7250000000000005,1013.5,986.5
10000,69.0,4975.5,7523.0,37.615,5024.5,4975.5
20000,69.0,9915.5,13635.0,68.175,10084.5,9915.5
40000,69.0,19835.0,26581.5,132.91,20165.0,19835.0
60000,69.0,29766.0,38952.5,194.76000000000002,30234.0,29766.0
80000,69.0,39672.5,50824.0,254.12,40327.5,39672.5
100000,69.0,49625.5,64318.0,321.59000000000003,50374.5,49625.5
2,70.0,1.0,1.0,0.01,1.0,1.0
3,70.0,1.0,2.0,0.01,2.0,1.0
100,70.0,49.5,28.5,0.14500000000000002,50.5,49.5
200,70.0,94.0,58.0,0.29,106.0,94.0
2000,70.0,977.0,548.0,2.7399999999999998,1023.0,977.0
10000,70.0,4980.5,2709.5,13.545,5019.5,4980.5
20000,70.0,9973.0,5265.5,26.33,10027.0,9973.0
40000,70.0,19947.5,9649.5,48.245000000000005,20052.5,19947.5
60000,70.0,29875.5,14170.5,70.85,30124.5,29875.5
80000,70.0,39869.0,15199.5,75.99499999999999,40131.0,39869.0
100000,70.0,49931.5,20735.5,103.675,50068.5,49931.5
2,71.0,1.0,1.0,0.01,1.0,1.0
3,71.0,2.0,1.5,0.01,1.0,2.0
100,71.0,56.0,73.5,0.37,44.0,56.0
200,71.0,101.0,142.0,0.715,99.0,101.0
2000,71.0,981.5,1395.5,6.98,1018.5,981.5
10000,71.0,4916.0,7500.0,37.5,5084.0,4916.0
20000,71.0,9946.5,14691.0,73.455,10053.5,9946.5
40000,71.0,19762.5,29587.0,147.93,20237.5,19762.5
60000,71.0,29732.5,40039.5,200.195,30267.5,29732.5
80000,71.0,39665.0,53333.0,266.66,40335.0,39665.0
100000,71.0,49610.5,64325.5,321.625,50389.5,49610.5
2,72.0,1.5,1.0,0.01,0.5,1.5
3,72.0,2.0,1.5,0.01,1.0,2.0
100,72.0,48.0,27.0,0.14,52.0,48.0
200,72.0,99.5,52.0,0.265,100.5,99.5
2000,72.0,978.5,589.0,2.945,1021.5,978.5
10000,72.0,4979.0,2096.0,10.485000000000001,5021.0,4979.0
20000,72.0,9906.0,3503.5,17.52,10094.0,9906.0
40000,72.0,19961.0,7822.0,39.115,20039.0,19961.0
60000,72.0,30019.0,10552.5,52.765,29981.0,30019.0
80000,72.0,39952.5,12140.0,60.7,40047.5,39952.5
100000,72.0,49927.5,13301.0,66.505,50072.5,49927.5
2,73.0,0.5,1.0,0.01,1.5,0.5
3,73.0,1.0,2.0,0.01,2.0,1.0
100,73.0,48.0,73.0,0.37,52.0,48.0
200,73.0,103.0,146.5,0.735,97.0,103.0
2000,73.0,1020.5,1590.0,7.95,979.5,1020.5
10000,73.0,4983.5,7318.5,36.595,5016.5,4983.5
20000,73.0,9983.0,13582.5,67.91,10017.0,9983.0
40000,73.0,19930.5,25715.5,128.575,20069.5,19930.5
60000,73.0,29885.5,37520.0,187.6,30114.5,29885.5
80000,73.0,39862.5,55401.0,277.0,40137.5,39862.5
100000,73.0,49827.0,69548.5,347.74,50173.0,49827.0
2,74.0,1.5,1.0,0.01,0.5,1.5
3,74.0,2.0,2.0,0.01,1.0,2.0
100,74.0,48.5,78.5,0.395,51.5,48.5
200,74.0,99.5,149.5,0.75,100.5,99.5
2000,74.0,960.5,1512.0,7.5600000000000005,1039.5,960.5
10000,74.0,4965.5,7234.5,36.175,5034.5,4965.5
20000,74.0,9936.0,13367.5,66.835,10064.0,9936.0
40000,74.0,19880.0,26305.5,131.525,20120.0,19880.0
60000,74.0,29800.5,37620.0,188.1,30199.5,29800.5
80000,74.0,39746.0,50595.5,252.975,40254.0,39746.0
100000,74.0,49560.0,65513.5,327.565,50440.0,49560.0
2,75.0,1.5,1.0,0.01,0.5,1.5
3,75.0,2.0,1.5,0.01,1.0,2.0
100,75.0,47.5,73.5,0.37,52.5,47.5
200,75.0,95.5,148.5,0.745,104.5,95.5
2000,75.0,961.0,1437.5,7.1850000000000005,1039.0,961.0
10000,75.0,4976.0,7380.5,36.9,5024.0,4976.0
20000,75.0,9860.5,14323.0,71.615,10139.5,9860.5
40000,75.0,19760.0,26154.5,130.775,20240.0,19760.0
60000,75.0,29707.5,37689.0,188.445,30292.5,29707.5
80000,75.0,39590.0,49079.0,245.395,40410.0,39590.0
100000,75.0,49526.0,63330.0,316.65,50474.0,49526.0
2,76.0,1.0,1.0,0.01,1.0,1.0
3,76.0,2.0,1.0,0.01,1.0,2.0
100,76.0,46.0,26.0,0.135,54.0,46.0
200,76.0,95.0,43.5,0.22,105.0,95.0
2000,76.0,979.0,317.0,1.585,1021.0,979.0
10000,76.0,4976.0,1971.0,9.860000000000001,5024.0,4976.0
20000,76.0,9964.0,2950.0,14.75,10036.0,9964.0
40000,76.0,19953.5,5269.5,26.349999999999998,20046.5,19953.5
60000,76.0,29958.5,7540.0,37.705000000000005,30041.5,29958.5
80000,76.0,39957.0,9979.0,49.895,40043.0,39957.0
100000,76.0,49953.0,10826.5,54.135000000000005,50047.0,49953.0
2,77.0,1.5,1.0,0.01,0.5,1.5
3,77.0,1.5,1.5,0.01,1.5,1.5
100,77.0,47.0,22.5,0.115,53.0,47.0
200,77.0,103.0,54.5,0.275,97.0,103.0
2000,77.0,979.5,581.5,2.9099999999999997,1020.5,979.5
10000,77.0,4959.0,2584.0,12.92,5041.0,4959.0
20000,77.0,9959.0,4422.0,22.115,10041.0,9959.0
40000,77.0,19969.0,6708.0,33.545,20031.0,19969.0
60000,77.0,30004.0,9693.0,48.465,29996.0,30004.0
80000,77.0,39940.0,11336.5,56.685,40060.0,39940.0
100000,77.0,49941.5,12438.5,62.195,50058.5,49941.5
2,78.0,2.0,1.0,0.01,0.0,2.0
3,78.0,2.5,2.0,0.01,0.5,2.5
100,78.0,50.5,73.0,0.365,49.5,50.5
200,78.0,102.0,145.0,0.725,98.0,102.0
2000,78.0,1011.0,1547.5,7.735,989.0,1011.0
10000,78.0,4960.0,7668.5,38.34,5040.0,4960.0
20000,78.0,9885.0,15593.5,77.97,10115.0,9885.0
40000,78.0,19880.5,28798.5,143.99,20119.5,19880.5
60000,78.0,29897.5,41519.5,207.595,30102.5,29897.5
80000,78.0,39891.5,55243.0,276.21500000000003,40108.5,39891.5
100000,78.0,49761.5,68374.5,341.87,50238.5,49761.5
2,79.0,0.5,1.0,0.01,1.5,0.5
3,79.0,0.5,1.5,0.01,2.5,0.5
100,79.0,48.5,28.5,0.14500000000000002,51.5,48.5
200,79.0,101.5,53.5,0.27,98.5,101.5
2000,79.0,1018.0,611.5,3.06,982.0,1018.0
10000,79.0,4959.0,2657.5,13.290000000000001,5041.0,4959.0
20000,79.0,9951.5,4214.0,21.075,10048.5,9951.5
40000,79.0,19998.0,11020.5,55.105000000000004,20002.0,19998.0
60000,79.0,30011.0,17098.5,85.49499999999999,29989.0,30011.0
80000,79.0,39952.5,22353.5,111.77,40047.5,39952.5
100000,79.0,49785.5,26635.5,133.18,50214.5,49785.5
2,80.0,1.0,1.0,0.01,1.0,1.0
3,80.0,1.5,1.5,0.01,1.5,1.5
100,80.0,42.0,24.5,0.125,58.0,42.0
200,80.0,93.5,48.5,0.245,106.5,93.5
2000,80.0,976.0,447.0,2.235,1024.0,976.0
10000,80.0,4957.0,1795.5,8.98,5043.0,4957.0
20000,80.0,9987.0,3152.5,15.765,10013.0,9987.0
40000,80.0,19972.0,4300.0,21.505,20028.0,19972.0
60000,80.0,29961.0,5584.5,27.925,30039.0,29961.0
80000,80.0,39989.5,6237.5,31.189999999999998,40010.5,39989.5
100000,80.0,50042.0,6695.5,33.480000000000004,49958.0,50042.0
2,81.0,1.5,1.0,0.01,0.5,1.5
3,81.0,1.5,2.0,0.01,1.5,1.5
100,81.0,49.0,75.5,0.38,51.0,49.0
200,81.0,96.0,149.0,0.75,104.0,96.0
2000,81.0,1000.0,1524.0,7.62,1000.0,1000.0
10000,81.0,4939.5,7495.5,37.480000000000004,5060.5,4939.5
20000,81.0,9817.0,15332.0,76.66,10183.0,9817.0
40000,81.0,19767.0,30565.5,152.825,20233.0,19767.0
60000,81.0,29739.5,44312.5,221.56,30260.5,29739.5
80000,81.0,39670.5,57647.0,288.23,40329.5,39670.5
100000,81.0,49725.5,67886.5,339.43,50274.5,49725.5
2,82.0,0.5,1.0,0.01,1.5,0.5
3,82.0,1.0,1.5,0.01,2.0,1.0
100,82.0,53.5,23.5,0.12,46.5,53.5
200,82.0,104.0,52.0,0.265,96.0,104.0
2000,82.0,998.0,429.5,2.15,1002.0,998.0
10000,82.0,5014.5,2421.5,12.11,4985.5,5014.5
20000,82.0,10049.0,4812.0,24.065,9951.0,10049.0
40000,82.0,19968.5,10032.0,50.16,20031.5,19968.5
60000,82.0,29931.0,12877.5,64.39,30069.0,29931.0
80000,82.0,39920.0,14361.5,71.81,40080.0,39920.0
100000,82.0,49867.0,17970.0,89.85000000000001,50133.0,49867.0
2,83.0,0.0,1.0,0.01,2.0,0.0
3,83.0,0.5,2.0,0.01,2.5,0.5
100,83.0,47.0,74.0,0.37,53.0,47.0
200,83.0,94.0,149.5,0.75,106.0,94.0
2000,83.0,984.0,1569.5,7.845000000000001,1016.0,984.0
10000,83.0,4978.0,7545.5,37.725,5022.0,4978.0
20000,83.0,9940.0,15260.0,76.3,10060.0,9940.0
40000,83.0,19769.0,30973.5,154.865,20231.0,19769.0
60000,83.0,29689.0,45996.5,229.98000000000002,30311.0,29689.0
80000,83.0,39668.5,57234.0,286.17,40331.5,39668.5
100000,83.0,49576.0,70772.0,353.86,50424.0,49576.0
2,84.0,0.0,1.0,0.01,2.0,0.0
3,84.0,1.0,2.0,0.01,2.0,1.0
100,84.0,55.0,77.5,0.39,45.0,55.0
200,84.0,110.5,152.0,0.76,89.5,110.5
2000,84.0,1018.0,1513.0,7.5649999999999995,982.0,1018.0
10000,84.0,4961.0,6926.5,34.635000000000005,5039.0,4961.0
20000,84.0,9943.5,13002.5,65.00999999999999,10056.5,9943.5
40000,84.0,19888.0,26687.0,133.435,20112.0,19888.0
60000,84.0,29828.0,40061.5,200.305,30172.0,29828.0
80000,84.0,39828.0,53955.5,269.775,40172.0,39828.0
100000,84.0,49732.5,66123.5,330.615,50267.5,49732.5
2,85.0,1.0,1.0,0.01,1.0,1.0
3,85.0,2.0,1.5,0.01,1.0,2.0
100,85.0,54.5,74.0,0.375,45.5,54.5
200,85.0,111.0,146.0,0.735,89.0,111.0
2000,85.0,1019.5,1420.5,7.105,980.5,1019.5
10000,85.0,5023.0,6526.5,32.635,4977.0,5023.0
20000,85.0,10060.5,12858.5,64.28999999999999,9939.5,10060.5
40000,85.0,19961.5,26032.5,130.16,20038.5,19961.5
60000,85.0,29872.0,39210.5,196.05,30128.0,29872.0
