Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,7.0,49917.333333333336,27732.0,138.66,50082.666666666664,49917.333333333336
2,8.0,0.6666666666666666,1.0,0.01,1.3333333333333333,0.6666666666666666
3,8.0,1.3333333333333333,1.3333333333333333,0.01,1.6666666666666667,1.3333333333333333
100,8.0,54.333333333333336,54.666666666666664,0.27666666666666667,45.666666666666664,54.333333333333336
200,8.0,104.0,125.33333333333333,0.63,96.0,104.0
2000,8.0,1003.6666666666666,788.3333333333334,3.936666666666667,996.3333333333334,1003.6666666666666
10000,8.0,5017.333333333333,2989.0,14.949999999999998,4982.666666666667,5017.333333333333
20000,8.0,9968.666666666666,7160.666666666667,35.803333333333335,10031.333333333334,9968.666666666666
40000,8.0,19962.666666666668,17311.666666666668,86.56,20037.333333333332,19962.666666666668
60000,8.0,30034.0,19941.666666666668,99.70666666666666,29966.0,30034.0
80000,8.0,40078.666666666664,24996.333333333332,124.98000000000002,39921.333333333336,40078.666666666664
100000,8.0,50054.0,32652.666666666668,163.26,49946.0,50054.0
2,9.0,1.0,1.0,0.01,1.0,1.0
3,9.0,1.0,1.3333333333333333,0.01,2.0,1.0
100,9.0,49.0,53.0,0.26666666666666666,51.0,49.0
200,9.0,101.0,82.66666666666667,0.4166666666666667,99.0,101.0
2000,9.0,1007.0,1128.6666666666667,5.640000000000001,993.0,1007.0
10000,9.0,4976.333333333333,3938.6666666666665,19.69666666666667,5023.666666666667,4976.333333333333
20000,9.0,9914.0,8933.0,44.666666666666664,10086.0,9914.0
40000,9.0,19861.333333333332,18584.333333333332,92.92,20138.666666666668,19861.333333333332
60000,9.0,29831.666666666668,24144.666666666668,120.71999999999998,30168.333333333332,29831.666666666668
80000,9.0,39763.333333333336,27292.0,136.45666666666665,40236.666666666664,39763.333333333336
100000,9.0,49733.333333333336,28662.666666666668,143.31,50266.666666666664,49733.333333333336
2,10.0,1.3333333333333333,1.0,0.01,0.6666666666666666,1.3333333333333333
3,10.0,2.3333333333333335,1.0,0.01,0.6666666666666666,2.3333333333333335
100,10.0,50.0,50.666666666666664,0.25666666666666665,50.0,50.0
200,10.0,98.0,79.0,0.39666666666666667,102.0,98.0
2000,10.0,988.6666666666666,865.6666666666666,4.326666666666667,1011.3333333333334,988.6666666666666
10000,10.0,4982.0,4911.333333333333,24.56,5018.0,4982.0
20000,10.0,9982.666666666666,8700.666666666666,43.50666666666667,10017.333333333334,9982.666666666666
40000,10.0,19929.0,14802.666666666666,74.01333333333334,20071.0,19929.0
60000,10.0,29844.666666666668,21415.333333333332,107.07666666666667,30155.333333333332,29844.666666666668
80000,10.0,39819.0,24093.666666666668,120.46666666666665,40181.0,39819.0
100000,10.0,49838.0,31289.666666666668,156.44666666666666,50162.0,49838.0
2,11.0,1.3333333333333333,1.0,0.01,0.6666666666666666,1.3333333333333333
3,11.0,1.6666666666666667,1.0,0.01,1.3333333333333333,1.6666666666666667
100,11.0,47.333333333333336,51.666666666666664,0.26,52.666666666666664,47.333333333333336
200,11.0,99.66666666666667,87.0,0.4366666666666667,100.33333333333333,99.66666666666667
2000,11.0,1025.0,713.0,3.563333333333334,975.0,1025.0
10000,11.0,5021.0,2682.0,13.410000000000002,4979.0,5021.0
20000,11.0,10011.333333333334,5724.333333333333,28.619999999999994,9988.666666666666,10011.333333333334
40000,11.0,20015.0,11949.666666666666,59.74666666666666,19985.0,20015.0
60000,11.0,30045.0,13388.666666666666,66.94666666666667,29955.0,30045.0
80000,11.0,39991.666666666664,15731.666666666666,78.66,40008.333333333336,39991.666666666664
100000,11.0,49949.666666666664,18212.333333333332,91.05999999999999,50050.333333333336,49949.666666666664
2,12.0,2.0,1.0,0.01,0.0,2.0
3,12.0,2.3333333333333335,1.0,0.01,0.6666666666666666,2.3333333333333335
100,12.0,50.0,52.0,0.2633333333333333,50.0,50.0
200,12.0,101.0,77.0,0.3866666666666667,99.0,101.0
2000,12.0,991.0,414.0,2.07,1009.0,991.0
10000,12.0,4991.666666666667,2848.3333333333335,14.243333333333334,5008.333333333333,4991.666666666667
20000,12.0,9947.0,5684.333333333333,28.42,10053.0,9947.0
40000,12.0,19935.666666666668,13151.0,65.75666666666667,20064.333333333332,19935.666666666668
60000,12.0,29915.333333333332,19353.333333333332,96.76333333333332,30084.666666666668,29915.333333333332
80000,12.0,39900.333333333336,24899.666666666668,124.49666666666667,40099.666666666664,39900.333333333336
100000,12.0,49896.666666666664,32603.333333333332,163.01333333333332,50103.333333333336,49896.666666666664
2,13.0,1.3333333333333333,1.0,0.01,0.6666666666666666,1.3333333333333333
3,13.0,2.0,1.3333333333333333,0.01,1.0,2.0
100,13.0,49.666666666666664,36.333333333333336,0.18666666666666668,50.333333333333336,49.666666666666664
200,13.0,101.0,105.66666666666667,0.5333333333333333,99.0,101.0
2000,13.0,982.3333333333334,898.6666666666666,4.489999999999999,1017.6666666666666,982.3333333333334
10000,13.0,4980.333333333333,2691.0,13.453333333333331,5019.666666666667,4980.333333333333
20000,13.0,9993.666666666666,4194.0,20.97,10006.333333333334,9993.666666666666
40000,13.0,19993.666666666668,10257.333333333334,51.28666666666666,20006.333333333332,19993.666666666668
60000,13.0,30047.0,13957.333333333334,69.78666666666668,29953.0,30047.0
80000,13.0,39990.0,20741.0,103.70666666666666,40010.0,39990.0
100000,13.0,49887.666666666664,27589.0,137.94,50112.333333333336,49887.666666666664
2,14.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,14.0,2.6666666666666665,1.0,0.01,0.3333333333333333,2.6666666666666665
100,14.0,52.333333333333336,50.666666666666664,0.25333333333333335,47.666666666666664,52.333333333333336
200,14.0,101.0,93.66666666666667,0.47,99.0,101.0
2000,14.0,1026.6666666666667,955.0,4.773333333333333,973.3333333333334,1026.6666666666667
10000,14.0,5003.0,3430.6666666666665,17.153333333333332,4997.0,5003.0
20000,14.0,9962.333333333334,8471.0,42.35666666666666,10037.666666666666,9962.333333333334
40000,14.0,19920.0,15986.333333333334,79.93333333333334,20080.0,19920.0
60000,14.0,29855.333333333332,19454.333333333332,97.27,30144.666666666668,29855.333333333332
80000,14.0,39808.0,20964.0,104.81666666666668,40192.0,39808.0
100000,14.0,49727.333333333336,24248.333333333332,121.24,50272.666666666664,49727.333333333336
2,15.0,1.0,1.0,0.01,1.0,1.0
3,15.0,1.3333333333333333,1.3333333333333333,0.01,1.6666666666666667,1.3333333333333333
100,15.0,54.666666666666664,66.66666666666667,0.33666666666666667,45.333333333333336,54.666666666666664
200,15.0,107.33333333333333,115.33333333333333,0.5766666666666667,92.66666666666667,107.33333333333333
2000,15.0,1014.0,900.6666666666666,4.503333333333334,986.0,1014.0
10000,15.0,4961.0,3414.6666666666665,17.073333333333334,5039.0,4961.0
20000,15.0,9987.666666666666,5317.333333333333,26.583333333333332,10012.333333333334,9987.666666666666
40000,15.0,19874.666666666668,10849.0,54.24666666666667,20125.333333333332,19874.666666666668
60000,15.0,29880.666666666668,17344.333333333332,86.72000000000001,30119.333333333332,29880.666666666668
80000,15.0,39924.666666666664,18693.333333333332,93.46333333333332,40075.333333333336,39924.666666666664
100000,15.0,49947.0,21137.666666666668,105.68666666666667,50053.0,49947.0
2,16.0,1.0,1.0,0.01,1.0,1.0
3,16.0,1.6666666666666667,1.0,0.01,1.3333333333333333,1.6666666666666667
100,16.0,52.666666666666664,46.333333333333336,0.23333333333333336,47.333333333333336,52.666666666666664
200,16.0,108.66666666666667,92.0,0.4633333333333333,91.33333333333333,108.66666666666667
2000,16.0,1037.6666666666667,768.0,3.84,962.3333333333334,1037.6666666666667
10000,16.0,5005.333333333333,4183.666666666667,20.919999999999998,4994.666666666667,5005.333333333333
20000,16.0,9955.666666666666,9131.666666666666,45.66,10044.333333333334,9955.666666666666
40000,16.0,19965.0,15592.333333333334,77.96333333333332,20035.0,19965.0
60000,16.0,30044.0,18895.333333333332,94.47666666666665,29956.0,30044.0
80000,16.0,40024.666666666664,24614.333333333332,123.07000000000001,39975.333333333336,40024.666666666664
100000,16.0,50015.333333333336,30006.333333333332,150.03,49984.666666666664,50015.333333333336
2,17.0,0.6666666666666666,1.0,0.01,1.3333333333333333,0.6666666666666666
3,17.0,1.0,1.0,0.01,2.0,1.0
100,17.0,50.0,42.333333333333336,0.21666666666666667,50.0,50.0
200,17.0,103.0,70.66666666666667,0.3566666666666667,97.0,103.0
2000,17.0,1019.6666666666666,863.3333333333334,4.3133333333333335,980.3333333333334,1019.6666666666666
10000,17.0,5042.333333333333,4842.666666666667,24.21666666666667,4957.666666666667,5042.333333333333
20000,17.0,9980.666666666666,10096.666666666666,50.48,10019.333333333334,9980.666666666666
40000,17.0,19959.333333333332,21313.666666666668,106.56666666666666,20040.666666666668,19959.333333333332
60000,17.0,29888.333333333332,29234.0,146.17,30111.666666666668,29888.333333333332
80000,17.0,39898.333333333336,30838.666666666668,154.19000000000003,40101.666666666664,39898.333333333336
100000,17.0,49862.333333333336,41407.333333333336,207.03333333333333,50137.666666666664,49862.333333333336
2,18.0,1.3333333333333333,1.0,0.01,0.6666666666666666,1.3333333333333333
3,18.0,2.3333333333333335,1.3333333333333333,0.01,0.6666666666666666,2.3333333333333335
100,18.0,50.333333333333336,45.333333333333336,0.23,49.666666666666664,50.333333333333336
200,18.0,101.0,73.0,0.3666666666666667,99.0,101.0
2000,18.0,1017.6666666666666,539.6666666666666,2.6966666666666668,982.3333333333334,1017.6666666666666
10000,18.0,5013.333333333333,2958.0,14.790000000000001,4986.666666666667,5013.333333333333
20000,18.0,9979.0,6004.333333333333,30.02,10021.0,9979.0
40000,18.0,19989.0,7878.666666666667,39.39333333333334,20011.0,19989.0
60000,18.0,29929.0,11352.666666666666,56.76666666666667,30071.0,29929.0
80000,18.0,39887.666666666664,22992.0,114.95666666666666,40112.333333333336,39887.666666666664
100000,18.0,49849.0,26762.333333333332,133.80999999999997,50151.0,49849.0
2,19.0,1.3333333333333333,1.0,0.01,0.6666666666666666,1.3333333333333333
3,19.0,1.6666666666666667,1.0,0.01,1.3333333333333333,1.6666666666666667
100,19.0,48.0,68.66666666666667,0.3466666666666667,52.0,48.0
200,19.0,97.33333333333333,142.33333333333334,0.7133333333333334,102.66666666666667,97.33333333333333
2000,19.0,984.6666666666666,1110.0,5.546666666666667,1015.3333333333334,984.6666666666666
10000,19.0,4941.333333333333,4961.0,24.80333333333333,5058.666666666667,4941.333333333333
20000,19.0,9917.0,6805.0,34.02333333333333,10083.0,9917.0
40000,19.0,19822.0,9875.0,49.376666666666665,20178.0,19822.0
60000,19.0,29757.333333333332,13462.0,67.31,30242.666666666668,29757.333333333332
80000,19.0,39765.666666666664,16304.0,81.52333333333333,40234.333333333336,39765.666666666664
100000,19.0,49714.0,17256.0,86.28333333333335,50286.0,49714.0
2,20.0,0.3333333333333333,1.0,0.01,1.6666666666666667,0.3333333333333333
3,20.0,1.3333333333333333,1.0,0.01,1.6666666666666667,1.3333333333333333
100,20.0,50.333333333333336,36.0,0.18333333333333335,49.666666666666664,50.333333333333336
200,20.0,101.66666666666667,73.0,0.3666666666666667,98.33333333333333,101.66666666666667
2000,20.0,978.3333333333334,815.0,4.073333333333333,1021.6666666666666,978.3333333333334
10000,20.0,4991.666666666667,2373.3333333333335,11.866666666666667,5008.333333333333,4991.666666666667
20000,20.0,9978.333333333334,4142.666666666667,20.710000000000004,10021.666666666666,9978.333333333334
40000,20.0,19937.0,9902.333333333334,49.51,20063.0,19937.0
60000,20.0,29960.333333333332,14974.666666666666,74.87333333333333,30039.666666666668,29960.333333333332
80000,20.0,39832.333333333336,20785.666666666668,103.93,40167.666666666664,39832.333333333336
100000,20.0,49852.666666666664,25591.333333333332,127.95666666666666,50147.333333333336,49852.666666666664
2,21.0,0.6666666666666666,1.0,0.01,1.3333333333333333,0.6666666666666666
3,21.0,1.3333333333333333,1.6666666666666667,0.01,1.6666666666666667,1.3333333333333333
100,21.0,52.0,49.0,0.25,48.0,52.0
200,21.0,100.66666666666667,74.66666666666667,0.37666666666666665,99.33333333333333,100.66666666666667
2000,21.0,1001.0,808.0,4.036666666666666,999.0,1001.0
10000,21.0,5050.666666666667,4969.333333333333,24.843333333333334,4949.333333333333,5050.666666666667
20000,21.0,10011.666666666666,9270.333333333334,46.35333333333333,9988.333333333334,10011.666666666666
40000,21.0,20049.333333333332,14428.666666666666,72.14666666666666,19950.666666666668,20049.333333333332
60000,21.0,29976.333333333332,20903.666666666668,104.51666666666667,30023.666666666668,29976.333333333332
80000,21.0,39893.0,29393.666666666668,146.96333333333334,40107.0,39893.0
100000,21.0,49897.0,33961.333333333336,169.80666666666664,50103.0,49897.0
2,22.0,0.3333333333333333,1.0,0.01,1.6666666666666667,0.3333333333333333
3,22.0,0.3333333333333333,1.3333333333333333,0.01,2.6666666666666665,0.3333333333333333
100,22.0,44.333333333333336,62.333333333333336,0.31333333333333335,55.666666666666664,44.333333333333336
200,22.0,97.0,126.33333333333333,0.6333333333333333,103.0,97.0
2000,22.0,995.0,1413.6666666666667,7.066666666666666,1005.0,995.0
10000,22.0,4984.333333333333,3904.3333333333335,19.523333333333333,5015.666666666667,4984.333333333333
20000,22.0,9974.0,6411.333333333333,32.056666666666665,10026.0,9974.0
40000,22.0,19903.0,16246.666666666666,81.23333333333333,20097.0,19903.0
60000,22.0,29871.0,21513.333333333332,107.56666666666666,30129.0,29871.0
80000,22.0,39916.666666666664,22951.666666666668,114.75666666666666,40083.333333333336,39916.666666666664
100000,22.0,49909.333333333336,27550.666666666668,137.75333333333333,50090.666666666664,49909.333333333336
2,23.0,1.3333333333333333,1.0,0.01,0.6666666666666666,1.3333333333333333
3,23.0,1.3333333333333333,1.3333333333333333,0.01,1.6666666666666667,1.3333333333333333
100,23.0,51.666666666666664,53.666666666666664,0.27,48.333333333333336,51.666666666666664
200,23.0,105.33333333333333,93.66666666666667,0.47000000000000003,94.66666666666667,105.33333333333333
2000,23.0,978.0,732.0,3.6566666666666667,1022.0,978.0
10000,23.0,4932.333333333333,3805.6666666666665,19.03,5067.666666666667,4932.333333333333
20000,23.0,9925.0,5851.0,29.256666666666664,10075.0,9925.0
40000,23.0,19907.333333333332,10672.666666666666,53.36333333333334,20092.666666666668,19907.333333333332
60000,23.0,29942.666666666668,11590.0,57.953333333333326,30057.333333333332,29942.666666666668
80000,23.0,39939.333333333336,13612.666666666666,68.06333333333335,40060.666666666664,39939.333333333336
100000,23.0,49861.333333333336,16235.0,81.17666666666666,50138.666666666664,49861.333333333336
2,24.0,1.0,1.0,0.01,1.0,1.0
3,24.0,2.0,2.0,0.01,1.0,2.0
100,24.0,59.666666666666664,50.0,0.25333333333333335,40.333333333333336,59.666666666666664
200,24.0,113.66666666666667,95.33333333333333,0.48,86.33333333333333,113.66666666666667
2000,24.0,1001.0,658.3333333333334,3.2899999999999996,999.0,1001.0
10000,24.0,5010.0,4874.333333333333,24.37,4990.0,5010.0
20000,24.0,10036.0,8980.666666666666,44.906666666666666,9964.0,10036.0
40000,24.0,20037.0,14647.0,73.23333333333333,19963.0,20037.0
60000,24.0,30018.666666666668,20371.666666666668,101.85666666666667,29981.333333333332,30018.666666666668
80000,24.0,39977.333333333336,28052.0,140.2566666666667,40022.666666666664,39977.333333333336
100000,24.0,49983.666666666664,29226.666666666668,146.13333333333333,50016.333333333336,49983.666666666664
2,25.0,0.6666666666666666,1.0,0.01,1.3333333333333333,0.6666666666666666
3,25.0,1.6666666666666667,1.0,0.01,1.3333333333333333,1.6666666666666667
100,25.0,50.333333333333336,36.333333333333336,0.18333333333333335,49.666666666666664,50.333333333333336
200,25.0,101.66666666666667,77.66666666666667,0.39333333333333337,98.33333333333333,101.66666666666667
2000,25.0,969.3333333333334,738.0,3.686666666666667,1030.6666666666667,969.3333333333334
10000,25.0,4957.666666666667,4004.3333333333335,20.02,5042.333333333333,4957.666666666667
20000,25.0,9945.0,7279.0,36.39333333333334,10055.0,9945.0
40000,25.0,19876.333333333332,11197.0,55.98333333333333,20123.666666666668,19876.333333333332
60000,25.0,29880.666666666668,12379.666666666666,61.89666666666667,30119.333333333332,29880.666666666668
80000,25.0,39863.0,12804.333333333334,64.02,40137.0,39863.0
100000,25.0,49815.666666666664,14809.0,74.04666666666667,50184.333333333336,49815.666666666664
2,26.0,1.0,1.0,0.01,1.0,1.0
3,26.0,2.0,1.0,0.01,1.0,2.0
100,26.0,44.666666666666664,51.666666666666664,0.26,55.333333333333336,44.666666666666664
200,26.0,95.33333333333333,118.66666666666667,0.5966666666666667,104.66666666666667,95.33333333333333
2000,26.0,985.0,1379.6666666666667,6.896666666666667,1015.0,985.0
10000,26.0,5006.666666666667,4460.333333333333,22.3,4993.333333333333,5006.666666666667
20000,26.0,10031.0,5699.333333333333,28.49666666666667,9969.0,10031.0
40000,26.0,19965.666666666668,13299.333333333334,66.49666666666667,20034.333333333332,19965.666666666668
60000,26.0,29904.0,20231.0,101.15666666666665,30096.0,29904.0
80000,26.0,39828.333333333336,24757.333333333332,123.78666666666668,40171.666666666664,39828.333333333336
100000,26.0,49796.666666666664,32745.666666666668,163.72333333333333,50203.333333333336,49796.666666666664
2,27.0,0.3333333333333333,1.0,0.01,1.6666666666666667,0.3333333333333333
3,27.0,1.0,1.0,0.01,2.0,1.0
100,27.0,48.333333333333336,30.0,0.15333333333333335,51.666666666666664,48.333333333333336
200,27.0,98.0,54.666666666666664,0.27666666666666667,102.0,98.0
2000,27.0,999.0,918.6666666666666,4.59,1001.0,999.0
10000,27.0,4998.333333333333,3319.0,16.6,5001.666666666667,4998.333333333333
20000,27.0,9950.333333333334,7102.0,35.513333333333335,10049.666666666666,9950.333333333334
40000,27.0,19832.666666666668,13079.333333333334,65.39666666666666,20167.333333333332,19832.666666666668
60000,27.0,29846.0,14331.333333333334,71.65666666666667,30154.0,29846.0
80000,27.0,39815.666666666664,18425.0,92.12666666666667,40184.333333333336,39815.666666666664
100000,27.0,49721.0,20586.0,102.92666666666668,50279.0,49721.0
2,28.0,0.6666666666666666,1.0,0.01,1.3333333333333333,0.6666666666666666
3,28.0,1.0,1.0,0.01,2.0,1.0
100,28.0,49.333333333333336,29.0,0.1466666666666667,50.666666666666664,49.333333333333336
200,28.0,103.33333333333333,47.666666666666664,0.24,96.66666666666667,103.33333333333333
2000,28.0,1010.6666666666666,846.6666666666666,4.23,989.3333333333334,1010.6666666666666
10000,28.0,4993.666666666667,3485.6666666666665,17.430000000000003,5006.333333333333,4993.666666666667
20000,28.0,10004.0,4699.666666666667,23.5,9996.0,10004.0
40000,28.0,19981.666666666668,8345.666666666666,41.733333333333334,20018.333333333332,19981.666666666668
60000,28.0,29940.333333333332,12344.0,61.723333333333336,30059.666666666668,29940.333333333332
80000,28.0,39928.666666666664,15262.0,76.30999999999999,40071.333333333336,39928.666666666664
100000,28.0,49827.0,19750.333333333332,98.75,50173.0,49827.0
2,29.0,1.3333333333333333,1.0,0.01,0.6666666666666666,1.3333333333333333
3,29.0,1.6666666666666667,1.3333333333333333,0.01,1.3333333333333333,1.6666666666666667
100,29.0,52.0,48.666666666666664,0.24666666666666667,48.0,52.0
200,29.0,101.33333333333333,80.0,0.4000000000000001,98.66666666666667,101.33333333333333
2000,29.0,1002.6666666666666,763.3333333333334,3.813333333333333,997.3333333333334,1002.6666666666666
10000,29.0,4949.333333333333,4447.0,22.233333333333334,5050.666666666667,4949.333333333333
20000,29.0,9931.333333333334,10548.666666666666,52.74333333333334,10068.666666666666,9931.333333333334
40000,29.0,19886.333333333332,22175.666666666668,110.87666666666667,20113.666666666668,19886.333333333332
60000,29.0,29863.0,28791.666666666668,143.95666666666668,30137.0,29863.0
80000,29.0,39907.666666666664,35287.0,176.4333333333333,40092.333333333336,39907.666666666664
100000,29.0,49917.0,35725.333333333336,178.62666666666667,50083.0,49917.0
2,30.0,1.6666666666666667,1.0,0.01,0.3333333333333333,1.6666666666666667
3,30.0,2.0,1.0,0.01,1.0,2.0
100,30.0,53.0,31.666666666666668,0.16333333333333333,47.0,53.0
200,30.0,102.33333333333333,56.0,0.2833333333333333,97.66666666666667,102.33333333333333
2000,30.0,994.6666666666666,477.0,2.3833333333333333,1005.3333333333334,994.6666666666666
10000,30.0,4960.0,2093.3333333333335,10.466666666666667,5040.0,4960.0
20000,30.0,9930.333333333334,4224.0,21.116666666666664,10069.666666666666,9930.333333333334
40000,30.0,19841.0,10811.666666666666,54.06,20159.0,19841.0
60000,30.0,29848.333333333332,17983.666666666668,89.92,30151.666666666668,29848.333333333332
80000,30.0,39929.333333333336,18692.0,93.46,40070.666666666664,39929.333333333336
100000,30.0,49873.666666666664,20229.333333333332,101.14999999999999,50126.333333333336,49873.666666666664
2,31.0,1.3333333333333333,1.0,0.01,0.6666666666666666,1.3333333333333333
3,31.0,2.3333333333333335,1.6666666666666667,0.01,0.6666666666666666,2.3333333333333335
100,31.0,54.333333333333336,60.333333333333336,0.30333333333333334,45.666666666666664,54.333333333333336
200,31.0,110.0,134.66666666666666,0.6766666666666667,90.0,110.0
2000,31.0,995.3333333333334,986.6666666666666,4.93,1004.6666666666666,995.3333333333334
10000,31.0,4995.333333333333,3168.0,15.843333333333334,5004.666666666667,4995.333333333333
20000,31.0,9999.333333333334,5853.333333333333,29.27,10000.666666666666,9999.333333333334
40000,31.0,19967.0,10258.666666666666,51.29666666666666,20033.0,19967.0
