Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,18.0,1779.3333333333333,291.0,29.099999999999998,220.66666666666666,1779.3333333333333
10000,18.0,8985.0,414.6666666666667,41.46666666666667,1015.0,8985.0
20000,18.0,17998.666666666668,441.6666666666667,44.166666666666664,2001.3333333333333,17998.666666666668
40000,18.0,35985.0,515.0,51.5,4015.0,35985.0
60000,18.0,53935.666666666664,564.3333333333334,56.43333333333334,6064.333333333333,53935.666666666664
80000,18.0,71935.66666666667,577.6666666666666,57.76666666666667,8064.333333333333,71935.66666666667
100000,18.0,89908.0,598.3333333333334,59.833333333333336,10092.0,89908.0
2,19.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,19.0,2.6666666666666665,2.0,0.20000000000000004,0.3333333333333333,2.6666666666666665
100,19.0,84.66666666666667,36.666666666666664,3.6666666666666665,15.333333333333334,84.66666666666667
200,19.0,171.33333333333334,69.66666666666667,6.966666666666666,28.666666666666668,171.33333333333334
2000,19.0,1768.3333333333333,269.3333333333333,26.933333333333337,231.66666666666666,1768.3333333333333
10000,19.0,8944.666666666666,400.3333333333333,40.03333333333333,1055.3333333333333,8944.666666666666
20000,19.0,17955.333333333332,440.0,44.0,2044.6666666666667,17955.333333333332
40000,19.0,35891.666666666664,486.6666666666667,48.666666666666664,4108.333333333333,35891.666666666664
60000,19.0,53816.666666666664,513.0,51.300000000000004,6183.333333333333,53816.666666666664
80000,19.0,71837.66666666667,523.6666666666666,52.36666666666667,8162.333333333333,71837.66666666667
100000,19.0,89860.0,525.3333333333334,52.53333333333333,10140.0,89860.0
2,20.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,20.0,3.0,2.0,0.20000000000000004,0.0,3.0
100,20.0,87.0,32.0,3.1999999999999997,13.0,87.0
200,20.0,171.66666666666666,55.0,5.5,28.333333333333332,171.66666666666666
2000,20.0,1793.3333333333333,195.0,19.5,206.66666666666666,1793.3333333333333
10000,20.0,8979.666666666666,268.0,26.8,1020.3333333333334,8979.666666666666
20000,20.0,17994.0,311.0,31.100000000000005,2006.0,17994.0
40000,20.0,36000.666666666664,355.0,35.5,3999.3333333333335,36000.666666666664
60000,20.0,54002.666666666664,385.6666666666667,38.56666666666667,5997.333333333333,54002.666666666664
80000,20.0,72004.66666666667,389.3333333333333,38.93333333333333,7995.333333333333,72004.66666666667
100000,20.0,90006.33333333333,392.6666666666667,39.266666666666666,9993.666666666666,90006.33333333333
2,21.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,21.0,2.6666666666666665,1.6666666666666667,0.16666666666666666,0.3333333333333333,2.6666666666666665
100,21.0,89.66666666666667,41.0,4.1000000000000005,10.333333333333334,89.66666666666667
200,21.0,177.33333333333334,65.0,6.5,22.666666666666668,177.33333333333334
2000,21.0,1776.0,220.66666666666666,22.066666666666666,224.0,1776.0
10000,21.0,8963.666666666666,309.3333333333333,30.933333333333334,1036.3333333333333,8963.666666666666
20000,21.0,17962.666666666668,360.6666666666667,36.06666666666667,2037.3333333333333,17962.666666666668
40000,21.0,35929.666666666664,401.6666666666667,40.166666666666664,4070.3333333333335,35929.666666666664
60000,21.0,53913.333333333336,420.0,42.0,6086.666666666667,53913.333333333336
80000,21.0,71930.66666666667,423.0,42.3,8069.333333333333,71930.66666666667
100000,21.0,89952.66666666667,433.6666666666667,43.36666666666667,10047.333333333334,89952.66666666667
2,22.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,22.0,2.3333333333333335,2.0,0.20000000000000004,0.6666666666666666,2.3333333333333335
100,22.0,86.66666666666667,28.333333333333332,2.8333333333333335,13.333333333333334,86.66666666666667
200,22.0,173.66666666666666,58.333333333333336,5.833333333333333,26.333333333333332,173.66666666666666
2000,22.0,1752.0,342.3333333333333,34.233333333333334,248.0,1752.0
10000,22.0,8962.333333333334,412.3333333333333,41.23333333333333,1037.6666666666667,8962.333333333334
20000,22.0,17947.666666666668,448.6666666666667,44.86666666666667,2052.3333333333335,17947.666666666668
40000,22.0,35982.666666666664,469.6666666666667,46.96666666666667,4017.3333333333335,35982.666666666664
60000,22.0,53977.0,533.0,53.300000000000004,6023.0,53977.0
80000,22.0,71989.33333333333,535.6666666666666,53.56666666666667,8010.666666666667,71989.33333333333
100000,22.0,89993.66666666667,549.0,54.9,10006.333333333334,89993.66666666667
2,23.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,23.0,3.0,2.0,0.20000000000000004,0.0,3.0
100,23.0,87.0,40.333333333333336,4.033333333333333,13.0,87.0
200,23.0,176.0,63.0,6.3,24.0,176.0
2000,23.0,1783.6666666666667,199.66666666666666,19.96666666666667,216.33333333333334,1783.6666666666667
10000,23.0,9005.333333333334,272.3333333333333,27.233333333333334,994.6666666666666,9005.333333333334
20000,23.0,17997.333333333332,316.3333333333333,31.633333333333336,2002.6666666666667,17997.333333333332
40000,23.0,35988.0,368.0,36.8,4012.0,35988.0
60000,23.0,53973.666666666664,381.6666666666667,38.16666666666667,6026.333333333333,53973.666666666664
80000,23.0,71996.33333333333,390.3333333333333,39.03333333333334,8003.666666666667,71996.33333333333
100000,23.0,89970.33333333333,395.6666666666667,39.56666666666667,10029.666666666666,89970.33333333333
2,24.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,24.0,2.3333333333333335,2.0,0.20000000000000004,0.6666666666666666,2.3333333333333335
100,24.0,86.0,41.666666666666664,4.166666666666667,14.0,86.0
200,24.0,176.33333333333334,60.333333333333336,6.033333333333332,23.666666666666668,176.33333333333334
2000,24.0,1769.3333333333333,205.66666666666666,20.566666666666666,230.66666666666666,1769.3333333333333
10000,24.0,8960.0,310.0,31.0,1040.0,8960.0
20000,24.0,17926.666666666668,366.6666666666667,36.666666666666664,2073.3333333333335,17926.666666666668
40000,24.0,35907.333333333336,407.6666666666667,40.766666666666666,4092.6666666666665,35907.333333333336
60000,24.0,53930.0,417.3333333333333,41.733333333333334,6070.0,53930.0
80000,24.0,71930.33333333333,423.6666666666667,42.36666666666667,8069.666666666667,71930.33333333333
100000,24.0,89964.66666666667,427.3333333333333,42.73333333333334,10035.333333333334,89964.66666666667
2,25.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,25.0,3.0,2.0,0.20000000000000004,0.0,3.0
100,25.0,83.0,38.333333333333336,3.8333333333333335,17.0,83.0
200,25.0,167.33333333333334,62.666666666666664,6.266666666666667,32.666666666666664,167.33333333333334
2000,25.0,1784.3333333333333,186.66666666666666,18.666666666666668,215.66666666666666,1784.3333333333333
10000,25.0,8943.666666666666,337.0,33.699999999999996,1056.3333333333333,8943.666666666666
20000,25.0,17941.0,365.6666666666667,36.56666666666666,2059.0,17941.0
40000,25.0,35925.666666666664,433.0,43.300000000000004,4074.3333333333335,35925.666666666664
60000,25.0,53939.333333333336,436.6666666666667,43.666666666666664,6060.666666666667,53939.333333333336
80000,25.0,71973.33333333333,448.6666666666667,44.86666666666667,8026.666666666667,71973.33333333333
100000,25.0,89948.0,454.0,45.4,10052.0,89948.0
2,26.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,26.0,2.3333333333333335,2.0,0.20000000000000004,0.6666666666666666,2.3333333333333335
100,26.0,84.66666666666667,39.666666666666664,3.966666666666667,15.333333333333334,84.66666666666667
200,26.0,171.33333333333334,60.666666666666664,6.066666666666666,28.666666666666668,171.33333333333334
2000,26.0,1776.0,164.33333333333334,16.433333333333334,224.0,1776.0
10000,26.0,8953.333333333334,273.0,27.3,1046.6666666666667,8953.333333333334
20000,26.0,17959.666666666668,318.6666666666667,31.866666666666664,2040.3333333333333,17959.666666666668
40000,26.0,35989.0,350.0,35.0,4011.0,35989.0
60000,26.0,53989.666666666664,358.0,35.800000000000004,6010.333333333333,53989.666666666664
80000,26.0,71992.0,375.0,37.5,8008.0,71992.0
100000,26.0,89994.33333333333,394.3333333333333,39.43333333333334,10005.666666666666,89994.33333333333
2,27.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,27.0,3.0,2.0,0.20000000000000004,0.0,3.0
100,27.0,85.33333333333333,31.333333333333332,3.1333333333333333,14.666666666666666,85.33333333333333
200,27.0,175.66666666666666,56.0,5.6000000000000005,24.333333333333332,175.66666666666666
2000,27.0,1775.0,232.33333333333334,23.233333333333334,225.0,1775.0
10000,27.0,8944.0,352.0,35.199999999999996,1056.0,8944.0
20000,27.0,17954.0,392.3333333333333,39.233333333333334,2046.0,17954.0
40000,27.0,35951.333333333336,420.6666666666667,42.06666666666667,4048.6666666666665,35951.333333333336
60000,27.0,53952.333333333336,451.6666666666667,45.166666666666664,6047.666666666667,53952.333333333336
80000,27.0,71903.66666666667,466.0,46.599999999999994,8096.333333333333,71903.66666666667
100000,27.0,89919.33333333333,469.6666666666667,46.96666666666667,10080.666666666666,89919.33333333333
2,28.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,28.0,2.6666666666666665,2.0,0.20000000000000004,0.3333333333333333,2.6666666666666665
100,28.0,84.66666666666667,60.0,6.0,15.333333333333334,84.66666666666667
200,28.0,170.33333333333334,113.0,11.299999999999999,29.666666666666668,170.33333333333334
2000,28.0,1767.3333333333333,264.0,26.400000000000002,232.66666666666666,1767.3333333333333
10000,28.0,8930.666666666666,432.0,43.199999999999996,1069.3333333333333,8930.666666666666
20000,28.0,17916.333333333332,472.3333333333333,47.23333333333333,2083.6666666666665,17916.333333333332
40000,28.0,35935.666666666664,558.6666666666666,55.86666666666667,4064.3333333333335,35935.666666666664
60000,28.0,53913.666666666664,585.6666666666666,58.56666666666666,6086.333333333333,53913.666666666664
80000,28.0,71914.33333333333,623.0,62.300000000000004,8085.666666666667,71914.33333333333
100000,28.0,89948.33333333333,638.6666666666666,63.86666666666667,10051.666666666666,89948.33333333333
2,29.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,29.0,2.6666666666666665,2.0,0.20000000000000004,0.3333333333333333,2.6666666666666665
100,29.0,84.33333333333333,38.666666666666664,3.8666666666666667,15.666666666666666,84.33333333333333
200,29.0,172.0,61.666666666666664,6.166666666666667,28.0,172.0
2000,29.0,1795.6666666666667,174.66666666666666,17.46666666666667,204.33333333333334,1795.6666666666667
10000,29.0,8996.666666666666,289.0,28.900000000000002,1003.3333333333334,8996.666666666666
20000,29.0,17997.0,365.0,36.5,2003.0,17997.0
40000,29.0,36032.333333333336,394.0,39.4,3967.6666666666665,36032.333333333336
60000,29.0,54031.333333333336,413.3333333333333,41.333333333333336,5968.666666666667,54031.333333333336
80000,29.0,72029.0,466.0,46.6,7971.0,72029.0
100000,29.0,90037.66666666667,472.3333333333333,47.23333333333334,9962.333333333334,90037.66666666667
2,30.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,30.0,2.6666666666666665,2.0,0.20000000000000004,0.3333333333333333,2.6666666666666665
100,30.0,89.33333333333333,44.0,4.3999999999999995,10.666666666666666,89.33333333333333
200,30.0,179.0,66.33333333333333,6.633333333333333,21.0,179.0
2000,30.0,1787.3333333333333,222.66666666666666,22.266666666666666,212.66666666666666,1787.3333333333333
10000,30.0,8976.0,414.0,41.4,1024.0,8976.0
20000,30.0,17956.0,438.6666666666667,43.86666666666667,2044.0,17956.0
40000,30.0,35966.666666666664,485.3333333333333,48.53333333333334,4033.3333333333335,35966.666666666664
60000,30.0,53972.333333333336,514.3333333333334,51.43333333333334,6027.666666666667,53972.333333333336
80000,30.0,71956.66666666667,530.3333333333334,53.03333333333333,8043.333333333333,71956.66666666667
100000,30.0,89930.0,552.6666666666666,55.26666666666667,10070.0,89930.0
2,31.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,31.0,2.3333333333333335,1.6666666666666667,0.16666666666666666,0.6666666666666666,2.3333333333333335
100,31.0,91.33333333333333,36.333333333333336,3.6333333333333333,8.666666666666666,91.33333333333333
200,31.0,179.33333333333334,65.0,6.5,20.666666666666668,179.33333333333334
