Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,60,71182.0,6598,296.91,8818,71182
10000,60,8814.0,2702,121.59,1186,8814
2,61,2.0,1,0.05,0,2
3,61,3.0,1,0.05,0,3
100,61,93.0,49,2.2,7,93
200,61,185.0,102,4.59,15,185
2000,61,1760.0,902,40.59,240,1760
10000,61,8847.0,2778,125.01,1153,8847
20000,61,17707.0,4350,195.75,2293,17707
40000,61,35546.0,5875,264.37,4454,35546
60000,61,53406.0,6690,301.05,6594,53406
80000,61,71213.0,7405,333.22,8787,71213
10000,61,8847.0,2778,125.01,1153,8847
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,90.0,48,2.16,10,90
200,62,176.0,89,4.0,24,176
2000,62,1770.0,738,33.21,230,1770
10000,62,8904.0,2346,105.57,1096,8904
20000,62,17748.0,3442,154.89,2252,17748
40000,62,35626.0,4431,199.39,4374,35626
60000,62,53397.0,5697,256.36,6603,53397
80000,62,71293.0,6676,300.42,8707,71293
10000,62,8904.0,2346,105.57,1096,8904
2,63,2.0,1,0.05,0,2
3,63,2.0,1,0.05,1,2
100,63,84.0,54,2.43,16,84
200,63,169.0,103,4.63,31,169
2000,63,1764.0,675,30.38,236,1764
10000,63,8798.0,2495,112.28,1202,8798
20000,63,17735.0,3450,155.25,2265,17735
40000,63,35497.0,5145,231.52,4503,35497
60000,63,53380.0,5942,267.39,6620,53380
80000,63,71178.0,6799,305.95,8822,71178
10000,63,8798.0,2495,112.28,1202,8798
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.09,1,2
100,64,85.0,50,2.25,15,85
200,64,173.0,103,4.63,27,173
2000,64,1753.0,805,36.23,247,1753
10000,64,8816.0,2517,113.27,1184,8816
20000,64,17747.0,4319,194.35,2253,17747
40000,64,35654.0,5427,244.21,4346,35654
60000,64,53498.0,6086,273.87,6502,53498
80000,64,71425.0,6577,295.96,8575,71425
10000,64,8816.0,2517,113.27,1184,8816
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,90.0,47,2.11,10,90
200,65,175.0,92,4.14,25,175
2000,65,1761.0,713,32.09,239,1761
10000,65,8827.0,2309,103.91,1173,8827
20000,65,17706.0,3485,156.82,2294,17706
40000,65,35505.0,5305,238.72,4495,35505
60000,65,53333.0,6541,294.34,6667,53333
80000,65,71205.0,7036,316.62,8795,71205
10000,65,8827.0,2309,103.91,1173,8827
2,66,0.0,1,0.05,2,0
3,66,1.0,1,0.05,2,1
100,66,85.0,49,2.2,15,85
200,66,174.0,91,4.09,26,174
2000,66,1759.0,769,34.61,241,1759
10000,66,8876.0,2259,101.66,1124,8876
20000,66,17731.0,3477,156.46,2269,17731
40000,66,35571.0,5405,243.22,4429,35571
60000,66,53386.0,6276,282.42,6614,53386
80000,66,71233.0,6685,300.82,8767,71233
10000,66,8876.0,2259,101.66,1124,8876
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,92.0,50,2.25,8,92
200,67,179.0,88,3.96,21,179
2000,67,1763.0,687,30.92,237,1763
10000,67,8838.0,2152,96.84,1162,8838
20000,67,17774.0,2936,132.12,2226,17774
40000,67,35644.0,4095,184.27,4356,35644
60000,67,53517.0,4851,218.29,6483,53517
80000,67,71474.0,5302,238.59,8526,71474
10000,67,8838.0,2152,96.84,1162,8838
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,91.0,49,2.2,9,91
200,68,177.0,93,4.18,23,177
2000,68,1741.0,818,36.81,259,1741
10000,68,8778.0,2837,127.67,1222,8778
20000,68,17622.0,4665,209.92,2378,17622
40000,68,35524.0,5927,266.71,4476,35524
60000,68,53358.0,6826,307.17,6642,53358
80000,68,71250.0,7339,330.25,8750,71250
10000,68,8778.0,2837,127.67,1222,8778
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,81.0,46,2.07,19,81
200,69,172.0,89,4.0,28,172
2000,69,1754.0,834,37.53,246,1754
10000,69,8845.0,2673,120.29,1155,8845
20000,69,17752.0,3745,168.52,2248,17752
40000,69,35572.0,5284,237.78,4428,35572
60000,69,53394.0,6228,280.26,6606,53394
80000,69,71349.0,6527,293.71,8651,71349
10000,69,8845.0,2673,120.29,1155,8845
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,87.0,46,2.07,13,87
200,70,176.0,94,4.23,24,176
2000,70,1760.0,842,37.89,240,1760
10000,70,8874.0,2413,108.59,1126,8874
20000,70,17753.0,4279,192.55,2247,17753
40000,70,35702.0,5273,237.28,4298,35702
60000,70,53546.0,6396,287.82,6454,53546
80000,70,71402.0,6899,310.45,8598,71402
10000,70,8874.0,2413,108.59,1126,8874
2,71,2.0,1,0.05,0,2
3,71,2.0,1,0.05,1,2
100,71,88.0,45,2.02,12,88
200,71,172.0,92,4.14,28,172
2000,71,1759.0,693,31.19,241,1759
10000,71,8841.0,2830,127.35,1159,8841
20000,71,17721.0,3972,178.74,2279,17721
40000,71,35607.0,4930,221.85,4393,35607
60000,71,53422.0,5767,259.51,6578,53422
80000,71,71251.0,6726,302.67,8749,71251
10000,71,8841.0,2830,127.35,1159,8841
2,72,0.0,1,0.05,2,0
3,72,1.0,1,0.05,2,1
100,72,82.0,44,1.98,18,82
200,72,167.0,77,3.46,33,167
2000,72,1757.0,658,29.61,243,1757
10000,72,8857.0,2417,108.77,1143,8857
20000,72,17795.0,3370,151.65,2205,17795
40000,72,35724.0,4550,204.75,4276,35724
60000,72,53612.0,5236,235.62,6388,53612
80000,72,71438.0,6804,306.18,8562,71438
10000,72,8857.0,2417,108.77,1143,8857
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,83.0,53,2.38,17,83
200,73,170.0,94,4.23,30,170
2000,73,1764.0,712,32.04,236,1764
10000,73,8861.0,2906,130.77,1139,8861
20000,73,17714.0,4755,213.97,2286,17714
40000,73,35571.0,6333,284.98,4429,35571
60000,73,53416.0,7093,319.18,6584,53416
80000,73,71182.0,8642,388.89,8818,71182
10000,73,8861.0,2906,130.77,1139,8861
2,74,1.0,1,0.05,1,1
3,74,2.0,1,0.05,1,2
100,74,86.0,46,2.07,14,86
200,74,168.0,97,4.36,32,168
2000,74,1744.0,748,33.66,256,1744
10000,74,8832.0,2007,90.32,1168,8832
20000,74,17710.0,3264,146.88,2290,17710
40000,74,35561.0,4682,210.69,4439,35561
60000,74,53436.0,5428,244.26,6564,53436
80000,74,71327.0,6062,272.79,8673,71327
10000,74,8832.0,2007,90.32,1168,8832
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,81.0,44,1.98,19,81
200,75,170.0,93,4.18,30,170
2000,75,1762.0,745,33.53,238,1762
10000,75,8862.0,2061,92.75,1138,8862
20000,75,17739.0,3052,137.34,2261,17739
40000,75,35567.0,3809,171.4,4433,35567
60000,75,53476.0,4721,212.44,6524,53476
80000,75,71382.0,5266,236.97,8618,71382
10000,75,8862.0,2061,92.75,1138,8862
2,76,1.0,1,0.05,1,1
3,76,2.0,1,0.05,1,2
100,76,84.0,50,2.25,16,84
200,76,175.0,102,4.59,25,175
2000,76,1759.0,826,37.17,241,1759
10000,76,8805.0,2840,127.8,1195,8805
20000,76,17700.0,3864,173.88,2300,17700
40000,76,35592.0,4731,212.89,4408,35592
60000,76,53386.0,5733,257.98,6614,53386
80000,76,71192.0,6587,296.41,8808,71192
10000,76,8805.0,2840,127.8,1195,8805
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,85.0,49,2.2,15,85
200,77,170.0,88,3.96,30,170
2000,77,1764.0,689,31.01,236,1764
10000,77,8824.0,2694,121.23,1176,8824
20000,77,17732.0,4005,180.22,2268,17732
40000,77,35597.0,5267,237.01,4403,35597
60000,77,53552.0,5906,265.77,6448,53552
80000,77,71454.0,6273,282.28,8546,71454
10000,77,8824.0,2694,121.23,1176,8824
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,86.0,56,2.52,14,86
200,78,175.0,105,4.72,25,175
2000,78,1758.0,938,42.21,242,1758
10000,78,8845.0,3012,135.54,1155,8845
20000,78,17687.0,4189,188.5,2313,17687
40000,78,35589.0,5187,233.41,4411,35589
60000,78,53438.0,6336,285.12,6562,53438
80000,78,71292.0,6999,314.95,8708,71292
10000,78,8845.0,3012,135.54,1155,8845
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,83.0,49,2.2,17,83
200,79,166.0,104,4.68,34,166
2000,79,1736.0,678,30.51,264,1736
10000,79,8825.0,1854,83.43,1175,8825
20000,79,17715.0,3009,135.41,2285,17715
40000,79,35580.0,4580,206.1,4420,35580
60000,79,53477.0,5116,230.22,6523,53477
80000,79,71337.0,5694,256.23,8663,71337
10000,79,8825.0,1854,83.43,1175,8825
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,87.0,50,2.25,13,87
200,80,173.0,97,4.36,27,173
2000,80,1744.0,855,38.48,256,1744
10000,80,8846.0,2750,123.75,1154,8846
20000,80,17701.0,5078,228.51,2299,17701
40000,80,35514.0,7291,328.09,4486,35514
60000,80,53297.0,9024,406.08,6703,53297
80000,80,71159.0,10029,451.31,8841,71159
10000,80,8846.0,2750,123.75,1154,8846
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,86.0,50,2.25,14,86
200,81,177.0,91,4.09,23,177
2000,81,1740.0,728,32.76,260,1740
10000,81,8893.0,1822,81.99,1107,8893
20000,81,17793.0,2996,134.82,2207,17793
40000,81,35629.0,4623,208.03,4371,35629
60000,81,53516.0,5749,258.7,6484,53516
80000,81,71305.0,6576,295.92,8695,71305
10000,81,8893.0,1822,81.99,1107,8893
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,87.0,43,1.93,13,87
200,82,178.0,81,3.64,22,178
2000,82,1745.0,739,33.26,255,1745
10000,82,8820.0,2623,118.04,1180,8820
20000,82,17665.0,3773,169.78,2335,17665
40000,82,35517.0,5408,243.36,4483,35517
60000,82,53444.0,6425,289.12,6556,53444
80000,82,71246.0,7056,317.52,8754,71246
10000,82,8820.0,2623,118.04,1180,8820
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,88.0,45,2.02,12,88
200,83,174.0,94,4.23,26,174
2000,83,1739.0,667,30.02,261,1739
10000,83,8809.0,2252,101.34,1191,8809
20000,83,17721.0,3455,155.47,2279,17721
40000,83,35533.0,4728,212.76,4467,35533
60000,83,53381.0,6318,284.31,6619,53381
80000,83,71212.0,6912,311.04,8788,71212
10000,83,8809.0,2252,101.34,1191,8809
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,88.0,45,2.02,12,88
200,84,177.0,93,4.18,23,177
2000,84,1730.0,889,40.01,270,1730
10000,84,8792.0,2400,108.0,1208,8792
20000,84,17638.0,4142,186.39,2362,17638
40000,84,35489.0,5715,257.17,4511,35489
60000,84,53342.0,7258,326.61,6658,53342
80000,84,71126.0,8073,363.29,8874,71126
10000,84,8792.0,2400,108.0,1208,8792
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,91.0,49,2.2,9,91
200,85,184.0,96,4.32,16,184
2000,85,1778.0,745,33.53,222,1778
10000,85,8882.0,2530,113.85,1118,8882
20000,85,17765.0,3656,164.52,2235,17765
40000,85,35610.0,4787,215.41,4390,35610
60000,85,53406.0,5911,265.99,6594,53406
80000,85,71210.0,6730,302.85,8790,71210
10000,85,8882.0,2530,113.85,1118,8882
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,95.0,47,2.11,5,95
200,86,184.0,91,4.09,16,184
2000,86,1761.0,726,32.67,239,1761
10000,86,8877.0,2380,107.1,1123,8877
20000,86,17789.0,3624,163.08,2211,17789
40000,86,35553.0,5541,249.34,4447,35553
60000,86,53397.0,6767,304.51,6603,53397
80000,86,71276.0,7235,325.57,8724,71276
10000,86,8877.0,2380,107.1,1123,8877
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,95.0,49,2.2,5,95
200,87,185.0,102,4.59,15,185
2000,87,1748.0,721,32.45,252,1748
10000,87,8827.0,2118,95.31,1173,8827
20000,87,17684.0,3298,148.41,2316,17684
40000,87,35543.0,4797,215.86,4457,35543
60000,87,53479.0,5500,247.5,6521,53479
80000,87,71303.0,5964,268.38,8697,71303
10000,87,8827.0,2118,95.31,1173,8827
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,86.0,49,2.2,14,86
200,88,173.0,103,4.63,27,173
2000,88,1751.0,707,31.82,249,1751
10000,88,8860.0,2196,98.82,1140,8860
20000,88,17733.0,3482,156.69,2267,17733
40000,88,35532.0,4418,198.81,4468,35532
60000,88,53365.0,4996,224.82,6635,53365
80000,88,71249.0,5332,239.94,8751,71249
10000,88,8860.0,2196,98.82,1140,8860
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,84.0,47,2.11,16,84
200,89,178.0,91,4.09,22,178
2000,89,1754.0,790,35.55,246,1754
10000,89,8799.0,2972,133.74,1201,8799
20000,89,17656.0,4322,194.49,2344,17656
40000,89,35459.0,5772,259.74,4541,35459
60000,89,53357.0,6390,287.55,6643,53357
80000,89,71193.0,7216,324.72,8807,71193
10000,89,8799.0,2972,133.74,1201,8799
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,92.0,52,2.34,8,92
200,90,179.0,98,4.41,21,179
2000,90,1757.0,749,33.71,243,1757
10000,90,8793.0,2476,111.42,1207,8793
20000,90,17671.0,3564,160.38,2329,17671
40000,90,35492.0,4624,208.08,4508,35492
60000,90,53360.0,5080,228.6,6640,53360
80000,90,71266.0,5522,248.49,8734,71266
10000,90,8793.0,2476,111.42,1207,8793
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,88.0,47,2.11,12,88
200,91,175.0,92,4.14,25,175
2000,91,1759.0,735,33.08,241,1759
10000,91,8797.0,2602,117.09,1203,8797
20000,91,17691.0,3615,162.67,2309,17691
40000,91,35522.0,5372,241.74,4478,35522
60000,91,53392.0,5948,267.66,6608,53392
80000,91,71299.0,6343,285.43,8701,71299
10000,91,8797.0,2602,117.09,1203,8797
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,91.0,49,2.2,9,91
200,92,176.0,97,4.36,24,176
2000,92,1738.0,709,31.91,262,1738
10000,92,8846.0,2444,109.98,1154,8846
20000,92,17783.0,3434,154.53,2217,17783
40000,92,35653.0,4194,188.73,4347,35653
60000,92,53482.0,5695,256.27,6518,53482
80000,92,71391.0,6800,306.0,8609,71391
10000,92,8846.0,2444,109.98,1154,8846
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,92.0,48,2.16,8,92
200,93,181.0,98,4.41,19,181
2000,93,1738.0,862,38.79,262,1738
10000,93,8853.0,2190,98.55,1147,8853
20000,93,17705.0,3620,162.9,2295,17705
40000,93,35598.0,4674,210.33,4402,35598
60000,93,53561.0,5558,250.11,6439,53561
80000,93,71398.0,6190,278.55,8602,71398
10000,93,8853.0,2190,98.55,1147,8853
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,87.0,49,2.2,13,87
200,94,170.0,88,3.96,30,170
2000,94,1742.0,584,26.28,258,1742
10000,94,8780.0,2451,110.3,1220,8780
20000,94,17657.0,3191,143.59,2343,17657
40000,94,35526.0,4577,205.96,4474,35526
60000,94,53441.0,5220,234.9,6559,53441
80000,94,71416.0,5582,251.19,8584,71416
10000,94,8780.0,2451,110.3,1220,8780
2,95,2.0,1,0.05,0,2
3,95,2.0,1,0.05,1,2
100,95,92.0,45,2.02,8,92
200,95,178.0,87,3.91,22,178
2000,95,1744.0,843,37.94,256,1744
10000,95,8845.0,2544,114.48,1155,8845
20000,95,17730.0,3859,173.65,2270,17730
40000,95,35560.0,5071,228.19,4440,35560
60000,95,53285.0,6046,272.07,6715,53285
80000,95,71150.0,6773,304.78,8850,71150
10000,95,8845.0,2544,114.48,1155,8845
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,87.0,45,2.02,13,87
200,96,172.0,78,3.51,28,172
2000,96,1746.0,793,35.69,254,1746
10000,96,8797.0,2691,121.1,1203,8797
20000,96,17656.0,4012,180.54,2344,17656
40000,96,35483.0,5413,243.58,4517,35483
60000,96,53343.0,6180,278.1,6657,53343
80000,96,71163.0,6741,303.34,8837,71163
10000,96,8797.0,2691,121.1,1203,8797
2,97,2.0,1,0.05,0,2
3,97,2.0,1,0.05,1,2
100,97,88.0,51,2.29,12,88
200,97,178.0,91,4.09,22,178
2000,97,1780.0,577,25.97,220,1780
10000,97,8863.0,2042,91.89,1137,8863
20000,97,17751.0,2977,133.97,2249,17751
40000,97,35662.0,4568,205.56,4338,35662
60000,97,53581.0,5047,227.11,6419,53581
80000,97,71536.0,5556,250.02,8464,71536
10000,97,8863.0,2042,91.89,1137,8863
2,98,1.0,1,0.05,1,1
3,98,1.0,2,0.09,2,1
100,98,91.0,49,2.2,9,91
200,98,179.0,99,4.45,21,179
2000,98,1735.0,880,39.6,265,1735
10000,98,8796.0,2903,130.64,1204,8796
20000,98,17658.0,4095,184.27,2342,17658
40000,98,35466.0,5119,230.35,4534,35466
60000,98,53282.0,5880,264.6,6718,53282
80000,98,71136.0,6193,278.68,8864,71136
10000,98,8796.0,2903,130.64,1204,8796
2,99,1.0,1,0.05,1,1
3,99,1.0,1,0.05,2,1
100,99,88.0,53,2.38,12,88
200,99,171.0,105,4.72,29,171
2000,99,1747.0,756,34.02,253,1747
10000,99,8804.0,2211,99.5,1196,8804
20000,99,17735.0,2682,120.69,2265,17735
40000,99,35510.0,3809,171.4,4490,35510
60000,99,53405.0,4462,200.79,6595,53405
80000,99,71249.0,4738,213.21,8751,71249
10000,99,8804.0,2211,99.5,1196,8804
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,85.0,46,2.07,15,85
200,100,172.0,84,3.78,28,172
2000,100,1745.0,760,34.2,255,1745
10000,100,8803.0,2536,114.12,1197,8803
20000,100,17655.0,4072,183.24,2345,17655
40000,100,35567.0,5006,225.27,4433,35567
60000,100,53399.0,5671,255.19,6601,53399
80000,100,71181.0,6067,273.01,8819,71181
10000,100,8803.0,2536,114.12,1197,8803
