Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,60,1726.0,1107,68.53,274,1726
10000,60,8686.0,4106,226.19,1314,8686
20000,60,17478.0,6148,331.72,2522,17478
40000,60,35175.0,8536,457.34,4825,35175
60000,60,52854.0,10063,536.87,7146,52854
80000,60,70600.0,11371,596.04,9400,70600
10000,60,8686.0,4106,226.19,1314,8686
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,82.0,59,3.76,18,82
200,61,166.0,110,7.05,34,166
2000,61,1701.0,890,53.9,299,1701
10000,61,8703.0,2916,170.99,1297,8703
20000,61,17495.0,4575,262.15,2505,17495
40000,61,35211.0,6411,353.14,4789,35211
60000,61,52852.0,9031,478.34,7148,52852
80000,61,70584.0,10025,528.7,9416,70584
10000,61,8703.0,2916,170.99,1297,8703
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,89.0,65,4.15,11,89
200,62,167.0,128,8.07,33,167
2000,62,1705.0,1066,61.14,295,1705
10000,62,8702.0,3848,202.67,1298,8702
20000,62,17597.0,5478,288.62,2403,17597
40000,62,35291.0,7977,417.13,4709,35291
60000,62,52988.0,9929,517.91,7012,52988
80000,62,70719.0,10780,558.6,9281,70719
10000,62,8702.0,3848,202.67,1298,8702
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.13,1,2
100,63,83.0,69,4.56,17,83
200,63,167.0,127,8.18,33,167
2000,63,1727.0,1003,63.97,273,1727
10000,63,8742.0,3173,194.82,1258,8742
20000,63,17544.0,4670,285.1,2456,17544
40000,63,35230.0,6559,385.46,4770,35230
60000,63,52989.0,7363,427.07,7011,52989
80000,63,70711.0,8240,464.85,9289,70711
10000,63,8742.0,3173,194.82,1258,8742
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,88.0,63,4.02,12,88
200,64,173.0,119,7.36,27,173
2000,64,1707.0,945,58.1,293,1707
10000,64,8728.0,2890,169.3,1272,8728
20000,64,17530.0,4428,253.12,2470,17530
40000,64,35277.0,6815,380.5,4723,35277
60000,64,52985.0,7962,436.78,7015,52985
80000,64,70736.0,8944,481.26,9264,70736
10000,64,8728.0,2890,169.3,1272,8728
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,86.0,65,4.15,14,86
200,65,172.0,126,7.99,28,172
2000,65,1727.0,1150,67.15,273,1727
10000,65,8706.0,3775,204.9,1294,8706
20000,65,17559.0,5363,281.27,2441,17559
40000,65,35287.0,7308,378.32,4713,35287
60000,65,53069.0,8649,448.26,6931,53069
80000,65,70840.0,9449,484.71,9160,70840
10000,65,8706.0,3775,204.9,1294,8706
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,86.0,68,4.32,14,86
200,66,170.0,133,8.47,30,170
2000,66,1709.0,1099,67.11,291,1709
10000,66,8703.0,3566,201.24,1297,8703
20000,66,17535.0,5142,283.13,2465,17535
40000,66,35214.0,7226,384.94,4786,35214
60000,66,52987.0,8750,468.1,7013,52987
80000,66,70665.0,10040,535.35,9335,70665
10000,66,8703.0,3566,201.24,1297,8703
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.13,0,3
100,67,88.0,67,4.38,12,88
200,67,169.0,133,8.82,31,169
2000,67,1718.0,1128,70.77,282,1718
10000,67,8709.0,3649,205.41,1291,8709
20000,67,17468.0,6398,341.07,2532,17468
40000,67,35214.0,8687,448.73,4786,35214
60000,67,52928.0,10500,537.2,7072,52928
80000,67,70666.0,11627,586.63,9334,70666
10000,67,8709.0,3649,205.41,1291,8709
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.13,0,3
100,68,88.0,63,4.02,12,88
200,68,173.0,125,8.3,27,173
2000,68,1713.0,1079,63.71,287,1713
10000,68,8686.0,3502,197.13,1314,8686
20000,68,17564.0,5329,284.51,2436,17564
40000,68,35260.0,7804,401.31,4740,35260
60000,68,53005.0,9303,469.47,6995,53005
80000,68,70802.0,10236,512.74,9198,70802
10000,68,8686.0,3502,197.13,1314,8686
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,83.0,67,4.23,17,83
200,69,167.0,134,8.36,33,167
2000,69,1719.0,1040,65.85,281,1719
10000,69,8738.0,3818,222.07,1262,8738
20000,69,17534.0,5974,334.71,2466,17534
40000,69,35165.0,7944,428.46,4835,35165
60000,69,52895.0,9588,506.02,7105,52895
80000,69,70632.0,10529,550.96,9368,70632
10000,69,8738.0,3818,222.07,1262,8738
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,81.0,65,4.3,19,81
200,70,166.0,125,8.2,34,166
2000,70,1700.0,1050,67.45,300,1700
10000,70,8760.0,3089,184.66,1240,8760
20000,70,17633.0,4802,271.08,2367,17633
40000,70,35417.0,6499,360.01,4583,35417
60000,70,53225.0,7754,428.56,6775,53225
80000,70,71100.0,8204,452.41,8900,71100
10000,70,8760.0,3089,184.66,1240,8760
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.13,1,2
100,71,81.0,64,4.26,19,81
200,71,170.0,127,8.38,30,170
2000,71,1723.0,989,59.76,277,1723
10000,71,8749.0,3297,178.63,1251,8749
20000,71,17574.0,5056,271.49,2426,17574
40000,71,35219.0,6921,362.04,4781,35219
60000,71,52991.0,7914,408.76,7009,52991
80000,71,70798.0,8417,436.93,9202,70798
10000,71,8749.0,3297,178.63,1251,8749
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,87.0,62,4.08,13,87
200,72,167.0,122,8.03,33,167
2000,72,1696.0,1060,67.1,304,1696
10000,72,8692.0,3405,197.65,1308,8692
20000,72,17466.0,5052,289.28,2534,17466
40000,72,35147.0,6906,380.44,4853,35147
60000,72,52887.0,7540,410.7,7113,52887
80000,72,70683.0,8111,438.69,9317,70683
10000,72,8692.0,3405,197.65,1308,8692
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.13,0,3
100,73,86.0,62,3.98,14,86
200,73,175.0,127,7.78,25,175
2000,73,1709.0,1049,63.41,291,1709
10000,73,8679.0,3643,199.32,1321,8679
20000,73,17446.0,5580,301.7,2554,17446
40000,73,35118.0,7922,422.83,4882,35118
60000,73,52866.0,8826,467.24,7134,52866
80000,73,70527.0,9583,506.17,9473,70527
10000,73,8679.0,3643,199.32,1321,8679
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.13,1,2
100,74,84.0,61,3.84,16,84
200,74,171.0,119,7.46,29,171
2000,74,1759.0,970,57.95,241,1759
10000,74,8762.0,3556,201.79,1238,8762
20000,74,17597.0,5358,296.92,2403,17597
40000,74,35376.0,7539,407.16,4624,35376
60000,74,53023.0,9392,496.73,6977,53023
80000,74,70749.0,10786,561.64,9251,70749
10000,74,8762.0,3556,201.79,1238,8762
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,91.0,65,4.3,9,91
200,75,182.0,128,8.47,18,182
2000,75,1734.0,1111,64.54,266,1734
10000,75,8685.0,4380,234.4,1315,8685
20000,75,17463.0,6231,326.99,2537,17463
40000,75,35190.0,8701,437.39,4810,35190
60000,75,52939.0,10118,507.97,7061,52939
80000,75,70695.0,11249,555.96,9305,70695
10000,75,8685.0,4380,234.4,1315,8685
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,85.0,65,4.15,15,85
200,76,169.0,129,8.31,31,169
2000,76,1697.0,1266,78.69,303,1697
10000,76,8707.0,3987,224.58,1293,8707
20000,76,17446.0,6574,358.81,2554,17446
40000,76,35095.0,9160,484.3,4905,35095
60000,76,52780.0,11093,578.22,7220,52780
80000,76,70457.0,12267,633.78,9543,70457
10000,76,8707.0,3987,224.58,1293,8707
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.13,1,2
100,77,86.0,66,4.24,14,86
200,77,176.0,134,8.46,24,176
2000,77,1721.0,1115,68.3,279,1721
10000,77,8648.0,3649,204.86,1352,8648
20000,77,17474.0,5590,303.45,2526,17474
40000,77,35158.0,8450,437.65,4842,35158
60000,77,52943.0,9853,508.12,7057,52943
80000,77,70709.0,10533,541.57,9291,70709
10000,77,8648.0,3649,204.86,1352,8648
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.13,1,2
100,78,84.0,64,3.96,16,84
200,78,171.0,131,8.19,29,171
2000,78,1700.0,1025,62.85,300,1700
10000,78,8713.0,3518,195.77,1287,8713
20000,78,17539.0,5107,281.93,2461,17539
40000,78,35198.0,7609,408.41,4802,35198
60000,78,52879.0,9311,485.54,7121,52879
80000,78,70670.0,9917,517.53,9330,70670
10000,78,8713.0,3518,195.77,1287,8713
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,90.0,63,4.12,10,90
200,79,172.0,120,7.65,28,172
2000,79,1719.0,1077,63.18,281,1719
10000,79,8679.0,3869,207.21,1321,8679
20000,79,17518.0,5678,299.27,2482,17518
40000,79,35244.0,7400,389.35,4756,35244
60000,79,53052.0,8174,430.46,6948,53052
80000,79,70802.0,9099,481.61,9198,70802
10000,79,8679.0,3869,207.21,1321,8679
2,80,0.0,1,0.09,2,0
3,80,1.0,2,0.13,2,1
100,80,76.0,63,3.92,24,76
200,80,162.0,127,8.38,38,162
2000,80,1698.0,1175,69.75,302,1698
10000,80,8711.0,3285,195.1,1289,8711
20000,80,17545.0,4848,275.42,2455,17545
40000,80,35148.0,7699,417.51,4852,35148
60000,80,52798.0,9112,486.48,7202,52798
80000,80,70558.0,10051,528.29,9442,70558
10000,80,8711.0,3285,195.1,1289,8711
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.13,1,2
100,81,84.0,66,4.24,16,84
200,81,168.0,129,8.26,32,168
2000,81,1697.0,1106,65.94,303,1697
10000,81,8662.0,3612,211.18,1338,8662
20000,81,17484.0,5039,286.96,2516,17484
40000,81,35179.0,8353,443.77,4821,35179
60000,81,52988.0,9306,490.94,7012,52988
80000,81,70837.0,9947,519.33,9163,70837
10000,81,8662.0,3612,211.18,1338,8662
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.13,1,2
100,82,82.0,66,4.09,18,82
200,82,167.0,124,8.01,33,167
2000,82,1743.0,974,58.01,257,1743
10000,82,8783.0,3620,198.75,1217,8783
20000,82,17558.0,5155,281.15,2442,17558
40000,82,35273.0,6970,383.65,4727,35273
60000,82,52954.0,9003,493.77,7046,52954
80000,82,70703.0,10282,558.63,9297,70703
10000,82,8783.0,3620,198.75,1217,8783
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.13,1,2
100,83,79.0,69,4.41,21,79
200,83,158.0,130,8.25,42,158
2000,83,1691.0,1012,60.83,309,1691
10000,83,8679.0,3305,192.8,1321,8679
20000,83,17457.0,4741,277.49,2543,17457
40000,83,35135.0,7166,397.14,4865,35135
60000,83,52992.0,8427,455.28,7008,52992
80000,83,70787.0,9076,490.39,9213,70787
10000,83,8679.0,3305,192.8,1321,8679
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,89.0,66,4.29,11,89
200,84,171.0,127,8.23,29,171
2000,84,1719.0,1065,61.8,281,1719
10000,84,8646.0,4074,220.86,1354,8646
20000,84,17437.0,6048,317.97,2563,17437
40000,84,35174.0,7930,405.65,4826,35174
60000,84,52926.0,9318,469.37,7074,52926
80000,84,70642.0,11246,555.29,9358,70642
10000,84,8646.0,4074,220.86,1354,8646
2,85,1.0,1,0.09,1,1
3,85,1.0,2,0.13,2,1
100,85,89.0,66,4.29,11,89
200,85,176.0,132,8.13,24,176
2000,85,1728.0,1064,66.26,272,1728
10000,85,8754.0,3999,223.06,1246,8754
20000,85,17535.0,6309,348.96,2465,17535
40000,85,35189.0,8700,477.25,4811,35189
60000,85,52928.0,9810,527.35,7072,52928
80000,85,70693.0,10400,559.9,9307,70693
10000,85,8754.0,3999,223.06,1246,8754
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,85.0,65,4.25,15,85
200,86,171.0,129,8.41,29,171
2000,86,1723.0,1057,61.98,277,1723
10000,86,8727.0,3126,170.84,1273,8727
20000,86,17560.0,4634,254.46,2440,17560
40000,86,35185.0,6818,362.57,4815,35185
60000,86,52871.0,8416,439.04,7129,52871
80000,86,70700.0,8840,465.95,9300,70700
10000,86,8727.0,3126,170.84,1273,8727
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.13,1,2
100,87,90.0,64,3.91,10,90
200,87,170.0,131,8.14,30,170
2000,87,1745.0,1132,63.13,255,1745
10000,87,8710.0,4480,235.0,1290,8710
20000,87,17493.0,6840,348.9,2507,17493
40000,87,35173.0,9225,468.35,4827,35173
60000,87,52966.0,10751,550.64,7034,52966
80000,87,70689.0,12318,624.72,9311,70689
10000,87,8710.0,4480,235.0,1290,8710
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.13,1,2
100,88,82.0,62,3.93,18,82
200,88,160.0,118,7.17,40,160
2000,88,1686.0,1037,62.13,314,1686
10000,88,8683.0,3421,194.79,1317,8683
20000,88,17528.0,5301,287.29,2472,17528
40000,88,35164.0,7448,398.27,4836,35164
60000,88,52894.0,8783,457.07,7106,52894
80000,88,70599.0,9510,494.2,9401,70599
10000,88,8683.0,3421,194.79,1317,8683
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.13,1,2
100,89,83.0,62,4.03,17,83
200,89,168.0,122,7.93,32,168
2000,89,1716.0,998,58.82,284,1716
10000,89,8687.0,3290,183.95,1313,8687
20000,89,17488.0,5641,310.59,2512,17488
40000,89,35205.0,7552,402.78,4795,35205
60000,89,52961.0,8847,473.58,7039,52961
80000,89,70685.0,9897,527.78,9315,70685
10000,89,8687.0,3290,183.95,1313,8687
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.13,0,3
100,90,84.0,65,4.1,16,84
200,90,169.0,122,7.53,31,169
2000,90,1724.0,1055,59.45,276,1724
10000,90,8685.0,3773,205.17,1315,8685
20000,90,17454.0,6475,337.1,2546,17454
40000,90,35154.0,8701,451.14,4846,35154
60000,90,52820.0,10328,531.12,7180,52820
80000,90,70575.0,11012,562.08,9425,70575
10000,90,8685.0,3773,205.17,1315,8685
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,80.0,64,4.16,20,80
200,91,166.0,125,7.65,34,166
2000,91,1727.0,1041,58.04,273,1727
10000,91,8696.0,3159,169.16,1304,8696
20000,91,17552.0,4957,252.83,2448,17552
40000,91,35281.0,6758,339.97,4719,35281
60000,91,52959.0,8772,429.88,7041,52959
80000,91,70781.0,9521,468.99,9219,70781
10000,91,8696.0,3159,169.16,1304,8696
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.13,0,3
100,92,91.0,63,4.02,9,91
200,92,167.0,130,8.0,33,167
2000,92,1739.0,997,59.43,261,1739
10000,92,8716.0,3054,177.61,1284,8716
20000,92,17512.0,4937,280.53,2488,17512
40000,92,35114.0,7410,399.15,4886,35114
60000,92,52867.0,8210,437.45,7133,52867
80000,92,70596.0,8994,478.36,9404,70596
10000,92,8716.0,3054,177.61,1284,8716
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.13,0,3
100,93,80.0,61,3.99,20,80
200,93,168.0,120,7.9,32,168
2000,93,1706.0,939,57.46,294,1706
10000,93,8664.0,3573,193.32,1336,8664
20000,93,17475.0,5333,287.92,2525,17475
40000,93,35189.0,7343,391.32,4811,35189
60000,93,52976.0,8312,443.78,7024,52976
80000,93,70729.0,9542,505.13,9271,70729
10000,93,8664.0,3573,193.32,1336,8664
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,66,4.29,12,88
200,94,175.0,132,8.63,25,175
2000,94,1724.0,1024,62.01,276,1724
10000,94,8717.0,3443,195.57,1283,8717
20000,94,17511.0,5744,317.71,2489,17511
40000,94,35171.0,8132,443.73,4829,35171
60000,94,52948.0,8984,485.96,7052,52948
80000,94,70715.0,9704,528.11,9285,70715
10000,94,8717.0,3443,195.57,1283,8717
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,88.0,65,4.3,12,88
200,95,176.0,125,8.15,24,176
2000,95,1743.0,1012,57.93,257,1743
10000,95,8721.0,3436,185.89,1279,8721
20000,95,17558.0,4913,264.92,2442,17558
40000,95,35256.0,7150,370.75,4744,35256
60000,95,52930.0,8674,441.46,7070,52930
80000,95,70743.0,9717,488.18,9257,70743
10000,95,8721.0,3436,185.89,1279,8721
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.13,1,2
100,96,87.0,63,4.02,13,87
200,96,174.0,122,7.53,26,174
2000,96,1700.0,1118,67.87,300,1700
10000,96,8649.0,3684,217.41,1351,8649
20000,96,17457.0,5196,295.24,2543,17457
40000,96,35170.0,7008,386.27,4830,35170
60000,96,52894.0,7973,440.52,7106,52894
80000,96,70683.0,8347,459.63,9317,70683
10000,96,8649.0,3684,217.41,1351,8649
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,85.0,66,4.24,15,85
200,97,166.0,130,8.45,34,166
2000,97,1706.0,1041,61.14,294,1706
10000,97,8718.0,3227,177.28,1282,8718
20000,97,17520.0,5446,290.54,2480,17520
40000,97,35223.0,7384,392.66,4777,35223
60000,97,52936.0,9210,472.15,7064,52936
80000,97,70785.0,9702,498.58,9215,70785
10000,97,8718.0,3227,177.28,1282,8718
2,98,1.0,1,0.09,1,1
3,98,1.0,2,0.13,2,1
100,98,79.0,63,3.92,21,79
200,98,167.0,127,7.98,33,167
2000,98,1740.0,1038,59.17,260,1740
10000,98,8692.0,3568,193.27,1308,8692
20000,98,17535.0,5567,291.53,2465,17535
40000,98,35272.0,7861,403.09,4728,35272
60000,98,53024.0,9787,487.03,6976,53024
80000,98,70801.0,10590,523.1,9199,70801
10000,98,8692.0,3568,193.27,1308,8692
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,83.0,66,4.29,17,83
200,99,170.0,124,7.91,30,170
2000,99,1726.0,1063,61.67,274,1726
10000,99,8681.0,3342,184.58,1319,8681
20000,99,17504.0,5235,284.9,2496,17504
40000,99,35269.0,7298,389.97,4731,35269
60000,99,53045.0,7968,421.97,6955,53045
80000,99,70821.0,8778,457.77,9179,70821
10000,99,8681.0,3342,184.58,1319,8681
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,86.0,64,4.21,14,86
200,100,171.0,128,8.67,29,171
2000,100,1717.0,1137,75.78,283,1717
10000,100,8644.0,4207,258.68,1356,8644
20000,100,17433.0,6596,384.24,2567,17433
40000,100,35139.0,8290,474.65,4861,35139
60000,100,52890.0,9807,549.93,7110,52890
80000,100,70687.0,10526,584.29,9313,70687
10000,100,8644.0,4207,258.68,1356,8644
