Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71628.0,7330,459.45,8372,71628
100000,40,89516.0,8130,511.7,10484,89516
200000,40,179270.0,10249,628.35,20730,179270
400000,40,359193.0,11649,716.2,40807,359193
600000,40,539237.0,12098,744.9,60763,539237
800000,40,718961.0,12609,778.25,81039,718961
1000000,40,898909.0,12712,785.0,101091,898909
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,87.0,58,4.3,13,87
200,41,172.0,120,9.2,28,172
2000,41,1726.0,922,63.65,274,1726
10000,41,8818.0,2733,180.35,1182,8818
20000,41,17687.0,4000,251.7,2313,17687
40000,41,35668.0,5219,322.65,4332,35668
60000,41,53678.0,5608,346.35,6322,53678
80000,41,71737.0,5992,366.25,8263,71737
100000,41,89693.0,6365,386.5,10307,89693
200000,41,179450.0,7651,459.2,20550,179450
400000,41,359702.0,8649,517.25,40298,359702
600000,41,539563.0,9470,560.95,60437,539563
800000,41,719486.0,9829,586.7,80514,719486
1000000,41,899398.0,9970,594.1,100602,899398
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,87.0,59,4.15,13,87
200,42,170.0,125,8.8,30,170
2000,42,1747.0,872,59.55,253,1747
10000,42,8803.0,2801,189.35,1197,8803
20000,42,17728.0,4453,295.1,2272,17728
40000,42,35574.0,6920,432.45,4426,35574
60000,42,53633.0,7315,458.85,6367,53633
80000,42,71670.0,8050,498.9,8330,71670
100000,42,89600.0,8464,528.05,10400,89600
200000,42,179404.0,9764,604.7,20596,179404
400000,42,359442.0,10526,652.2,40558,359442
600000,42,539172.0,11346,706.7,60828,539172
800000,42,718974.0,11658,725.05,81026,718974
1000000,42,898831.0,11818,734.75,101169,898831
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,89.0,70,4.85,11,89
200,43,173.0,132,8.95,27,173
2000,43,1765.0,1011,65.6,235,1765
10000,43,8790.0,3218,206.55,1210,8790
20000,43,17701.0,4660,298.6,2299,17701
40000,43,35661.0,6023,376.9,4339,35661
60000,43,53509.0,7268,447.6,6491,53509
80000,43,71433.0,7744,477.9,8567,71433
100000,43,89518.0,7918,489.1,10482,89518
200000,43,179393.0,9415,572.0,20607,179393
400000,43,359502.0,10161,620.4,40498,359502
600000,43,539452.0,11072,682.85,60548,539452
800000,43,719559.0,11361,700.0,80441,719559
1000000,43,899528.0,12116,738.65,100472,899528
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.15,1,2
100,44,83.0,59,4.15,17,83
200,44,173.0,132,9.25,27,173
2000,44,1753.0,961,64.95,247,1753
10000,44,8814.0,2714,174.25,1186,8814
20000,44,17759.0,3735,234.2,2241,17759
40000,44,35676.0,5297,323.45,4324,35676
60000,44,53723.0,6139,369.5,6277,53723
80000,44,71706.0,6476,388.65,8294,71706
100000,44,89629.0,6941,414.6,10371,89629
200000,44,179519.0,8300,491.95,20481,179519
400000,44,359732.0,9187,543.9,40268,359732
600000,44,539698.0,10781,643.25,60302,539698
800000,44,719817.0,11099,660.1,80183,719817
1000000,44,899849.0,12377,725.15,100151,899849
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.15,0,3
100,45,91.0,67,5.15,9,91
200,45,176.0,122,8.9,24,176
2000,45,1753.0,787,53.35,247,1753
10000,45,8823.0,2479,163.3,1177,8823
20000,45,17720.0,3867,250.15,2280,17720
40000,45,35587.0,5420,334.95,4413,35587
60000,45,53587.0,6137,373.95,6413,53587
80000,45,71527.0,6602,408.8,8473,71527
100000,45,89404.0,7419,453.15,10596,89404
200000,45,179281.0,8951,553.5,20719,179281
400000,45,359131.0,10214,631.6,40869,359131
600000,45,538888.0,10803,662.65,61112,538888
800000,45,719021.0,11266,688.4,80979,719021
1000000,45,899075.0,11601,707.0,100925,899075
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.15,1,2
100,46,75.0,55,3.6,25,75
200,46,163.0,107,7.0,37,163
2000,46,1734.0,1109,68.25,266,1734
10000,46,8819.0,3476,222.35,1181,8819
20000,46,17708.0,4609,293.25,2292,17708
40000,46,35627.0,6814,425.55,4373,35627
60000,46,53591.0,7632,470.4,6409,53591
80000,46,71507.0,8223,508.9,8493,71507
100000,46,89433.0,8668,534.0,10567,89433
200000,46,179402.0,9733,599.55,20598,179402
400000,46,359202.0,11135,675.9,40798,359202
600000,46,539324.0,12143,738.3,60676,539324
800000,46,719035.0,12609,768.1,80965,719035
1000000,46,898876.0,13639,824.5,101124,898876
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.15,0,3
100,47,87.0,55,4.2,13,87
200,47,169.0,111,7.85,31,169
2000,47,1757.0,819,57.75,243,1757
10000,47,8858.0,2531,173.95,1142,8858
20000,47,17761.0,3742,252.15,2239,17761
40000,47,35704.0,4971,329.25,4296,35704
60000,47,53605.0,6116,395.7,6395,53605
80000,47,71594.0,6924,441.75,8406,71594
100000,47,89561.0,7292,464.0,10439,89561
200000,47,179473.0,8688,562.85,20527,179473
400000,47,359536.0,10159,647.4,40464,359536
600000,47,539325.0,11107,709.0,60675,539325
800000,47,719509.0,11848,755.15,80491,719509
1000000,47,899534.0,12197,776.35,100466,899534
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,86.0,65,5.0,14,86
200,48,179.0,122,8.85,21,179
2000,48,1755.0,921,62.0,245,1755
10000,48,8841.0,2732,183.2,1159,8841
20000,48,17789.0,4596,306.45,2211,17789
40000,48,35700.0,6132,398.8,4300,35700
60000,48,53594.0,6907,448.9,6406,53594
80000,48,71548.0,7495,484.9,8452,71548
100000,48,89562.0,7887,507.25,10438,89562
200000,48,179438.0,9235,598.15,20562,179438
400000,48,359322.0,10467,664.25,40678,359322
600000,48,539355.0,11338,712.7,60645,539355
800000,48,719480.0,12038,752.85,80520,719480
1000000,48,899473.0,12526,779.8,100527,899473
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,83.0,72,5.05,17,83
200,49,172.0,121,8.95,28,172
2000,49,1750.0,773,54.3,250,1750
10000,49,8859.0,2328,155.8,1141,8859
20000,49,17776.0,3342,217.65,2224,17776
40000,49,35695.0,4079,265.85,4305,35695
60000,49,53666.0,4381,287.3,6334,53666
80000,49,71582.0,5262,339.5,8418,71582
100000,49,89527.0,5870,382.2,10473,89527
200000,49,179537.0,7313,467.25,20463,179537
400000,49,359592.0,8094,515.35,40408,359592
600000,49,539861.0,8509,540.1,60139,539861
800000,49,719870.0,8864,561.4,80130,719870
1000000,49,899800.0,9067,575.35,100200,899800
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.15,0,3
100,50,91.0,62,4.75,9,91
200,50,182.0,115,9.2,18,182
2000,50,1754.0,904,65.55,246,1754
10000,50,8812.0,3328,216.5,1188,8812
20000,50,17706.0,4877,307.4,2294,17706
40000,50,35599.0,6426,398.15,4401,35599
60000,50,53590.0,7329,448.7,6410,53590
80000,50,71562.0,7940,486.85,8438,71562
100000,50,89629.0,8071,494.6,10371,89629
200000,50,179593.0,9830,594.75,20407,179593
400000,50,359602.0,11505,689.25,40398,359602
600000,50,539486.0,12010,718.25,60514,539486
800000,50,719475.0,12311,735.25,80525,719475
1000000,50,899662.0,12613,750.65,100338,899662
2,51,0.0,1,0.05,2,0
3,51,1.0,2,0.15,2,1
100,51,81.0,62,5.0,19,81
200,51,169.0,108,8.6,31,169
2000,51,1775.0,711,47.4,225,1775
10000,51,8894.0,2371,152.85,1106,8894
20000,51,17851.0,3621,231.05,2149,17851
40000,51,35857.0,4328,281.65,4143,35857
60000,51,53750.0,5765,359.95,6250,53750
80000,51,71718.0,6163,384.95,8282,71718
100000,51,89703.0,6682,414.1,10297,89703
200000,51,179658.0,7823,475.9,20342,179658
400000,51,359404.0,9241,554.25,40596,359404
600000,51,539264.0,9708,585.3,60736,539264
800000,51,719209.0,10317,620.85,80791,719209
1000000,51,899246.0,10524,632.8,100754,899246
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,86.0,62,4.65,14,86
200,52,172.0,115,8.4,28,172
2000,52,1729.0,975,68.7,271,1729
10000,52,8789.0,2382,163.35,1211,8789
20000,52,17703.0,3128,218.7,2297,17703
40000,52,35686.0,4201,282.15,4314,35686
60000,52,53648.0,4758,314.35,6352,53648
80000,52,71653.0,5815,370.3,8347,71653
100000,52,89590.0,6240,396.15,10410,89590
200000,52,179387.0,6844,433.85,20613,179387
400000,52,359083.0,8336,522.1,40917,359083
600000,52,538908.0,8886,561.6,61092,538908
800000,52,719075.0,9272,584.05,80925,719075
1000000,52,899111.0,9526,604.15,100889,899111
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,80.0,54,4.15,20,80
200,53,163.0,125,9.25,37,163
2000,53,1727.0,832,56.45,273,1727
10000,53,8832.0,2441,150.55,1168,8832
20000,53,17805.0,3372,200.75,2195,17805
40000,53,35746.0,4312,254.6,4254,35746
60000,53,53738.0,5349,327.65,6262,53738
80000,53,71692.0,6060,374.3,8308,71692
100000,53,89681.0,6448,402.8,10319,89681
200000,53,179668.0,7749,477.2,20332,179668
400000,53,359699.0,8537,524.85,40301,359699
600000,53,539741.0,9047,559.25,60259,539741
800000,53,719549.0,9605,597.8,80451,719549
1000000,53,899392.0,10093,627.75,100608,899392
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,80.0,49,3.8,20,80
200,54,162.0,96,7.1,38,162
2000,54,1752.0,813,57.6,248,1752
10000,54,8868.0,2254,144.7,1132,8868
20000,54,17818.0,3587,229.6,2182,17818
40000,54,35833.0,4587,292.3,4167,35833
60000,54,53777.0,5423,344.05,6223,53777
80000,54,71655.0,6161,384.25,8345,71655
100000,54,89650.0,6504,403.8,10350,89650
200000,54,179543.0,7681,478.45,20457,179543
400000,54,359846.0,8481,528.1,40154,359846
600000,54,539744.0,9184,577.75,60256,539744
800000,54,719743.0,10270,642.65,80257,719743
1000000,54,899813.0,10599,660.45,100187,899813
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,86.0,56,4.1,14,86
200,55,166.0,120,8.5,34,166
2000,55,1746.0,705,49.3,254,1746
10000,55,8849.0,2379,143.15,1151,8849
20000,55,17785.0,3471,203.25,2215,17785
40000,55,35687.0,4809,282.3,4313,35687
60000,55,53624.0,5563,324.95,6376,53624
80000,55,71695.0,5848,339.85,8305,71695
100000,55,89622.0,6102,355.25,10378,89622
200000,55,179476.0,7646,447.8,20524,179476
400000,55,359448.0,9499,548.3,40552,359448
600000,55,539507.0,9888,570.05,60493,539507
800000,55,719643.0,10023,577.15,80357,719643
1000000,55,899694.0,10188,589.75,100306,899694
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,53,3.95,13,87
200,56,174.0,97,6.5,26,174
2000,56,1735.0,860,60.5,265,1735
10000,56,8884.0,2554,166.0,1116,8884
20000,56,17815.0,3967,251.75,2185,17815
40000,56,35728.0,5626,353.9,4272,35728
60000,56,53704.0,6651,409.3,6296,53704
80000,56,71675.0,7420,453.85,8325,71675
100000,56,89659.0,8106,490.0,10341,89659
200000,56,179474.0,9673,586.25,20526,179474
400000,56,359395.0,11834,709.9,40605,359395
600000,56,539440.0,12699,768.65,60560,539440
800000,56,719447.0,13074,791.2,80553,719447
1000000,56,899283.0,13271,801.7,100717,899283
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,91.0,61,4.75,9,91
200,57,177.0,122,9.5,23,177
2000,57,1740.0,918,64.95,260,1740
10000,57,8824.0,2977,184.3,1176,8824
20000,57,17718.0,4053,256.05,2282,17718
40000,57,35615.0,5226,329.7,4385,35615
60000,57,53562.0,5722,357.45,6438,53562
80000,57,71477.0,6064,376.85,8523,71477
100000,57,89540.0,6324,392.7,10460,89540
200000,57,179378.0,7751,497.75,20622,179378
400000,57,359486.0,9018,586.7,40514,359486
600000,57,539294.0,9679,623.55,60706,539294
800000,57,719337.0,9932,638.6,80663,719337
1000000,57,899167.0,10160,654.55,100833,899167
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,82.0,58,4.25,18,82
200,58,170.0,106,7.95,30,170
2000,58,1753.0,879,58.95,247,1753
10000,58,8855.0,2540,157.6,1145,8855
20000,58,17838.0,3696,224.95,2162,17838
40000,58,35726.0,4975,307.6,4274,35726
60000,58,53602.0,6031,372.55,6398,53602
80000,58,71631.0,6501,398.1,8369,71631
100000,58,89528.0,7082,430.1,10472,89528
200000,58,179449.0,8581,509.05,20551,179449
400000,58,359103.0,10106,602.95,40897,359103
600000,58,539147.0,11476,675.95,60853,539147
800000,58,719192.0,11840,699.75,80808,719192
1000000,58,899435.0,12590,738.45,100565,899435
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,83.0,63,4.4,17,83
200,59,165.0,116,8.25,35,165
2000,59,1743.0,775,49.3,257,1743
10000,59,8882.0,2409,151.2,1118,8882
20000,59,17827.0,3847,230.35,2173,17827
40000,59,35681.0,5372,318.8,4319,35681
60000,59,53635.0,6154,367.2,6365,53635
80000,59,71517.0,6768,413.95,8483,71517
100000,59,89418.0,7060,434.25,10582,89418
200000,59,179416.0,7925,486.5,20584,179416
400000,59,359363.0,8995,547.95,40637,359363
600000,59,539335.0,9648,583.8,60665,539335
800000,59,719361.0,10024,605.2,80639,719361
1000000,59,899248.0,10191,614.2,100752,899248
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.15,1,2
100,60,83.0,63,4.45,17,83
200,60,169.0,116,7.8,31,169
2000,60,1755.0,893,60.5,245,1755
10000,60,8818.0,2767,177.5,1182,8818
20000,60,17684.0,4341,271.15,2316,17684
40000,60,35588.0,5535,338.95,4412,35588
60000,60,53499.0,6214,384.75,6501,53499
80000,60,71551.0,6541,409.8,8449,71551
100000,60,89477.0,6905,431.25,10523,89477
200000,60,179330.0,8409,519.0,20670,179330
400000,60,358988.0,9889,604.45,41012,358988
600000,60,539057.0,10299,631.55,60943,539057
800000,60,718932.0,10733,655.65,81068,718932
1000000,60,898941.0,10924,666.55,101059,898941
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,81.0,64,4.65,19,81
200,61,165.0,110,7.45,35,165
2000,61,1754.0,845,52.5,246,1754
10000,61,8830.0,2864,173.9,1170,8830
20000,61,17783.0,3918,236.05,2217,17783
40000,61,35691.0,5784,353.3,4309,35691
60000,61,53600.0,6986,425.7,6400,53600
80000,61,71451.0,7882,474.0,8549,71451
100000,61,89414.0,8393,507.05,10586,89414
200000,61,179264.0,9526,572.0,20736,179264
400000,61,359409.0,10451,622.35,40591,359409
600000,61,539400.0,11277,666.0,60600,539400
800000,61,719275.0,11642,690.9,80725,719275
1000000,61,899152.0,12053,713.55,100848,899152
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.15,1,2
100,62,89.0,56,4.45,11,89
200,62,176.0,107,8.05,24,176
2000,62,1740.0,1075,76.0,260,1740
10000,62,8834.0,2829,186.1,1166,8834
20000,62,17782.0,4026,261.45,2218,17782
40000,62,35692.0,5145,329.25,4308,35692
60000,62,53666.0,5550,355.1,6334,53666
80000,62,71563.0,5990,382.0,8437,71563
100000,62,89508.0,6849,427.55,10492,89508
200000,62,179372.0,9706,583.7,20628,179372
400000,62,359330.0,11026,657.3,40670,359330
600000,62,539257.0,11649,694.9,60743,539257
800000,62,719424.0,12231,732.75,80576,719424
1000000,62,899370.0,12410,742.2,100630,899370
2,63,1.0,1,0.05,1,1
3,63,1.0,2,0.15,2,1
100,63,94.0,72,5.3,6,94
200,63,181.0,130,9.5,19,181
2000,63,1760.0,913,58.95,240,1760
10000,63,8800.0,2628,166.8,1200,8800
20000,63,17766.0,3303,209.45,2234,17766
40000,63,35746.0,4336,269.55,4254,35746
60000,63,53737.0,5185,316.6,6263,53737
80000,63,71685.0,5881,359.35,8315,71685
100000,63,89616.0,6240,379.05,10384,89616
200000,63,179468.0,8919,520.35,20532,179468
400000,63,359569.0,9787,571.05,40431,359569
600000,63,539482.0,10747,622.45,60518,539482
800000,63,719301.0,11771,680.25,80699,719301
1000000,63,899419.0,12280,706.75,100581,899419
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,88.0,66,4.95,12,88
200,64,174.0,111,7.95,26,174
2000,64,1728.0,760,54.9,272,1728
10000,64,8836.0,2342,160.9,1164,8836
20000,64,17720.0,3858,253.15,2280,17720
40000,64,35637.0,4960,324.05,4363,35637
60000,64,53540.0,6365,401.3,6460,53540
80000,64,71455.0,7018,436.65,8545,71455
100000,64,89447.0,7641,472.0,10553,89447
200000,64,179311.0,9373,584.75,20689,179311
400000,64,359281.0,10029,621.0,40719,359281
600000,64,539302.0,10565,658.95,60698,539302
800000,64,718980.0,10914,688.2,81020,718980
1000000,64,898683.0,11071,698.35,101317,898683
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,92.0,63,4.45,8,92
200,65,177.0,126,8.85,23,177
2000,65,1755.0,839,57.15,245,1755
10000,65,8779.0,2854,190.2,1221,8779
20000,65,17711.0,3706,241.0,2289,17711
40000,65,35651.0,4753,300.0,4349,35651
60000,65,53635.0,5454,343.55,6365,53635
80000,65,71606.0,6153,383.95,8394,71606
100000,65,89648.0,6502,404.15,10352,89648
200000,65,179508.0,8092,494.2,20492,179508
400000,65,359610.0,9209,552.55,40390,359610
600000,65,539581.0,10049,602.05,60419,539581
800000,65,719548.0,10649,637.75,80452,719548
1000000,65,899534.0,10965,655.65,100466,899534
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,85.0,72,5.2,15,85
200,66,169.0,123,8.4,31,169
2000,66,1727.0,702,52.05,273,1727
10000,66,8808.0,2612,173.4,1192,8808
20000,66,17734.0,4209,262.65,2266,17734
40000,66,35578.0,5949,369.0,4422,35578
60000,66,53533.0,6818,418.95,6467,53533
80000,66,71493.0,7220,441.95,8507,71493
100000,66,89518.0,7536,461.3,10482,89518
200000,66,179337.0,9741,587.35,20663,179337
400000,66,359270.0,11277,675.7,40730,359270
600000,66,538956.0,12473,742.25,61044,538956
800000,66,718758.0,13184,781.8,81242,718758
1000000,66,899127.0,13280,788.9,100873,899127
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,88.0,68,4.85,12,88
200,67,168.0,121,8.65,32,168
2000,67,1710.0,818,58.5,290,1710
10000,67,8828.0,2418,170.9,1172,8828
20000,67,17754.0,3692,260.3,2246,17754
40000,67,35667.0,4839,339.85,4333,35667
60000,67,53613.0,5608,383.0,6387,53613
80000,67,71575.0,5955,405.75,8425,71575
100000,67,89523.0,6283,423.5,10477,89523
200000,67,179462.0,7525,504.7,20538,179462
400000,67,359474.0,8670,579.35,40526,359474
600000,67,539269.0,9225,617.85,60731,539269
800000,67,719270.0,9516,638.8,80730,719270
1000000,67,899476.0,9710,652.25,100524,899476
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.15,1,2
100,68,82.0,60,4.5,18,82
200,68,174.0,116,8.7,26,174
2000,68,1758.0,784,55.2,242,1758
10000,68,8827.0,2482,169.65,1173,8827
20000,68,17782.0,3769,245.05,2218,17782
40000,68,35685.0,5257,352.0,4315,35685
60000,68,53598.0,6582,434.9,6402,53598
80000,68,71580.0,7145,473.9,8420,71580
100000,68,89607.0,7400,494.45,10393,89607
200000,68,179633.0,8385,557.3,20367,179633
400000,68,359408.0,9488,626.55,40592,359408
600000,68,539272.0,10438,681.2,60728,539272
800000,68,719651.0,10699,699.05,80349,719651
1000000,68,899606.0,10822,708.05,100394,899606
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,84.0,63,5.0,16,84
200,69,169.0,121,9.4,31,169
2000,69,1715.0,1002,67.15,285,1715
10000,69,8827.0,2542,171.75,1173,8827
20000,69,17707.0,3993,270.25,2293,17707
40000,69,35637.0,4973,327.8,4363,35637
60000,69,53565.0,5431,357.1,6435,53565
80000,69,71501.0,5972,386.65,8499,71501
100000,69,89547.0,6287,411.15,10453,89547
200000,69,179380.0,7917,507.2,20620,179380
400000,69,359323.0,9069,582.5,40677,359323
600000,69,539256.0,9917,634.0,60744,539256
800000,69,719281.0,10721,677.85,80719,719281
1000000,69,899401.0,10854,685.4,100599,899401
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,60,4.3,12,88
200,70,180.0,127,9.0,20,180
2000,70,1761.0,1003,67.4,239,1761
10000,70,8845.0,2666,171.4,1155,8845
20000,70,17768.0,3839,241.7,2232,17768
40000,70,35610.0,5138,324.55,4390,35610
60000,70,53536.0,6155,383.85,6464,53536
80000,70,71528.0,6928,426.0,8472,71528
100000,70,89452.0,7367,459.6,10548,89452
200000,70,179429.0,8680,537.05,20571,179429
400000,70,359409.0,9867,603.75,40591,359409
600000,70,539552.0,10783,651.8,60448,539552
800000,70,719565.0,11724,702.15,80435,719565
1000000,70,899408.0,12048,721.5,100592,899408
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,88.0,55,4.35,12,88
200,71,173.0,116,8.65,27,173
2000,71,1725.0,920,63.4,275,1725
10000,71,8794.0,2902,183.25,1206,8794
20000,71,17702.0,4087,257.6,2298,17702
40000,71,35606.0,5160,318.8,4394,35606
60000,71,53561.0,5774,352.05,6439,53561
80000,71,71543.0,7010,418.6,8457,71543
100000,71,89438.0,7631,451.95,10562,89438
200000,71,179366.0,10000,578.65,20634,179366
400000,71,359137.0,11439,657.35,40863,359137
600000,71,538977.0,11942,691.35,61023,538977
800000,71,719065.0,12555,737.95,80935,719065
1000000,71,898970.0,13271,775.95,101030,898970
2,72,1.0,1,0.05,1,1
3,72,1.0,2,0.15,2,1
100,72,79.0,69,5.4,21,79
200,72,163.0,124,9.7,37,163
2000,72,1719.0,907,66.05,281,1719
10000,72,8814.0,2686,172.4,1186,8814
20000,72,17782.0,3433,217.15,2218,17782
40000,72,35729.0,4716,301.25,4271,35729
60000,72,53608.0,6003,370.35,6392,53608
80000,72,71590.0,6449,395.65,8410,71590
100000,72,89680.0,6749,415.45,10320,89680
200000,72,179567.0,8483,512.55,20433,179567
400000,72,359473.0,9934,591.15,40527,359473
600000,72,539494.0,10564,626.2,60506,539494
800000,72,719182.0,12302,722.95,80818,719182
1000000,72,899036.0,12615,740.55,100964,899036
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,90.0,59,4.1,10,90
200,73,177.0,122,8.45,23,177
2000,73,1758.0,882,58.35,242,1758
10000,73,8861.0,2270,146.15,1139,8861
20000,73,17825.0,3255,199.1,2175,17825
40000,73,35766.0,5207,313.05,4234,35766
60000,73,53671.0,5965,360.9,6329,53671
80000,73,71602.0,6648,401.95,8398,71602
100000,73,89610.0,7169,431.3,10390,89610
200000,73,179511.0,8702,520.65,20489,179511
400000,73,359442.0,9614,568.7,40558,359442
600000,73,539341.0,10533,631.3,60659,539341
800000,73,719281.0,10891,651.25,80719,719281
1000000,73,899219.0,11263,673.6,100781,899219
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.15,1,2
100,74,86.0,63,4.8,14,86
200,74,177.0,137,10.05,23,177
2000,74,1755.0,867,62.65,245,1755
10000,74,8874.0,2401,167.6,1126,8874
20000,74,17816.0,3684,247.9,2184,17816
40000,74,35823.0,4589,307.8,4177,35823
60000,74,53842.0,5622,363.7,6158,53842
80000,74,71757.0,6151,395.1,8243,71757
100000,74,89698.0,6677,429.85,10302,89698
200000,74,179644.0,8474,541.2,20356,179644
400000,74,359561.0,9585,606.7,40439,359561
600000,74,539540.0,10496,656.05,60460,539540
800000,74,719529.0,10880,679.8,80471,719529
1000000,74,899585.0,11340,704.35,100415,899585
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,84.0,55,4.05,16,84
200,75,175.0,107,7.55,25,175
2000,75,1720.0,800,56.1,280,1720
10000,75,8797.0,2589,169.0,1203,8797
20000,75,17738.0,4021,258.0,2262,17738
40000,75,35605.0,5552,352.35,4395,35605
60000,75,53559.0,6218,391.75,6441,53559
80000,75,71485.0,6901,429.8,8515,71485
100000,75,89437.0,7391,456.85,10563,89437
200000,75,179370.0,8587,536.2,20630,179370
400000,75,359188.0,10166,622.6,40812,359188
600000,75,539305.0,10543,644.75,60695,539305
800000,75,719280.0,10790,664.75,80720,719280
1000000,75,898957.0,11299,692.3,101043,898957
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.15,1,2
100,76,82.0,57,4.1,18,82
200,76,169.0,107,8.05,31,169
2000,76,1741.0,619,43.35,259,1741
10000,76,8827.0,2357,143.55,1173,8827
20000,76,17786.0,3424,203.3,2214,17786
40000,76,35703.0,5144,294.55,4297,35703
60000,76,53619.0,6605,373.0,6381,53619
80000,76,71531.0,7508,426.75,8469,71531
100000,76,89634.0,7685,436.25,10366,89634
200000,76,179550.0,8989,509.9,20450,179550
400000,76,359538.0,11196,636.7,40462,359538
600000,76,539696.0,12445,706.75,60304,539696
800000,76,719506.0,13296,758.3,80494,719506
1000000,76,899560.0,13567,775.75,100440,899560
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,89.0,62,4.35,11,89
200,77,179.0,125,9.2,21,179
2000,77,1737.0,1009,71.45,263,1737
10000,77,8840.0,2950,193.85,1160,8840
20000,77,17791.0,4251,273.85,2209,17791
40000,77,35699.0,6420,405.45,4301,35699
60000,77,53544.0,7668,477.65,6456,53544
80000,77,71433.0,8290,514.35,8567,71433
100000,77,89315.0,8882,554.0,10685,89315
200000,77,179433.0,9379,583.4,20567,179433
400000,77,359414.0,10369,643.55,40586,359414
600000,77,539112.0,11171,686.9,60888,539112
800000,77,718872.0,11539,706.8,81128,718872
1000000,77,898930.0,11827,721.6,101070,898930
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.15,1,2
100,78,92.0,67,4.9,8,92
200,78,180.0,128,10.25,20,180
2000,78,1744.0,899,64.7,256,1744
10000,78,8784.0,3434,213.05,1216,8784
20000,78,17745.0,4255,260.1,2255,17745
40000,78,35744.0,5861,349.95,4256,35744
60000,78,53674.0,6888,411.25,6326,53674
80000,78,71617.0,7416,442.55,8383,71617
100000,78,89596.0,8187,487.15,10404,89596
200000,78,179527.0,10015,603.3,20473,179527
400000,78,359362.0,11744,701.0,40638,359362
600000,78,539326.0,12633,748.1,60674,539326
800000,78,719047.0,14012,828.3,80953,719047
1000000,78,899052.0,14302,844.05,100948,899052
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,82.0,54,4.0,18,82
200,79,172.0,107,8.0,28,172
2000,79,1742.0,759,53.95,258,1742
10000,79,8870.0,2536,176.65,1130,8870
20000,79,17780.0,3802,259.85,2220,17780
40000,79,35749.0,4441,300.55,4251,35749
60000,79,53692.0,4916,328.8,6308,53692
80000,79,71603.0,5901,382.1,8397,71603
100000,79,89565.0,6386,409.55,10435,89565
200000,79,179412.0,7227,464.2,20588,179412
400000,79,359409.0,8855,553.6,40591,359409
600000,79,539249.0,10901,659.9,60751,539249
800000,79,719048.0,11510,695.35,80952,719048
1000000,79,898937.0,11883,722.5,101063,898937
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.15,0,3
100,80,83.0,73,5.0,17,83
200,80,167.0,123,8.55,33,167
2000,80,1751.0,765,48.2,249,1751
10000,80,8827.0,2966,176.35,1173,8827
20000,80,17734.0,4040,240.85,2266,17734
40000,80,35640.0,5352,317.9,4360,35640
60000,80,53653.0,6042,361.2,6347,53653
80000,80,71676.0,6569,388.9,8324,71676
100000,80,89691.0,6810,405.35,10309,89691
200000,80,179547.0,8214,491.3,20453,179547
