Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1745.0,1141,36.68,255,1745
10000,4,8877.0,5606,82.46,1123,8877
20000,4,17851.0,10604,119.99,2149,17851
40000,4,35757.0,20050,179.86,4243,35757
60000,4,53647.0,29202,243.29,6353,53647
80000,4,71553.0,38016,317.85,8447,71553
100000,4,89425.0,43781,369.57,10575,89425
200000,4,179179.0,74510,550.2,20821,179179
400000,4,358705.0,148565,958.09,41295,358705
600000,4,538807.0,184546,1155.01,61193,538807
800000,4,718563.0,220495,1350.81,81437,718563
1000000,4,898009.0,270418,1612.3,101991,898009
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.1,0,3
100,5,88.0,60,2.29,12,88
200,5,174.0,114,3.13,26,174
2000,5,1778.0,1048,25.76,222,1778
10000,5,8976.0,4226,63.31,1024,8976
20000,5,17925.0,7895,89.54,2075,17925
40000,5,35781.0,16954,146.99,4219,35781
60000,5,53681.0,23556,188.36,6319,53681
80000,5,71679.0,28073,212.28,8321,71679
100000,5,89598.0,37326,259.78,10402,89598
200000,5,179411.0,64901,405.25,20589,179411
400000,5,359082.0,112934,653.11,40918,359082
600000,5,539125.0,142028,807.04,60875,539125
800000,5,718905.0,178239,995.79,81095,718905
1000000,5,898570.0,217272,1222.88,101430,898570
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.1,0,3
100,6,81.0,56,1.7,19,81
200,6,170.0,110,2.45,30,170
2000,6,1752.0,1098,25.16,248,1752
10000,6,8877.0,4408,73.82,1123,8877
20000,6,17844.0,8143,117.09,2156,17844
40000,6,35816.0,16340,189.14,4184,35816
60000,6,53771.0,23498,232.82,6229,53771
80000,6,71739.0,31615,282.52,8261,71739
100000,6,89736.0,36584,323.52,10264,89736
200000,6,179691.0,63977,493.64,20309,179691
400000,6,359368.0,108653,734.88,40632,359368
600000,6,538964.0,165083,1022.35,61036,538964
800000,6,718432.0,227534,1347.34,81568,718432
1000000,6,898520.0,248011,1451.24,101480,898520
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.1,0,3
100,7,86.0,64,3.07,14,86
200,7,171.0,137,5.53,29,171
2000,7,1752.0,1092,32.72,248,1752
10000,7,8907.0,5587,88.64,1093,8907
20000,7,17867.0,10330,122.42,2133,17867
40000,7,35785.0,19719,217.53,4215,35785
60000,7,53795.0,30606,303.03,6205,53795
80000,7,71776.0,39558,352.16,8224,71776
100000,7,89736.0,46357,403.83,10264,89736
200000,7,179537.0,79563,605.86,20463,179537
400000,7,359172.0,147654,979.95,40828,359172
600000,7,539102.0,199430,1248.71,60898,539102
800000,7,718690.0,233672,1434.74,81310,718690
1000000,7,898506.0,269003,1638.47,101494,898506
2,8,1.0,1,0.1,1,1
3,8,2.0,2,0.1,1,2
100,8,86.0,68,2.81,14,86
200,8,177.0,129,4.25,23,177
2000,8,1763.0,1114,33.6,237,1763
10000,8,8884.0,4999,93.87,1116,8884
20000,8,17889.0,9325,129.56,2111,17889
40000,8,35734.0,18499,204.88,4266,35734
60000,8,53715.0,26641,255.09,6285,53715
80000,8,71599.0,32934,298.9,8401,71599
100000,8,89517.0,40129,343.9,10483,89517
200000,8,179246.0,67142,511.55,20754,179246
400000,8,358747.0,135359,868.69,41253,358747
600000,8,538666.0,180294,1099.45,61334,538666
800000,8,718276.0,224144,1328.3,81724,718276
1000000,8,898202.0,260998,1519.88,101798,898202
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,88.0,60,2.77,12,88
200,9,177.0,119,5.63,23,177
2000,9,1761.0,1073,30.16,239,1761
10000,9,8856.0,4760,90.2,1144,8856
20000,9,17819.0,8019,122.46,2181,17819
40000,9,35765.0,16132,183.73,4235,35765
60000,9,53737.0,22437,227.04,6263,53737
80000,9,71626.0,27775,259.43,8374,71626
100000,9,89595.0,34583,300.4,10405,89595
200000,9,179445.0,56818,429.34,20555,179445
400000,9,359366.0,103724,692.18,40634,359366
600000,9,539289.0,145058,906.83,60711,539289
800000,9,719188.0,177692,1081.03,80812,719188
1000000,9,899001.0,214037,1266.27,100999,899001
2,10,1.0,1,0.1,1,1
3,10,1.0,2,0.1,2,1
100,10,82.0,52,1.49,18,82
200,10,163.0,95,3.23,37,163
2000,10,1743.0,979,30.83,257,1743
10000,10,8909.0,4460,73.89,1091,8909
20000,10,17831.0,8925,124.9,2169,17831
40000,10,35810.0,17019,187.03,4190,35810
60000,10,53745.0,24454,263.06,6255,53745
80000,10,71638.0,32306,310.49,8362,71638
100000,10,89502.0,40818,370.15,10498,89502
200000,10,179303.0,72587,546.38,20697,179303
400000,10,358844.0,140104,919.87,41156,358844
600000,10,538708.0,185530,1154.42,61292,538708
800000,10,718646.0,214381,1302.95,81354,718646
1000000,10,898438.0,246503,1470.49,101562,898438
2,11,2.0,1,0.1,0,2
3,11,2.0,2,0.1,1,2
100,11,89.0,60,3.15,11,89
200,11,175.0,113,5.12,25,175
2000,11,1760.0,873,29.35,240,1760
10000,11,8936.0,4765,78.07,1064,8936
20000,11,17902.0,8737,119.49,2098,17902
40000,11,35805.0,17391,187.84,4195,35805
60000,11,53803.0,25838,244.04,6197,53803
80000,11,71773.0,32740,289.67,8227,71773
100000,11,89717.0,41855,338.66,10283,89717
200000,11,179563.0,77341,553.05,20437,179563
400000,11,359444.0,124854,803.82,40556,359444
600000,11,539523.0,154317,961.49,60477,539523
800000,11,719412.0,182213,1111.14,80588,719412
1000000,11,899248.0,210248,1254.45,100752,899248
2,12,1.0,1,0.1,1,1
3,12,1.0,2,0.1,2,1
100,12,78.0,44,2.02,22,78
200,12,169.0,89,3.29,31,169
2000,12,1763.0,1045,28.5,237,1763
10000,12,8897.0,4155,93.26,1103,8897
20000,12,17824.0,8135,139.38,2176,17824
40000,12,35786.0,15204,215.95,4214,35786
60000,12,53719.0,22546,272.61,6281,53719
80000,12,71719.0,29615,312.14,8281,71719
100000,12,89712.0,39259,366.34,10288,89712
200000,12,179567.0,69982,536.68,20433,179567
400000,12,359243.0,117345,791.83,40757,359243
600000,12,539107.0,149029,962.31,60893,539107
800000,12,718878.0,186730,1165.36,81122,718878
1000000,12,898922.0,214096,1305.89,101078,898922
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,87.0,65,3.08,13,87
200,13,172.0,123,5.93,28,172
2000,13,1749.0,1053,35.67,251,1749
10000,13,8855.0,4963,98.82,1145,8855
20000,13,17777.0,10619,154.27,2223,17777
40000,13,35650.0,17603,207.52,4350,35650
60000,13,53496.0,26074,275.05,6504,53496
80000,13,71446.0,32160,314.03,8554,71446
100000,13,89381.0,36242,340.9,10619,89381
200000,13,179173.0,64019,501.45,20827,179173
400000,13,358795.0,107577,751.06,41205,358795
600000,13,538406.0,141074,928.14,61594,538406
800000,13,718107.0,173851,1097.35,81893,718107
1000000,13,898141.0,204997,1258.21,101859,898141
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,89.0,64,1.27,11,89
200,14,180.0,127,4.15,20,180
2000,14,1807.0,1081,31.72,193,1807
10000,14,8956.0,5214,99.6,1044,8956
20000,14,17918.0,10561,156.83,2082,17918
40000,14,35852.0,19342,221.82,4148,35852
60000,14,53726.0,26786,271.2,6274,53726
80000,14,71615.0,35367,324.08,8385,71615
100000,14,89672.0,40410,365.54,10328,89672
200000,14,179641.0,58671,485.25,20359,179641
400000,14,359039.0,113347,787.51,40961,359039
600000,14,538918.0,144403,958.75,61082,538918
800000,14,718694.0,187440,1192.75,81306,718694
1000000,14,898619.0,225436,1387.48,101381,898619
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,86.0,63,2.69,14,86
200,15,172.0,127,5.76,28,172
2000,15,1762.0,1031,34.51,238,1762
10000,15,8922.0,3597,76.6,1078,8922
20000,15,17886.0,6851,110.82,2114,17886
40000,15,35813.0,14261,170.29,4187,35813
60000,15,53759.0,21506,220.48,6241,53759
80000,15,71718.0,25886,251.88,8282,71718
100000,15,89614.0,31914,287.82,10386,89614
200000,15,179475.0,64959,468.81,20525,179475
400000,15,359275.0,114388,740.37,40725,359275
600000,15,539157.0,145035,904.53,60843,539157
800000,15,719152.0,172101,1042.71,80848,719152
1000000,15,899084.0,202018,1194.01,100916,899084
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,92.0,60,3.15,8,92
200,16,179.0,120,5.25,21,179
2000,16,1759.0,1015,35.95,241,1759
10000,16,8951.0,4073,77.74,1049,8951
20000,16,17905.0,7599,124.06,2095,17905
40000,16,35837.0,14677,183.77,4163,35837
60000,16,53901.0,21933,225.75,6099,53901
80000,16,71757.0,28643,273.55,8243,71757
100000,16,89729.0,37769,325.64,10271,89729
200000,16,179652.0,65123,477.33,20348,179652
400000,16,359473.0,107578,699.58,40527,359473
600000,16,539234.0,139306,862.97,60766,539234
800000,16,719521.0,158990,970.6,80479,719521
1000000,16,899069.0,209151,1229.77,100931,899069
2,17,1.0,1,0.1,1,1
3,17,2.0,2,0.1,1,2
100,17,89.0,67,2.71,11,89
200,17,173.0,134,5.8,27,173
2000,17,1790.0,996,35.19,210,1790
10000,17,8922.0,4936,91.84,1078,8922
20000,17,17898.0,8638,142.56,2102,17898
40000,17,35860.0,16494,201.69,4140,35860
60000,17,53881.0,22002,237.59,6119,53881
80000,17,71779.0,29049,281.38,8221,71779
100000,17,89698.0,34393,311.33,10302,89698
200000,17,179424.0,64497,486.45,20576,179424
400000,17,359149.0,103965,697.66,40851,359149
600000,17,539257.0,129107,831.92,60743,539257
800000,17,719261.0,165239,1025.69,80739,719261
1000000,17,899034.0,201014,1219.11,100966,899034
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,83.0,66,2.99,17,83
200,18,168.0,123,5.17,32,168
2000,18,1764.0,1053,26.92,236,1764
10000,18,8903.0,6117,84.07,1097,8903
20000,18,17798.0,11524,161.26,2202,17798
40000,18,35714.0,17291,217.36,4286,35714
60000,18,53756.0,21926,253.84,6244,53756
80000,18,71756.0,29847,297.53,8244,71756
100000,18,89688.0,37411,344.85,10312,89688
200000,18,179460.0,76665,571.04,20540,179460
400000,18,359166.0,118703,802.99,40834,359166
600000,18,539166.0,145320,945.19,60834,539166
800000,18,718757.0,177479,1117.87,81243,718757
1000000,18,898750.0,200194,1235.05,101250,898750
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,90.0,55,2.17,10,90
200,19,179.0,114,3.99,21,179
2000,19,1786.0,1078,23.06,214,1786
10000,19,8881.0,5252,78.03,1119,8881
20000,19,17816.0,10328,118.99,2184,17816
40000,19,35771.0,17799,170.98,4229,35771
60000,19,53718.0,25029,217.67,6282,53718
80000,19,71714.0,32781,260.33,8286,71714
100000,19,89681.0,41856,312.16,10319,89681
200000,19,179466.0,79442,520.8,20534,179466
400000,19,359180.0,136438,824.4,40820,359180
600000,19,539085.0,176760,1039.69,60915,539085
800000,19,718789.0,212676,1231.63,81211,718789
1000000,19,898783.0,235173,1345.54,101217,898783
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,89.0,63,2.69,11,89
200,20,174.0,124,5.08,26,174
2000,20,1777.0,1074,31.02,223,1777
10000,20,8904.0,4949,73.77,1096,8904
20000,20,17854.0,10287,124.68,2146,17854
40000,20,35762.0,17871,193.47,4238,35762
60000,20,53719.0,27528,251.07,6281,53719
80000,20,71670.0,34910,295.39,8330,71670
100000,20,89657.0,45186,352.28,10343,89657
200000,20,179490.0,80882,551.66,20510,179490
400000,20,359324.0,136980,882.59,40676,359324
600000,20,539083.0,175282,1085.22,60917,539083
800000,20,718664.0,218010,1309.6,81336,718664
1000000,20,898473.0,255451,1503.07,101527,898473
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,69,2.72,11,89
200,21,176.0,133,4.94,24,176
2000,21,1775.0,1204,31.86,225,1775
10000,21,8895.0,5171,109.74,1105,8895
20000,21,17873.0,9982,160.3,2127,17873
40000,21,35766.0,17080,222.86,4234,35766
60000,21,53734.0,23277,267.34,6266,53734
80000,21,71758.0,27469,296.94,8242,71758
100000,21,89735.0,35341,344.09,10265,89735
200000,21,179548.0,66745,512.32,20452,179548
400000,21,359185.0,130292,857.8,40815,359185
600000,21,538615.0,190697,1171.89,61385,538615
800000,21,718315.0,235714,1399.16,81685,718315
1000000,21,897948.0,292979,1688.53,102052,897948
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,88.0,60,2.77,12,88
200,22,178.0,109,5.1,22,178
2000,22,1776.0,937,27.67,224,1776
10000,22,8896.0,4104,82.27,1104,8896
20000,22,17840.0,8630,127.79,2160,17840
40000,22,35805.0,17412,189.28,4195,35805
60000,22,53680.0,25078,236.92,6320,53680
80000,22,71655.0,29330,274.52,8345,71655
100000,22,89652.0,33613,316.36,10348,89652
200000,22,179365.0,70569,525.17,20635,179365
400000,22,359431.0,115161,752.79,40569,359431
600000,22,539085.0,163910,1012.02,60915,539085
800000,22,718878.0,198713,1200.1,81122,718878
1000000,22,898929.0,229415,1369.28,101071,898929
2,23,2.0,1,0.1,0,2
3,23,2.0,2,0.1,1,2
100,23,87.0,65,2.98,13,87
200,23,176.0,113,5.12,24,176
2000,23,1754.0,1267,36.36,246,1754
10000,23,8889.0,4546,94.36,1111,8889
20000,23,17829.0,9174,139.06,2171,17829
40000,23,35783.0,17008,213.29,4217,35783
60000,23,53704.0,26295,275.59,6296,53704
80000,23,71690.0,33761,342.37,8310,71690
100000,23,89618.0,45079,412.73,10382,89618
200000,23,179305.0,78669,629.8,20695,179305
400000,23,359208.0,127542,891.64,40792,359208
600000,23,538785.0,185592,1189.97,61215,538785
800000,23,718681.0,227058,1411.27,81319,718681
1000000,23,898582.0,251230,1535.93,101418,898582
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,86.0,69,3.29,14,86
200,24,177.0,129,5.68,23,177
2000,24,1793.0,1081,27.63,207,1793
10000,24,8918.0,4924,80.39,1082,8918
20000,24,17845.0,9041,125.48,2155,17845
40000,24,35782.0,18567,191.63,4218,35782
60000,24,53734.0,26284,238.39,6266,53734
80000,24,71685.0,36335,296.34,8315,71685
100000,24,89648.0,42964,334.42,10352,89648
200000,24,179408.0,84149,569.51,20592,179408
400000,24,359117.0,134153,841.29,40883,359117
600000,24,538857.0,183974,1095.15,61143,538857
800000,24,719021.0,210228,1228.79,80979,719021
1000000,24,898810.0,249174,1429.22,101190,898810
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,90.0,65,2.98,10,90
200,25,177.0,137,6.67,23,177
2000,25,1802.0,1078,36.55,198,1802
10000,25,8894.0,4881,104.01,1106,8894
20000,25,17884.0,10447,145.71,2116,17884
40000,25,35821.0,17401,194.07,4179,35821
60000,25,53686.0,25709,260.88,6314,53686
80000,25,71649.0,34752,312.74,8351,71649
100000,25,89614.0,43046,358.77,10386,89614
200000,25,179412.0,81230,571.07,20588,179412
400000,25,359238.0,129766,829.9,40762,359238
600000,25,538899.0,175740,1069.18,61101,538899
800000,25,718787.0,210806,1254.77,81213,718787
1000000,25,898599.0,245935,1435.83,101401,898599
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,86.0,55,2.65,14,86
200,26,172.0,118,5.15,28,172
2000,26,1746.0,1260,34.9,254,1746
10000,26,8908.0,4655,88.16,1092,8908
20000,26,17872.0,10151,131.41,2128,17872
40000,26,35832.0,18688,195.09,4168,35832
60000,26,53811.0,25508,237.93,6189,53811
80000,26,71681.0,34460,304.54,8319,71681
100000,26,89607.0,41861,345.53,10393,89607
200000,26,179441.0,74441,524.68,20559,179441
400000,26,359086.0,137153,851.35,40914,359086
600000,26,538835.0,177010,1074.1,61165,538835
800000,26,718564.0,215160,1267.89,81436,718564
1000000,26,898430.0,236405,1375.92,101570,898430
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,85.0,66,3.08,15,85
200,27,171.0,123,4.98,29,171
2000,27,1770.0,1143,31.75,230,1770
10000,27,8896.0,4901,79.6,1104,8896
20000,27,17868.0,9334,132.45,2132,17868
40000,27,35741.0,18053,216.71,4259,35741
60000,27,53701.0,23887,264.78,6299,53701
80000,27,71620.0,28524,300.89,8380,71620
100000,27,89626.0,35149,336.86,10374,89626
200000,27,179473.0,60320,488.37,20527,179473
400000,27,359120.0,112417,794.93,40880,359120
600000,27,538920.0,137507,925.51,61080,538920
800000,27,718879.0,167980,1087.57,81121,718879
1000000,27,898593.0,208983,1313.1,101407,898593
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,85.0,67,2.23,15,85
200,28,174.0,112,5.31,26,174
2000,28,1766.0,1072,36.9,234,1766
10000,28,8879.0,4400,109.59,1121,8879
20000,28,17853.0,9927,161.64,2147,17853
40000,28,35807.0,17985,219.69,4193,35807
60000,28,53817.0,26528,267.73,6183,53817
80000,28,71812.0,30152,293.73,8188,71812
100000,28,89700.0,37063,338.83,10300,89700
200000,28,179456.0,66953,508.61,20544,179456
400000,28,359290.0,132321,872.88,40710,359290
600000,28,539010.0,201039,1227.31,60990,539010
800000,28,718911.0,224020,1347.25,81089,718911
1000000,28,898613.0,256033,1510.54,101387,898613
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,89.0,67,2.61,11,89
200,29,172.0,150,5.78,28,172
2000,29,1742.0,1211,35.32,258,1742
10000,29,8910.0,4710,77.98,1090,8910
20000,29,17836.0,8114,103.46,2164,17836
40000,29,35835.0,17376,167.53,4165,35835
60000,29,53771.0,24240,208.88,6229,53771
80000,29,71750.0,30773,246.3,8250,71750
100000,29,89703.0,39951,303.87,10297,89703
200000,29,179506.0,76286,498.66,20494,179506
400000,29,359138.0,138371,864.37,40862,359138
600000,29,538995.0,180596,1081.49,61005,538995
800000,29,718738.0,215863,1262.38,81262,718738
1000000,29,898631.0,258115,1482.95,101369,898631
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,83.0,66,2.99,17,83
200,30,171.0,140,7.06,29,171
2000,30,1760.0,1244,46.69,240,1760
10000,30,8869.0,5068,113.21,1131,8869
20000,30,17852.0,8857,145.93,2148,17852
40000,30,35769.0,19709,244.94,4231,35769
60000,30,53738.0,28305,296.09,6262,53738
80000,30,71753.0,35917,341.65,8247,71753
100000,30,89724.0,41488,377.58,10276,89724
200000,30,179536.0,80255,611.03,20464,179536
400000,30,359211.0,131804,882.27,40789,359211
600000,30,539216.0,168354,1069.11,60784,539216
800000,30,719328.0,191463,1193.58,80672,719328
1000000,30,898866.0,231267,1394.88,101134,898866
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,85.0,73,3.12,15,85
200,31,168.0,147,7.1,32,168
2000,31,1752.0,951,37.82,248,1752
10000,31,8963.0,4837,84.89,1037,8963
20000,31,17916.0,9252,126.44,2084,17916
40000,31,35843.0,18849,210.14,4157,35843
60000,31,53739.0,26520,258.38,6261,53739
80000,31,71740.0,34264,301.47,8260,71740
100000,31,89655.0,41427,357.33,10345,89655
200000,31,179490.0,80309,587.36,20510,179490
400000,31,359234.0,142671,920.17,40766,359234
600000,31,539004.0,176451,1106.36,60996,539004
800000,31,719382.0,195922,1210.37,80618,719382
1000000,31,899371.0,218909,1340.12,100629,899371
2,32,0.0,1,0.1,2,0
3,32,1.0,2,0.1,2,1
100,32,80.0,69,2.53,20,80
200,32,164.0,140,5.26,36,164
2000,32,1774.0,1160,37.72,226,1774
10000,32,8872.0,5813,101.26,1128,8872
20000,32,17797.0,9783,144.1,2203,17797
40000,32,35714.0,19496,231.43,4286,35714
60000,32,53686.0,27876,291.47,6314,53686
80000,32,71614.0,35273,331.88,8386,71614
100000,32,89601.0,39171,358.87,10399,89601
200000,32,179443.0,73462,548.0,20557,179443
400000,32,358981.0,121910,854.84,41019,358981
600000,32,538655.0,178234,1148.91,61345,538655
800000,32,718543.0,205758,1290.23,81457,718543
1000000,32,898420.0,224077,1387.62,101580,898420
2,33,1.0,1,0.1,1,1
3,33,2.0,2,0.1,1,2
100,33,85.0,51,2.63,15,85
200,33,171.0,105,4.23,29,171
2000,33,1777.0,1192,24.2,223,1777
10000,33,8924.0,5797,67.75,1076,8924
20000,33,17881.0,10507,110.67,2119,17881
40000,33,35835.0,20179,175.28,4165,35835
60000,33,53779.0,28981,230.5,6221,53779
80000,33,71722.0,36461,272.65,8278,71722
100000,33,89637.0,46817,334.02,10363,89637
200000,33,179300.0,84870,548.51,20700,179300
400000,33,359050.0,142821,852.9,40950,359050
600000,33,539133.0,170977,1017.62,60867,539133
800000,33,718925.0,202442,1208.1,81075,718925
1000000,33,898748.0,226790,1330.7,101252,898748
2,34,1.0,1,0.1,1,1
3,34,2.0,2,0.1,1,2
100,34,86.0,65,3.08,14,86
200,34,177.0,114,5.22,23,177
2000,34,1773.0,1024,30.2,227,1773
10000,34,8893.0,4457,113.86,1107,8893
20000,34,17881.0,9659,175.4,2119,17881
40000,34,35776.0,18398,254.34,4224,35776
60000,34,53675.0,27324,323.96,6325,53675
80000,34,71647.0,32477,358.46,8353,71647
100000,34,89626.0,39145,395.6,10374,89626
200000,34,179584.0,73003,593.68,20416,179584
400000,34,359137.0,130256,901.22,40863,359137
600000,34,538939.0,175748,1143.41,61061,538939
800000,34,718698.0,219124,1378.63,81302,718698
1000000,34,898662.0,243292,1506.4,101338,898662
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,85.0,66,3.46,15,85
200,35,175.0,128,6.05,25,175
2000,35,1754.0,1139,32.67,246,1754
10000,35,8908.0,6059,113.23,1092,8908
20000,35,17854.0,10213,169.53,2146,17854
40000,35,35821.0,16525,234.81,4179,35821
60000,35,53804.0,25020,295.91,6196,53804
80000,35,71732.0,32479,346.98,8268,71732
100000,35,89725.0,36045,372.12,10275,89725
200000,35,179590.0,58712,495.72,20410,179590
400000,35,359482.0,108352,765.96,40518,359482
600000,35,539281.0,142980,944.23,60719,539281
800000,35,719280.0,175643,1139.75,80720,719280
1000000,35,899109.0,203441,1286.34,100891,899109
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,62,2.59,11,89
200,36,172.0,126,5.57,28,172
2000,36,1769.0,1196,35.62,231,1769
10000,36,8856.0,5351,105.03,1144,8856
20000,36,17834.0,8626,137.18,2166,17834
40000,36,35797.0,15745,198.9,4203,35797
60000,36,53748.0,21050,261.33,6252,53748
80000,36,71664.0,28620,308.4,8336,71664
100000,36,89645.0,33120,336.22,10355,89645
200000,36,179488.0,54299,487.24,20512,179488
400000,36,359450.0,100117,748.91,40550,359450
600000,36,539248.0,146795,1003.87,60752,539248
800000,36,719162.0,176303,1155.5,80838,719162
1000000,36,899265.0,207687,1326.38,100735,899265
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,91.0,57,2.66,9,91
200,37,184.0,122,5.55,16,184
2000,37,1774.0,1080,49.58,226,1774
10000,37,8920.0,4988,131.72,1080,8920
20000,37,17887.0,8550,173.28,2113,17887
40000,37,35741.0,15815,254.16,4259,35741
60000,37,53700.0,24868,312.82,6300,53700
80000,37,71614.0,32739,370.03,8386,71614
100000,37,89535.0,41362,454.19,10465,89535
200000,37,179259.0,83674,717.43,20741,179259
400000,37,358884.0,146912,1053.19,41116,358884
600000,37,539026.0,170970,1180.7,60974,539026
800000,37,718850.0,204500,1352.25,81150,718850
1000000,37,898591.0,236281,1513.62,101409,898591
2,38,0.0,1,0.1,2,0
3,38,1.0,2,0.1,2,1
100,38,90.0,71,3.78,10,90
200,38,172.0,121,5.83,28,172
2000,38,1765.0,1061,33.04,235,1765
10000,38,8925.0,4945,90.94,1075,8925
20000,38,17861.0,9958,148.02,2139,17861
40000,38,35800.0,19111,239.67,4200,35800
60000,38,53779.0,28330,298.4,6221,53779
80000,38,71819.0,34653,335.52,8181,71819
100000,38,89765.0,42770,382.0,10235,89765
200000,38,179597.0,76784,573.16,20403,179597
400000,38,359276.0,137833,907.76,40724,359276
600000,38,539077.0,181511,1143.54,60923,539077
800000,38,718636.0,224302,1368.89,81364,718636
1000000,38,898338.0,247286,1500.25,101662,898338
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,83.0,59,2.1,17,83
200,39,174.0,114,3.23,26,174
2000,39,1754.0,1050,23.96,246,1754
10000,39,8908.0,4232,73.31,1092,8908
20000,39,17819.0,8673,115.94,2181,17819
40000,39,35834.0,18687,211.04,4166,35834
60000,39,53701.0,24913,264.31,6299,53701
80000,39,71637.0,31891,325.99,8363,71637
100000,39,89582.0,41817,387.21,10418,89582
200000,39,179296.0,76912,580.83,20704,179296
400000,39,358929.0,124802,879.37,41071,358929
600000,39,538681.0,171070,1124.3,61319,538681
800000,39,718270.0,216249,1364.82,81730,718270
1000000,39,898168.0,241733,1504.4,101832,898168
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,85.0,58,2.47,15,85
200,40,171.0,128,3.96,29,171
2000,40,1758.0,1018,28.08,242,1758
10000,40,8953.0,4647,79.95,1047,8953
20000,40,17921.0,9130,133.14,2079,17921
40000,40,35795.0,18898,239.55,4205,35795
60000,40,53693.0,26795,301.65,6307,53693
80000,40,71643.0,34611,373.41,8357,71643
100000,40,89572.0,42868,428.09,10428,89572
