Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,39,715643.0,393287,0.0,84357,715643
1000000,39,894799.0,492852,0.0,105201,894799
2,40,2.0,1,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,88.0,60,0.0,12,88
200,40,178.0,114,0.0,22,178
2000,40,1801.0,942,0.0,199,1801
10000,40,8992.0,5788,0.0,1008,8992
20000,40,17956.0,10380,0.0,2044,17956
40000,40,35884.0,20634,0.0,4116,35884
60000,40,53760.0,28710,0.0,6240,53760
80000,40,71660.0,40303,0.0,8340,71660
100000,40,89599.0,49016,0.0,10401,89599
200000,40,179172.0,89075,0.0,20828,179172
400000,40,357986.0,188162,0.0,42014,357986
600000,40,536970.0,270651,0.0,63030,536970
800000,40,716066.0,367730,0.0,83934,716066
1000000,40,894927.0,453689,0.0,105073,894927
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,95.0,53,0.0,5,95
200,41,180.0,100,0.0,20,180
2000,41,1790.0,1040,0.0,210,1790
10000,41,8962.0,4894,0.0,1038,8962
20000,41,17952.0,10567,0.0,2048,17952
40000,41,35835.0,22613,0.0,4165,35835
60000,41,53649.0,32927,0.0,6351,53649
80000,41,71571.0,41975,0.0,8429,71571
100000,41,89490.0,51499,0.0,10510,89490
200000,41,178794.0,99792,0.0,21206,178794
400000,41,357841.0,202438,0.0,42159,357841
600000,41,536762.0,320004,0.0,63238,536762
800000,41,716003.0,428909,0.0,83997,716003
1000000,41,895060.0,505531,0.0,104940,895060
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,92.0,65,0.0,8,92
200,42,182.0,114,0.0,18,182
2000,42,1810.0,892,0.0,190,1810
10000,42,8959.0,4462,0.0,1041,8959
20000,42,17904.0,9456,0.0,2096,17904
40000,42,35742.0,19504,0.0,4258,35742
60000,42,53664.0,29365,0.0,6336,53664
80000,42,71541.0,39717,0.0,8459,71541
100000,42,89412.0,53148,0.0,10588,89412
200000,42,178903.0,102620,0.0,21097,178903
400000,42,358050.0,215707,0.0,41950,358050
600000,42,537107.0,284334,0.0,62893,537107
800000,42,716355.0,396075,0.0,83645,716355
1000000,42,895286.0,468056,0.0,104714,895286
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,87.0,60,0.0,13,87
200,43,175.0,96,0.0,25,175
2000,43,1796.0,811,0.0,204,1796
10000,43,8984.0,5329,0.0,1016,8984
20000,43,17953.0,11670,0.0,2047,17953
40000,43,35848.0,19835,0.0,4152,35848
60000,43,53750.0,28992,0.0,6250,53750
80000,43,71659.0,39546,0.0,8341,71659
100000,43,89563.0,50633,0.0,10437,89563
200000,43,179131.0,92778,0.0,20869,179131
400000,43,358080.0,173042,0.0,41920,358080
600000,43,537100.0,255288,0.0,62900,537100
800000,43,716131.0,358859,0.0,83869,716131
1000000,43,895113.0,447787,0.0,104887,895113
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,93.0,53,0.0,7,93
200,44,182.0,91,0.0,18,182
2000,44,1793.0,807,0.0,207,1793
10000,44,8968.0,4585,0.0,1032,8968
20000,44,17922.0,9472,0.0,2078,17922
40000,44,35754.0,18871,0.0,4246,35754
60000,44,53664.0,29636,0.0,6336,53664
80000,44,71611.0,40275,0.0,8389,71611
100000,44,89516.0,51481,0.0,10484,89516
200000,44,178981.0,110604,0.0,21019,178981
400000,44,358089.0,233625,0.0,41911,358089
600000,44,537020.0,345442,0.0,62980,537020
800000,44,715823.0,455320,0.0,84177,715823
1000000,44,894916.0,572531,0.0,105084,894916
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,92.0,57,0.0,8,92
200,45,185.0,109,0.0,15,185
2000,45,1804.0,1148,0.0,196,1804
10000,45,8969.0,5763,0.0,1031,8969
20000,45,17918.0,10975,0.0,2082,17918
40000,45,35801.0,21190,0.0,4199,35801
60000,45,53674.0,30007,0.0,6326,53674
80000,45,71642.0,40441,0.0,8358,71642
100000,45,89623.0,50548,0.0,10377,89623
200000,45,178913.0,101101,0.0,21087,178913
400000,45,357925.0,186924,0.0,42075,357925
600000,45,536946.0,253174,0.0,63054,536946
800000,45,715804.0,372592,0.0,84196,715804
1000000,45,894628.0,482569,0.0,105372,894628
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,97.0,50,0.0,3,97
200,46,185.0,106,0.0,15,185
2000,46,1800.0,943,0.0,200,1800
10000,46,8995.0,4922,0.0,1005,8995
20000,46,17941.0,9430,0.0,2059,17941
40000,46,35884.0,22673,0.0,4116,35884
60000,46,53722.0,33876,0.0,6278,53722
80000,46,71598.0,48425,0.0,8402,71598
100000,46,89494.0,60382,0.0,10506,89494
200000,46,179078.0,124822,0.0,20922,179078
400000,46,357934.0,244096,0.0,42066,357934
600000,46,536821.0,360736,0.0,63179,536821
800000,46,715875.0,476610,0.0,84125,715875
1000000,46,894844.0,602792,0.0,105156,894844
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,93.0,47,0.0,7,93
200,47,183.0,109,0.0,17,183
2000,47,1788.0,970,0.0,212,1788
10000,47,8925.0,4726,0.0,1075,8925
20000,47,17860.0,9523,0.0,2140,17860
40000,47,35770.0,18687,0.0,4230,35770
60000,47,53675.0,30086,0.0,6325,53675
80000,47,71586.0,39138,0.0,8414,71586
100000,47,89422.0,53401,0.0,10578,89422
200000,47,179015.0,111529,0.0,20985,179015
400000,47,357921.0,240152,0.0,42079,357921
600000,47,537281.0,338114,0.0,62719,537281
800000,47,716263.0,450087,0.0,83737,716263
1000000,47,895309.0,562235,0.0,104691,895309
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,87.0,59,0.0,13,87
200,48,178.0,122,0.0,22,178
2000,48,1771.0,1035,0.0,229,1771
10000,48,8952.0,5033,0.0,1048,8952
20000,48,17952.0,10165,0.0,2048,17952
40000,48,35889.0,21152,0.0,4111,35889
60000,48,53744.0,30175,0.0,6256,53744
80000,48,71673.0,38455,0.0,8327,71673
100000,48,89489.0,50435,0.0,10511,89489
200000,48,178891.0,91577,0.0,21109,178891
400000,48,357991.0,211064,0.0,42009,357991
600000,48,537041.0,306837,0.0,62959,537041
800000,48,715997.0,404294,0.0,84003,715997
1000000,48,894932.0,478425,0.0,105068,894932
2,49,2.0,1,0.0,0,2
3,49,2.0,1,0.0,1,2
100,49,90.0,59,0.0,10,90
200,49,179.0,109,0.0,21,179
2000,49,1778.0,1083,0.0,222,1778
10000,49,8934.0,5026,0.0,1066,8934
20000,49,17863.0,10956,0.0,2137,17863
40000,49,35719.0,20632,0.0,4281,35719
60000,49,53631.0,30974,0.0,6369,53631
80000,49,71534.0,43778,0.0,8466,71534
100000,49,89409.0,55205,0.0,10591,89409
200000,49,179034.0,100860,0.0,20966,179034
400000,49,358046.0,196401,0.0,41954,358046
600000,49,537322.0,294062,0.0,62678,537322
800000,49,716127.0,387134,0.0,83873,716127
1000000,49,895027.0,451198,0.0,104973,895027
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,93.0,47,0.0,7,93
200,50,186.0,108,0.0,14,186
2000,50,1805.0,1198,0.0,195,1805
10000,50,8973.0,5162,0.0,1027,8973
20000,50,17949.0,9719,0.0,2051,17949
40000,50,35858.0,20148,0.0,4142,35858
60000,50,53769.0,29098,0.0,6231,53769
80000,50,71612.0,39301,0.0,8388,71612
100000,50,89457.0,47165,0.0,10543,89457
200000,50,179102.0,87274,0.0,20898,179102
400000,50,358159.0,199354,0.0,41841,358159
600000,50,537107.0,284946,0.0,62893,537107
800000,50,716137.0,391940,0.0,83863,716137
1000000,50,895397.0,456948,0.0,104603,895397
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,91.0,41,0.0,9,91
200,51,181.0,77,0.0,19,181
2000,51,1800.0,891,0.0,200,1800
10000,51,8976.0,4941,0.0,1024,8976
20000,51,17901.0,10978,0.0,2099,17901
40000,51,35819.0,21565,0.0,4181,35819
60000,51,53761.0,31375,0.0,6239,53761
80000,51,71634.0,40080,0.0,8366,71634
100000,51,89501.0,48047,0.0,10499,89501
200000,51,178927.0,91991,0.0,21073,178927
400000,51,358215.0,204860,0.0,41785,358215
600000,51,537202.0,305792,0.0,62798,537202
800000,51,716019.0,407120,0.0,83981,716019
1000000,51,895088.0,524917,0.0,104912,895088
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,88.0,50,0.0,12,88
200,52,179.0,105,0.0,21,179
2000,52,1777.0,939,0.0,223,1777
10000,52,8914.0,5195,0.0,1086,8914
20000,52,17877.0,10464,0.0,2123,17877
40000,52,35771.0,21967,0.0,4229,35771
60000,52,53706.0,35600,0.0,6294,53706
80000,52,71586.0,47840,0.0,8414,71586
100000,52,89489.0,59957,0.0,10511,89489
200000,52,179002.0,117339,0.0,20998,179002
400000,52,357797.0,220896,0.0,42203,357797
600000,52,536793.0,333353,0.0,63207,536793
800000,52,715703.0,432815,0.0,84297,715703
1000000,52,894591.0,513606,0.0,105409,894591
2,53,1.0,1,0.0,1,1
3,53,1.0,1,0.0,2,1
100,53,90.0,50,0.0,10,90
200,53,178.0,116,0.0,22,178
2000,53,1778.0,957,0.0,222,1778
10000,53,8919.0,4262,0.0,1081,8919
20000,53,17784.0,8084,0.0,2216,17784
40000,53,35642.0,16456,0.0,4358,35642
60000,53,53571.0,23722,0.0,6429,53571
80000,53,71491.0,30239,0.0,8509,71491
100000,53,89355.0,38350,0.0,10645,89355
200000,53,178735.0,75141,0.0,21265,178735
400000,53,357778.0,185925,0.0,42222,357778
600000,53,536911.0,270968,0.0,63089,536911
800000,53,715942.0,344372,0.0,84058,715942
1000000,53,895084.0,391614,0.0,104916,895084
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,89.0,51,0.0,11,89
200,54,178.0,107,0.0,22,178
2000,54,1795.0,964,0.0,205,1795
10000,54,8953.0,4744,0.0,1047,8953
20000,54,17879.0,8359,0.0,2121,17879
40000,54,35762.0,17097,0.0,4238,35762
60000,54,53630.0,25844,0.0,6370,53630
80000,54,71546.0,35681,0.0,8454,71546
100000,54,89436.0,45723,0.0,10564,89436
200000,54,178825.0,93717,0.0,21175,178825
400000,54,357888.0,182853,0.0,42112,357888
600000,54,536776.0,282780,0.0,63224,536776
800000,54,715847.0,366713,0.0,84153,715847
1000000,54,895236.0,503700,0.0,104764,895236
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,88.0,54,0.0,12,88
200,55,180.0,88,0.0,20,180
2000,55,1781.0,995,0.0,219,1781
10000,55,8992.0,5192,0.0,1008,8992
20000,55,17937.0,9434,0.0,2063,17937
40000,55,35753.0,20848,0.0,4247,35753
60000,55,53660.0,31157,0.0,6340,53660
80000,55,71506.0,41961,0.0,8494,71506
100000,55,89417.0,51686,0.0,10583,89417
200000,55,179136.0,105933,0.0,20864,179136
400000,55,358103.0,228200,0.0,41897,358103
600000,55,537052.0,320666,0.0,62948,537052
800000,55,716186.0,384929,0.0,83814,716186
1000000,55,895223.0,474609,0.0,104777,895223
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,88.0,47,0.0,12,88
200,56,177.0,96,0.0,23,177
2000,56,1798.0,842,0.0,202,1798
10000,56,8974.0,5320,0.0,1026,8974
20000,56,17915.0,10796,0.0,2085,17915
40000,56,35803.0,20500,0.0,4197,35803
60000,56,53683.0,31356,0.0,6317,53683
80000,56,71642.0,42086,0.0,8358,71642
100000,56,89561.0,51715,0.0,10439,89561
200000,56,179063.0,94475,0.0,20937,179063
400000,56,358095.0,197259,0.0,41905,358095
600000,56,537086.0,282874,0.0,62914,537086
800000,56,716266.0,397005,0.0,83734,716266
1000000,56,895190.0,486456,0.0,104810,895190
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,93.0,47,0.0,7,93
200,57,187.0,98,0.0,13,187
2000,57,1791.0,987,0.0,209,1791
10000,57,8961.0,6267,0.0,1039,8961
20000,57,17858.0,12046,0.0,2142,17858
40000,57,35737.0,22043,0.0,4263,35737
60000,57,53645.0,32661,0.0,6355,53645
80000,57,71530.0,42399,0.0,8470,71530
100000,57,89475.0,51980,0.0,10525,89475
200000,57,178859.0,109383,0.0,21141,178859
400000,57,357848.0,190995,0.0,42152,357848
600000,57,536806.0,285263,0.0,63194,536806
800000,57,715772.0,352793,0.0,84228,715772
1000000,57,894632.0,454182,0.0,105368,894632
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,90.0,59,0.0,10,90
200,58,178.0,120,0.0,22,178
2000,58,1760.0,954,0.0,240,1760
10000,58,8852.0,4062,0.0,1148,8852
20000,58,17754.0,8290,0.0,2246,17754
40000,58,35729.0,18043,0.0,4271,35729
60000,58,53615.0,25565,0.0,6385,53615
80000,58,71536.0,37949,0.0,8464,71536
100000,58,89426.0,49653,0.0,10574,89426
200000,58,178894.0,111721,0.0,21106,178894
400000,58,357815.0,221853,0.0,42185,357815
600000,58,537019.0,338941,0.0,62981,537019
800000,58,715938.0,476489,0.0,84062,715938
1000000,58,894587.0,599914,0.0,105413,894587
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,88.0,61,0.0,12,88
200,59,177.0,103,0.0,23,177
2000,59,1785.0,950,0.0,215,1785
10000,59,8973.0,4455,0.0,1027,8973
20000,59,17899.0,9410,0.0,2101,17899
40000,59,35734.0,19670,0.0,4266,35734
60000,59,53685.0,30209,0.0,6315,53685
80000,59,71629.0,42563,0.0,8371,71629
100000,59,89487.0,53484,0.0,10513,89487
200000,59,178867.0,110007,0.0,21133,178867
400000,59,357855.0,215119,0.0,42145,357855
600000,59,537112.0,307532,0.0,62888,537112
800000,59,716178.0,414963,0.0,83822,716178
1000000,59,895100.0,522497,0.0,104900,895100
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,90.0,50,0.0,10,90
200,60,178.0,100,0.0,22,178
2000,60,1785.0,1015,0.0,215,1785
10000,60,8924.0,5293,0.0,1076,8924
20000,60,17839.0,11988,0.0,2161,17839
40000,60,35671.0,21958,0.0,4329,35671
60000,60,53509.0,31600,0.0,6491,53509
80000,60,71394.0,41299,0.0,8606,71394
100000,60,89318.0,46300,0.0,10682,89318
200000,60,178657.0,95183,0.0,21343,178657
400000,60,357736.0,216873,0.0,42264,357736
600000,60,536590.0,321884,0.0,63410,536590
800000,60,715607.0,408007,0.0,84393,715607
1000000,60,894790.0,498276,0.0,105210,894790
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,91.0,46,0.0,9,91
200,61,181.0,93,0.0,19,181
2000,61,1771.0,1037,0.0,229,1771
10000,61,8962.0,5283,0.0,1038,8962
20000,61,17895.0,9281,0.0,2105,17895
40000,61,35772.0,16894,0.0,4228,35772
60000,61,53702.0,29144,0.0,6298,53702
80000,61,71622.0,35928,0.0,8378,71622
100000,61,89534.0,46525,0.0,10466,89534
200000,61,179215.0,90653,0.0,20785,179215
400000,61,358095.0,182797,0.0,41905,358095
600000,61,537131.0,262149,0.0,62869,537131
800000,61,716081.0,333329,0.0,83919,716081
1000000,61,895226.0,451744,0.0,104774,895226
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,86.0,50,0.0,14,86
200,62,173.0,107,0.0,27,173
2000,62,1798.0,861,0.0,202,1798
10000,62,8943.0,5167,0.0,1057,8943
20000,62,17871.0,10753,0.0,2129,17871
40000,62,35719.0,19018,0.0,4281,35719
60000,62,53598.0,29974,0.0,6402,53598
80000,62,71513.0,37059,0.0,8487,71513
100000,62,89363.0,48670,0.0,10637,89363
200000,62,178812.0,101338,0.0,21188,178812
400000,62,357898.0,199477,0.0,42102,357898
600000,62,536801.0,306262,0.0,63199,536801
800000,62,715898.0,405354,0.0,84102,715898
1000000,62,894992.0,527610,0.0,105008,894992
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,88.0,39,0.0,12,88
200,63,181.0,85,0.0,19,181
2000,63,1793.0,879,0.0,207,1793
10000,63,9001.0,4557,0.0,999,9001
20000,63,17943.0,9407,0.0,2057,17943
40000,63,35785.0,19863,0.0,4215,35785
60000,63,53713.0,31091,0.0,6287,53713
80000,63,71600.0,41153,0.0,8400,71600
100000,63,89448.0,50070,0.0,10552,89448
200000,63,178796.0,101246,0.0,21204,178796
400000,63,357721.0,203514,0.0,42279,357721
600000,63,536446.0,311415,0.0,63554,536446
800000,63,715402.0,411212,0.0,84598,715402
1000000,63,894327.0,512645,0.0,105673,894327
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,88.0,38,0.0,12,88
200,64,172.0,100,0.0,28,172
2000,64,1768.0,905,0.0,232,1768
10000,64,8915.0,5426,0.0,1085,8915
20000,64,17898.0,9485,0.0,2102,17898
40000,64,35891.0,20856,0.0,4109,35891
60000,64,53805.0,34178,0.0,6195,53805
80000,64,71826.0,43660,0.0,8174,71826
100000,64,89711.0,52548,0.0,10289,89711
200000,64,179148.0,106719,0.0,20852,179148
400000,64,358078.0,198487,0.0,41922,358078
600000,64,536900.0,289859,0.0,63100,536900
800000,64,715844.0,393829,0.0,84156,715844
1000000,64,894686.0,510957,0.0,105314,894686
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,92.0,42,0.0,8,92
200,65,181.0,82,0.0,19,181
2000,65,1806.0,932,0.0,194,1806
10000,65,8952.0,5638,0.0,1048,8952
20000,65,17901.0,10382,0.0,2099,17901
40000,65,35843.0,19546,0.0,4157,35843
60000,65,53752.0,27190,0.0,6248,53752
80000,65,71693.0,34907,0.0,8307,71693
100000,65,89587.0,44125,0.0,10413,89587
200000,65,179173.0,83899,0.0,20827,179173
400000,65,358372.0,188909,0.0,41628,358372
600000,65,537479.0,291821,0.0,62521,537479
800000,65,716645.0,378585,0.0,83355,716645
1000000,65,895541.0,460686,0.0,104459,895541
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,91.0,52,0.0,9,91
200,66,182.0,106,0.0,18,182
2000,66,1796.0,1166,0.0,204,1796
10000,66,8941.0,4928,0.0,1059,8941
20000,66,17898.0,9523,0.0,2102,17898
40000,66,35768.0,19290,0.0,4232,35768
60000,66,53704.0,27037,0.0,6296,53704
80000,66,71564.0,38335,0.0,8436,71564
100000,66,89473.0,47387,0.0,10527,89473
200000,66,178967.0,112591,0.0,21033,178967
400000,66,357783.0,213388,0.0,42217,357783
600000,66,536867.0,336275,0.0,63133,536867
800000,66,715914.0,454647,0.0,84086,715914
1000000,66,894877.0,555179,0.0,105123,894877
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,87.0,44,0.0,13,87
200,67,179.0,103,0.0,21,179
2000,67,1773.0,1066,0.0,227,1773
10000,67,8928.0,4355,0.0,1072,8928
20000,67,17841.0,8916,0.0,2159,17841
40000,67,35719.0,18693,0.0,4281,35719
60000,67,53654.0,32465,0.0,6346,53654
80000,67,71574.0,40022,0.0,8426,71574
100000,67,89530.0,49966,0.0,10470,89530
200000,67,178834.0,90487,0.0,21166,178834
400000,67,357927.0,182003,0.0,42073,357927
600000,67,536653.0,264551,0.0,63347,536653
800000,67,715563.0,393450,0.0,84437,715563
1000000,67,894654.0,469919,0.0,105346,894654
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,89.0,44,0.0,11,89
200,68,180.0,89,0.0,20,180
2000,68,1781.0,1059,0.0,219,1781
10000,68,8970.0,5171,0.0,1030,8970
20000,68,17989.0,9768,0.0,2011,17989
40000,68,35883.0,20299,0.0,4117,35883
60000,68,53710.0,31097,0.0,6290,53710
80000,68,71610.0,39926,0.0,8390,71610
100000,68,89482.0,51481,0.0,10518,89482
200000,68,178907.0,105372,0.0,21093,178907
400000,68,357981.0,199025,0.0,42019,357981
600000,68,536933.0,305782,0.0,63067,536933
800000,68,715891.0,400450,0.0,84109,715891
1000000,68,894949.0,521451,0.0,105051,894949
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,88.0,40,0.0,12,88
200,69,180.0,92,0.0,20,180
2000,69,1790.0,1032,0.0,210,1790
10000,69,8949.0,4839,0.0,1051,8949
20000,69,17924.0,9844,0.0,2076,17924
40000,69,35764.0,21071,0.0,4236,35764
60000,69,53715.0,34230,0.0,6285,53715
80000,69,71635.0,47148,0.0,8365,71635
100000,69,89535.0,60086,0.0,10465,89535
200000,69,178940.0,115068,0.0,21060,178940
400000,69,357795.0,216138,0.0,42205,357795
600000,69,536783.0,308594,0.0,63217,536783
800000,69,715804.0,414836,0.0,84196,715804
1000000,69,894943.0,498572,0.0,105057,894943
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,92.0,42,0.0,8,92
200,70,178.0,82,0.0,22,178
2000,70,1797.0,1055,0.0,203,1797
10000,70,8969.0,4399,0.0,1031,8969
20000,70,17884.0,9427,0.0,2116,17884
40000,70,35730.0,17823,0.0,4270,35730
60000,70,53621.0,26890,0.0,6379,53621
80000,70,71570.0,36520,0.0,8430,71570
100000,70,89507.0,43506,0.0,10493,89507
200000,70,179168.0,93543,0.0,20832,179168
400000,70,358262.0,181897,0.0,41738,358262
600000,70,537123.0,276803,0.0,62877,537123
800000,70,715973.0,379390,0.0,84027,715973
1000000,70,894925.0,457620,0.0,105075,894925
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,96.0,44,0.0,4,96
200,71,186.0,102,0.0,14,186
2000,71,1794.0,945,0.0,206,1794
10000,71,8929.0,5857,0.0,1071,8929
20000,71,17842.0,9801,0.0,2158,17842
40000,71,35768.0,17193,0.0,4232,35768
60000,71,53652.0,27428,0.0,6348,53652
80000,71,71565.0,36505,0.0,8435,71565
100000,71,89472.0,46624,0.0,10528,89472
200000,71,178784.0,80125,0.0,21216,178784
400000,71,357842.0,154549,0.0,42158,357842
600000,71,536985.0,274988,0.0,63015,536985
800000,71,715806.0,377937,0.0,84194,715806
1000000,71,895138.0,503244,0.0,104862,895138
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,97.0,47,0.0,3,97
200,72,188.0,80,0.0,12,188
2000,72,1803.0,1071,0.0,197,1803
10000,72,8975.0,4486,0.0,1025,8975
20000,72,17939.0,8960,0.0,2061,17939
40000,72,35853.0,18145,0.0,4147,35853
60000,72,53718.0,28956,0.0,6282,53718
80000,72,71556.0,37475,0.0,8444,71556
100000,72,89425.0,44389,0.0,10575,89425
200000,72,178897.0,87430,0.0,21103,178897
400000,72,358263.0,197314,0.0,41737,358263
600000,72,537269.0,286259,0.0,62731,537269
800000,72,716162.0,389147,0.0,83838,716162
1000000,72,894988.0,488850,0.0,105012,894988
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,93.0,47,0.0,7,93
200,73,179.0,90,0.0,21,179
2000,73,1777.0,1042,0.0,223,1777
10000,73,8955.0,5117,0.0,1045,8955
20000,73,17950.0,9556,0.0,2050,17950
40000,73,35865.0,17788,0.0,4135,35865
60000,73,53803.0,30527,0.0,6197,53803
80000,73,71781.0,40279,0.0,8219,71781
100000,73,89574.0,50295,0.0,10426,89574
200000,73,179059.0,90942,0.0,20941,179059
400000,73,358168.0,168633,0.0,41832,358168
600000,73,536983.0,260095,0.0,63017,536983
800000,73,715901.0,363838,0.0,84099,715901
1000000,73,894777.0,468711,0.0,105223,894777
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,94.0,51,0.0,6,94
200,74,188.0,108,0.0,12,188
2000,74,1778.0,916,0.0,222,1778
10000,74,8934.0,4172,0.0,1066,8934
20000,74,17868.0,9094,0.0,2132,17868
40000,74,35792.0,17427,0.0,4208,35792
60000,74,53654.0,27766,0.0,6346,53654
80000,74,71448.0,34109,0.0,8552,71448
100000,74,89469.0,41959,0.0,10531,89469
200000,74,179110.0,91188,0.0,20890,179110
400000,74,358280.0,196060,0.0,41720,358280
600000,74,537359.0,314036,0.0,62641,537359
800000,74,716284.0,431759,0.0,83716,716284
1000000,74,895171.0,535914,0.0,104829,895171
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,95.0,53,0.0,5,95
200,75,183.0,115,0.0,17,183
2000,75,1801.0,1069,0.0,199,1801
10000,75,8935.0,5524,0.0,1065,8935
20000,75,17887.0,10636,0.0,2113,17887
40000,75,35732.0,20189,0.0,4268,35732
60000,75,53673.0,31308,0.0,6327,53673
80000,75,71572.0,43425,0.0,8428,71572
100000,75,89393.0,50145,0.0,10607,89393
200000,75,178558.0,97164,0.0,21442,178558
400000,75,357407.0,196470,0.0,42593,357407
600000,75,536230.0,328623,0.0,63770,536230
800000,75,715290.0,405310,0.0,84710,715290
1000000,75,894561.0,532640,0.0,105439,894561
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,90.0,51,0.0,10,90
200,76,179.0,98,0.0,21,179
2000,76,1796.0,802,0.0,204,1796
10000,76,8899.0,5357,0.0,1101,8899
20000,76,17895.0,10198,0.0,2105,17895
40000,76,35725.0,21495,0.0,4275,35725
60000,76,53581.0,33623,0.0,6419,53581
80000,76,71489.0,45055,0.0,8511,71489
100000,76,89348.0,55161,0.0,10652,89348
200000,76,178797.0,102885,0.0,21203,178797
400000,76,357576.0,196744,0.0,42424,357576
600000,76,536610.0,313256,0.0,63390,536610
800000,76,715657.0,413347,0.0,84343,715657
1000000,76,894675.0,541181,0.0,105325,894675
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,91.0,45,0.0,9,91
200,77,175.0,93,0.0,25,175
2000,77,1764.0,1062,0.0,236,1764
10000,77,8897.0,4399,0.0,1103,8897
20000,77,17900.0,10051,0.0,2100,17900
40000,77,35830.0,18773,0.0,4170,35830
60000,77,53685.0,26159,0.0,6315,53685
80000,77,71581.0,38401,0.0,8419,71581
100000,77,89479.0,51672,0.0,10521,89479
200000,77,179064.0,93499,0.0,20936,179064
400000,77,358048.0,186577,0.0,41952,358048
600000,77,537085.0,282530,0.0,62915,537085
800000,77,716213.0,366543,0.0,83787,716213
1000000,77,895162.0,470424,0.0,104838,895162
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,91.0,54,0.0,9,91
200,78,174.0,116,0.0,26,174
2000,78,1790.0,1055,0.0,210,1790
10000,78,8928.0,5447,0.0,1072,8928
20000,78,17907.0,11408,0.0,2093,17907
40000,78,35812.0,21523,0.0,4188,35812
60000,78,53691.0,32357,0.0,6309,53691
80000,78,71484.0,43503,0.0,8516,71484
100000,78,89370.0,55186,0.0,10630,89370
200000,78,178769.0,110525,0.0,21231,178769
400000,78,357734.0,216851,0.0,42266,357734
600000,78,536606.0,321794,0.0,63394,536606
800000,78,715496.0,425744,0.0,84504,715496
1000000,78,894456.0,534808,0.0,105544,894456
2,79,1.0,1,0.0,1,1
3,79,1.0,1,0.0,2,1
100,79,89.0,55,0.0,11,89
200,79,180.0,94,0.0,20,180
2000,79,1812.0,960,0.0,188,1812
10000,79,8940.0,5012,0.0,1060,8940
20000,79,17907.0,11313,0.0,2093,17907
40000,79,35813.0,21162,0.0,4187,35813
60000,79,53800.0,31944,0.0,6200,53800
80000,79,71613.0,41795,0.0,8387,71613
100000,79,89557.0,54168,0.0,10443,89557
200000,79,179130.0,100579,0.0,20870,179130
400000,79,357994.0,219341,0.0,42006,357994
600000,79,537111.0,334245,0.0,62889,537111
800000,79,716169.0,430316,0.0,83831,716169
1000000,79,895143.0,545686,0.0,104857,895143
