Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179505.0,38359,383.59,20495,179505
400000,40,359369.0,56349,563.49,40631,359369
600000,40,539448.0,63505,635.05,60552,539448
800000,40,719482.0,67048,670.48,80518,719482
1000000,40,899239.0,70267,702.67,100761,899239
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,92.0,65,0.65,8,92
200,41,184.0,130,1.3,16,184
2000,41,1792.0,1247,12.47,208,1792
10000,41,8947.0,5779,57.79,1053,8947
20000,41,17914.0,9320,93.2,2086,17914
40000,41,35838.0,13621,136.21,4162,35838
60000,41,53821.0,16600,166.0,6179,53821
80000,41,71780.0,20053,200.53,8220,71780
100000,41,89808.0,21323,213.23,10192,89808
200000,41,179664.0,31173,311.73,20336,179664
400000,41,359428.0,39431,394.31,40572,359428
600000,41,539559.0,40313,403.13,60441,539559
800000,41,719390.0,45886,458.86,80610,719390
1000000,41,899589.0,46131,461.31,100411,899589
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,87.0,66,0.66,13,87
200,42,176.0,139,1.39,24,176
2000,42,1817.0,1038,10.38,183,1817
10000,42,8923.0,5490,54.9,1077,8923
20000,42,17923.0,9507,95.07,2077,17923
40000,42,35886.0,15690,156.9,4114,35886
60000,42,53890.0,22254,222.54,6110,53890
80000,42,71948.0,23890,238.9,8052,71948
100000,42,89892.0,28588,285.88,10108,89892
200000,42,179779.0,38621,386.21,20221,179779
400000,42,359823.0,57035,570.35,40177,359823
600000,42,539881.0,59568,595.68,60119,539881
800000,42,720096.0,60409,604.09,79904,720096
1000000,42,900125.0,68272,682.72,99875,900125
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,91.0,66,0.66,9,91
200,43,178.0,119,1.19,22,178
2000,43,1781.0,1268,12.68,219,1781
10000,43,8893.0,5893,58.93,1107,8893
20000,43,17876.0,9102,91.02,2124,17876
40000,43,35859.0,12919,129.19,4141,35859
60000,43,53871.0,15421,154.21,6129,53871
80000,43,71821.0,22034,220.34,8179,71821
100000,43,89840.0,25387,253.87,10160,89840
200000,43,179800.0,39320,393.2,20200,179800
400000,43,359892.0,59193,591.93,40108,359892
600000,43,540003.0,63275,632.75,59997,540003
800000,43,719935.0,69307,693.07,80065,719935
1000000,43,899994.0,71473,714.73,100006,899994
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,92.0,62,0.62,8,92
200,44,185.0,123,1.23,15,185
2000,44,1827.0,1150,11.5,173,1827
10000,44,8974.0,5563,55.63,1026,8974
20000,44,17931.0,8369,83.69,2069,17931
40000,44,35824.0,15884,158.84,4176,35824
60000,44,53790.0,20191,201.91,6210,53790
80000,44,71800.0,23540,235.4,8200,71800
100000,44,89748.0,29732,297.32,10252,89748
200000,44,179662.0,40376,403.76,20338,179662
400000,44,359390.0,52576,525.76,40610,359390
600000,44,539321.0,61245,612.45,60679,539321
800000,44,719496.0,64450,644.5,80504,719496
1000000,44,899338.0,69490,694.9,100662,899338
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,93.0,66,0.66,7,93
200,45,180.0,130,1.3,20,180
2000,45,1777.0,1401,14.01,223,1777
10000,45,8902.0,6322,63.22,1098,8902
20000,45,17851.0,10251,102.51,2149,17851
40000,45,35926.0,13035,130.35,4074,35926
60000,45,53833.0,20495,204.95,6167,53833
80000,45,71845.0,21671,216.71,8155,71845
100000,45,89797.0,25334,253.34,10203,89797
200000,45,179793.0,33676,336.76,20207,179793
400000,45,359792.0,43762,437.62,40208,359792
600000,45,539573.0,59838,598.38,60427,539573
800000,45,719384.0,67819,678.19,80616,719384
1000000,45,899195.0,75199,751.99,100805,899195
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,71,0.71,10,90
200,46,182.0,135,1.35,18,182
2000,46,1780.0,1579,15.79,220,1780
10000,46,8928.0,6919,69.19,1072,8928
20000,46,17918.0,8979,89.79,2082,17918
40000,46,35778.0,18822,188.22,4222,35778
60000,46,53880.0,19303,193.03,6120,53880
80000,46,71899.0,20677,206.77,8101,71899
100000,46,89824.0,25260,252.6,10176,89824
200000,46,179707.0,41860,418.6,20293,179707
400000,46,359709.0,54496,544.96,40291,359709
600000,46,539570.0,57643,576.43,60430,539570
800000,46,719654.0,60654,606.54,80346,719654
1000000,46,899342.0,66750,667.5,100658,899342
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,91.0,66,0.66,9,91
200,47,179.0,131,1.31,21,179
2000,47,1795.0,1247,12.47,205,1795
10000,47,8924.0,6262,62.62,1076,8924
20000,47,17864.0,11157,111.57,2136,17864
40000,47,35811.0,21650,216.5,4189,35811
60000,47,53844.0,23709,237.09,6156,53844
80000,47,71804.0,29041,290.41,8196,71804
100000,47,89758.0,32447,324.47,10242,89758
200000,47,179590.0,44110,441.1,20410,179590
400000,47,359528.0,49141,491.41,40472,359528
600000,47,539459.0,54295,542.95,60541,539459
800000,47,719386.0,55707,557.07,80614,719386
1000000,47,899398.0,56604,566.04,100602,899398
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,87.0,58,0.58,13,87
200,48,178.0,126,1.26,22,178
2000,48,1780.0,1373,13.73,220,1780
10000,48,8882.0,6561,65.61,1118,8882
20000,48,17862.0,9245,92.45,2138,17862
40000,48,35765.0,16717,167.17,4235,35765
60000,48,53658.0,24926,249.26,6342,53658
80000,48,71695.0,25294,252.94,8305,71695
100000,48,89667.0,27739,277.39,10333,89667
200000,48,179420.0,37507,375.07,20580,179420
400000,48,359222.0,51619,516.19,40778,359222
600000,48,539345.0,57347,573.47,60655,539345
800000,48,719295.0,59598,595.98,80705,719295
1000000,48,899065.0,60599,605.99,100935,899065
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,92.0,76,0.76,8,92
200,49,177.0,149,1.49,23,177
2000,49,1783.0,1015,10.15,217,1783
10000,49,8944.0,4765,47.65,1056,8944
20000,49,17898.0,8260,82.6,2102,17898
40000,49,35795.0,16349,163.49,4205,35795
60000,49,53752.0,19715,197.15,6248,53752
80000,49,71676.0,29231,292.31,8324,71676
100000,49,89688.0,32152,321.52,10312,89688
200000,49,179647.0,41091,410.91,20353,179647
400000,49,359511.0,55827,558.27,40489,359511
600000,49,539206.0,65070,650.7,60794,539206
800000,49,719355.0,65475,654.75,80645,719355
1000000,49,899346.0,66215,662.15,100654,899346
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,93.0,72,0.72,7,93
200,50,181.0,144,1.44,19,181
2000,50,1785.0,1491,14.91,215,1785
10000,50,8926.0,6851,68.51,1074,8926
20000,50,17790.0,13820,138.2,2210,17790
40000,50,35748.0,17101,171.01,4252,35748
60000,50,53693.0,22955,229.55,6307,53693
80000,50,71554.0,28514,285.14,8446,71554
100000,50,89538.0,29653,296.53,10462,89538
200000,50,179246.0,43917,439.17,20754,179246
400000,50,359319.0,44868,448.68,40681,359319
600000,50,539090.0,52356,523.56,60910,539090
800000,50,719064.0,54875,548.75,80936,719064
1000000,50,899292.0,57421,574.21,100708,899292
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.02,1,2
100,51,86.0,65,0.65,14,86
200,51,173.0,106,1.06,27,173
2000,51,1778.0,1050,10.5,222,1778
10000,51,8915.0,3995,39.95,1085,8915
20000,51,17879.0,6218,62.18,2121,17879
40000,51,35833.0,9095,90.95,4167,35833
60000,51,53783.0,11174,111.74,6217,53783
80000,51,71790.0,12468,124.68,8210,71790
100000,51,89724.0,14993,149.93,10276,89724
200000,51,179563.0,30641,306.41,20437,179563
400000,51,359446.0,41337,413.37,40554,359446
600000,51,539397.0,43921,439.21,60603,539397
800000,51,719109.0,47579,475.79,80891,719109
1000000,51,899106.0,54293,542.93,100894,899106
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,90.0,61,0.61,10,90
200,52,182.0,120,1.2,18,182
2000,52,1765.0,1142,11.42,235,1765
10000,52,8972.0,5067,50.67,1028,8972
20000,52,17908.0,9310,93.1,2092,17908
40000,52,35770.0,14834,148.34,4230,35770
60000,52,53800.0,17584,175.84,6200,53800
80000,52,71686.0,25363,253.63,8314,71686
100000,52,89589.0,30105,301.05,10411,89589
200000,52,179367.0,37903,379.03,20633,179367
400000,52,359102.0,45599,455.99,40898,359102
600000,52,538844.0,52908,529.08,61156,538844
800000,52,718893.0,54361,543.61,81107,718893
1000000,52,898831.0,54370,543.7,101169,898831
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,90.0,59,0.59,10,90
200,53,183.0,115,1.15,17,183
2000,53,1795.0,1422,14.22,205,1795
10000,53,8943.0,5289,52.89,1057,8943
20000,53,17958.0,8982,89.82,2042,17958
40000,53,35827.0,16581,165.81,4173,35827
60000,53,53769.0,23297,232.97,6231,53769
80000,53,71757.0,29004,290.04,8243,71757
100000,53,89753.0,31249,312.49,10247,89753
200000,53,179462.0,64601,646.01,20538,179462
400000,53,359337.0,80321,803.21,40663,359337
600000,53,539591.0,82236,822.36,60409,539591
800000,53,719491.0,87290,872.9,80509,719491
1000000,53,899400.0,90371,903.71,100600,899400
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,91.0,66,0.66,9,91
200,54,180.0,123,1.23,20,180
2000,54,1790.0,1165,11.65,210,1790
10000,54,8952.0,5933,59.33,1048,8952
20000,54,17889.0,10904,109.04,2111,17889
40000,54,35826.0,17171,171.71,4174,35826
60000,54,53765.0,26625,266.25,6235,53765
80000,54,71756.0,28906,289.06,8244,71756
100000,54,89749.0,34147,341.47,10251,89749
200000,54,179619.0,45096,450.96,20381,179619
400000,54,359569.0,49065,490.65,40431,359569
600000,54,539349.0,52815,528.15,60651,539349
800000,54,719207.0,54390,543.9,80793,719207
1000000,54,898897.0,63043,630.43,101103,898897
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,93.0,69,0.69,7,93
200,55,178.0,132,1.32,22,178
2000,55,1760.0,1085,10.85,240,1760
10000,55,8900.0,6378,63.78,1100,8900
20000,55,17914.0,11542,115.42,2086,17914
40000,55,35882.0,18729,187.29,4118,35882
60000,55,53768.0,24480,244.8,6232,53768
80000,55,71764.0,28274,282.74,8236,71764
100000,55,89717.0,31359,313.59,10283,89717
200000,55,179520.0,40247,402.47,20480,179520
400000,55,359428.0,53651,536.51,40572,359428
600000,55,539490.0,56806,568.06,60510,539490
800000,55,719217.0,64723,647.23,80783,719217
1000000,55,899167.0,65178,651.78,100833,899167
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,95.0,68,0.68,5,95
200,56,189.0,129,1.29,11,189
2000,56,1810.0,1159,11.59,190,1810
10000,56,8969.0,5895,58.95,1031,8969
20000,56,17916.0,11615,116.15,2084,17916
40000,56,35800.0,20498,204.98,4200,35800
60000,56,53741.0,27191,271.91,6259,53741
80000,56,71720.0,32848,328.48,8280,71720
100000,56,89740.0,36414,364.14,10260,89740
200000,56,179789.0,47248,472.48,20211,179789
400000,56,359678.0,60774,607.74,40322,359678
600000,56,539767.0,77125,771.25,60233,539767
800000,56,719849.0,80402,804.02,80151,719849
1000000,56,899764.0,83313,833.13,100236,899764
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,70,0.7,9,91
200,57,182.0,134,1.34,18,182
2000,57,1797.0,1125,11.25,203,1797
10000,57,8988.0,5006,50.06,1012,8988
20000,57,17924.0,9160,91.6,2076,17924
40000,57,35828.0,12768,127.68,4172,35828
60000,57,53799.0,16197,161.97,6201,53799
80000,57,71788.0,17704,177.04,8212,71788
100000,57,89778.0,20299,202.99,10222,89778
200000,57,179688.0,27095,270.95,20312,179688
400000,57,359633.0,31366,313.66,40367,359633
600000,57,539630.0,35998,359.98,60370,539630
800000,57,719747.0,40072,400.72,80253,719747
1000000,57,899845.0,40271,402.71,100155,899845
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,94.0,61,0.61,6,94
200,58,184.0,129,1.29,16,184
2000,58,1779.0,1078,10.78,221,1779
10000,58,8957.0,6020,60.2,1043,8957
20000,58,17914.0,8865,88.65,2086,17914
40000,58,35854.0,13693,136.93,4146,35854
60000,58,53776.0,17782,177.82,6224,53776
80000,58,71746.0,24086,240.86,8254,71746
100000,58,89583.0,29045,290.45,10417,89583
200000,58,179538.0,38827,388.27,20462,179538
400000,58,359362.0,44287,442.87,40638,359362
600000,58,539224.0,47332,473.32,60776,539224
800000,58,719254.0,48643,486.43,80746,719254
1000000,58,899476.0,48643,486.43,100524,899476
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,90.0,53,0.53,10,90
200,59,181.0,111,1.11,19,181
2000,59,1792.0,1185,11.85,208,1792
10000,59,8927.0,5056,50.56,1073,8927
20000,59,17860.0,9229,92.29,2140,17860
40000,59,35737.0,13383,133.83,4263,35737
60000,59,53688.0,17093,170.93,6312,53688
80000,59,71586.0,22517,225.17,8414,71586
100000,59,89528.0,24561,245.61,10472,89528
200000,59,179648.0,26952,269.52,20352,179648
400000,59,359535.0,39281,392.81,40465,359535
600000,59,539165.0,41056,410.56,60835,539165
800000,59,719117.0,42571,425.71,80883,719117
1000000,59,899025.0,49594,495.94,100975,899025
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,91.0,69,0.69,9,91
200,60,177.0,143,1.43,23,177
2000,60,1794.0,1069,10.69,206,1794
10000,60,8969.0,4817,48.17,1031,8969
20000,60,17884.0,8526,85.26,2116,17884
40000,60,35884.0,12734,127.34,4116,35884
60000,60,53848.0,16431,164.31,6152,53848
80000,60,71901.0,18646,186.46,8099,71901
100000,60,89889.0,19691,196.91,10111,89889
200000,60,179706.0,42534,425.34,20294,179706
400000,60,359680.0,60059,600.59,40320,359680
600000,60,539733.0,66996,669.96,60267,539733
800000,60,719982.0,68071,680.71,80018,719982
1000000,60,899707.0,78644,786.44,100293,899707
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,92.0,63,0.63,8,92
200,61,179.0,128,1.28,21,179
2000,61,1783.0,1209,12.09,217,1783
10000,61,8919.0,6147,61.47,1081,8919
20000,61,17792.0,12102,121.02,2208,17792
40000,61,35720.0,20311,203.11,4280,35720
60000,61,53625.0,27113,271.13,6375,53625
80000,61,71535.0,34275,342.75,8465,71535
100000,61,89475.0,39019,390.19,10525,89475
200000,61,179514.0,42236,422.36,20486,179514
400000,61,359270.0,51209,512.09,40730,359270
600000,61,539152.0,57678,576.78,60848,539152
800000,61,719222.0,58788,587.88,80778,719222
1000000,61,899107.0,61175,611.75,100893,899107
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.02,1,2
100,62,92.0,82,0.82,8,92
200,62,180.0,162,1.62,20,180
2000,62,1790.0,1398,13.98,210,1790
10000,62,8982.0,5279,52.79,1018,8982
20000,62,17933.0,9635,96.35,2067,17933
40000,62,35841.0,17797,177.97,4159,35841
60000,62,53701.0,25332,253.32,6299,53701
80000,62,71635.0,29888,298.88,8365,71635
100000,62,89652.0,31500,315.0,10348,89652
200000,62,179521.0,39199,391.99,20479,179521
400000,62,359614.0,46534,465.34,40386,359614
600000,62,539557.0,55477,554.77,60443,539557
800000,62,719581.0,57750,577.5,80419,719581
1000000,62,899321.0,60830,608.3,100679,899321
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.02,1,2
100,63,88.0,77,0.77,12,88
200,63,179.0,145,1.45,21,179
2000,63,1776.0,1364,13.64,224,1776
10000,63,8931.0,7072,70.72,1069,8931
20000,63,17870.0,10564,105.64,2130,17870
40000,63,35735.0,17230,172.3,4265,35735
60000,63,53701.0,22651,226.51,6299,53701
80000,63,71675.0,26346,263.46,8325,71675
100000,63,89672.0,33248,332.48,10328,89672
200000,63,179611.0,37516,375.16,20389,179611
400000,63,359429.0,49708,497.08,40571,359429
600000,63,539497.0,64590,645.9,60503,539497
800000,63,719543.0,65426,654.26,80457,719543
1000000,63,899530.0,68444,684.44,100470,899530
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,89.0,71,0.71,11,89
200,64,180.0,139,1.39,20,180
2000,64,1777.0,1429,14.29,223,1777
10000,64,8938.0,5847,58.47,1062,8938
20000,64,17901.0,9219,92.19,2099,17901
40000,64,35825.0,17331,173.31,4175,35825
60000,64,53882.0,20765,207.65,6118,53882
80000,64,71809.0,25137,251.37,8191,71809
100000,64,89685.0,31261,312.61,10315,89685
200000,64,179782.0,39089,390.89,20218,179782
400000,64,359586.0,60341,603.41,40414,359586
600000,64,539653.0,63326,633.26,60347,539653
800000,64,719861.0,70093,700.93,80139,719861
1000000,64,900040.0,73878,738.78,99960,900040
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,86.0,76,0.76,14,86
200,65,175.0,137,1.37,25,175
2000,65,1785.0,1007,10.07,215,1785
10000,65,8911.0,4714,47.14,1089,8911
20000,65,17856.0,8081,80.81,2144,17856
40000,65,35776.0,13212,132.12,4224,35776
60000,65,53791.0,16229,162.29,6209,53791
80000,65,71737.0,18088,180.88,8263,71737
100000,65,89682.0,21943,219.43,10318,89682
200000,65,179685.0,29548,295.48,20315,179685
400000,65,359439.0,36290,362.9,40561,359439
600000,65,539071.0,38671,386.71,60929,539071
800000,65,719080.0,39117,391.17,80920,719080
1000000,65,898868.0,40460,404.6,101132,898868
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.02,1,2
100,66,93.0,71,0.71,7,93
200,66,184.0,132,1.32,16,184
2000,66,1786.0,1536,15.36,214,1786
10000,66,8930.0,7479,74.79,1070,8930
20000,66,17847.0,12013,120.13,2153,17847
40000,66,35751.0,19139,191.39,4249,35751
60000,66,53688.0,24815,248.15,6312,53688
80000,66,71620.0,27304,273.04,8380,71620
100000,66,89553.0,30255,302.55,10447,89553
200000,66,179394.0,40513,405.13,20606,179394
400000,66,359431.0,44776,447.76,40569,359431
600000,66,539372.0,47990,479.9,60628,539372
800000,66,719349.0,72812,728.12,80651,719349
1000000,66,899519.0,77305,773.05,100481,899519
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.02,1,2
100,67,83.0,66,0.66,17,83
200,67,168.0,147,1.47,32,168
2000,67,1770.0,1203,12.03,230,1770
10000,67,8968.0,3686,36.86,1032,8968
20000,67,17889.0,6210,62.1,2111,17889
40000,67,35930.0,8797,87.97,4070,35930
60000,67,53910.0,12604,126.04,6090,53910
80000,67,71829.0,14787,147.87,8171,71829
100000,67,89818.0,18719,187.19,10182,89818
200000,67,179625.0,42152,421.52,20375,179625
400000,67,359576.0,60067,600.67,40424,359576
600000,67,539496.0,64643,646.43,60504,539496
800000,67,719194.0,69074,690.74,80806,719194
1000000,67,899383.0,70452,704.52,100617,899383
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,95.0,63,0.63,5,95
200,68,176.0,126,1.26,24,176
2000,68,1793.0,1348,13.48,207,1793
10000,68,8980.0,5678,56.78,1020,8980
20000,68,17867.0,9389,93.89,2133,17867
40000,68,35931.0,12619,126.19,4069,35931
60000,68,53901.0,15313,153.13,6099,53901
80000,68,71797.0,20073,200.73,8203,71797
100000,68,89689.0,25490,254.9,10311,89689
200000,68,179504.0,40480,404.8,20496,179504
400000,68,359383.0,49044,490.44,40617,359383
600000,68,539272.0,53236,532.36,60728,539272
800000,68,719217.0,57032,570.32,80783,719217
1000000,68,899178.0,57519,575.19,100822,899178
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,93.0,66,0.66,7,93
200,69,187.0,124,1.24,13,187
2000,69,1815.0,1193,11.93,185,1815
10000,69,8956.0,5371,53.71,1044,8956
20000,69,17859.0,10442,104.42,2141,17859
40000,69,35717.0,18083,180.83,4283,35717
60000,69,53657.0,21925,219.25,6343,53657
80000,69,71548.0,23719,237.19,8452,71548
100000,69,89487.0,26939,269.39,10513,89487
200000,69,179287.0,39250,392.5,20713,179287
400000,69,359262.0,46257,462.57,40738,359262
600000,69,539206.0,51130,511.3,60794,539206
800000,69,719174.0,53564,535.64,80826,719174
1000000,69,899317.0,53651,536.51,100683,899317
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,92.0,66,0.66,8,92
200,70,183.0,138,1.38,17,183
2000,70,1797.0,1339,13.39,203,1797
10000,70,8969.0,5652,56.52,1031,8969
20000,70,17879.0,10209,102.09,2121,17879
40000,70,35796.0,19018,190.18,4204,35796
60000,70,53797.0,21950,219.5,6203,53797
80000,70,71723.0,25275,252.75,8277,71723
100000,70,89713.0,28585,285.85,10287,89713
200000,70,179691.0,37235,372.35,20309,179691
400000,70,359610.0,47852,478.52,40390,359610
600000,70,539582.0,50216,502.16,60418,539582
800000,70,719705.0,51889,518.89,80295,719705
1000000,70,899813.0,52182,521.82,100187,899813
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,96.0,65,0.65,4,96
200,71,190.0,136,1.36,10,190
2000,71,1775.0,1261,12.61,225,1775
10000,71,8929.0,6272,62.72,1071,8929
20000,71,17872.0,11609,116.09,2128,17872
40000,71,35780.0,20079,200.79,4220,35780
60000,71,53856.0,20744,207.44,6144,53856
80000,71,71807.0,23540,235.4,8193,71807
100000,71,89804.0,25738,257.38,10196,89804
200000,71,179825.0,31658,316.58,20175,179825
400000,71,359763.0,45268,452.68,40237,359763
600000,71,539475.0,50478,504.78,60525,539475
800000,71,719381.0,54518,545.18,80619,719381
1000000,71,899383.0,55953,559.53,100617,899383
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,94.0,67,0.67,6,94
200,72,182.0,140,1.4,18,182
2000,72,1824.0,1131,11.31,176,1824
10000,72,8990.0,4556,45.56,1010,8990
20000,72,18000.0,8727,87.27,2000,18000
40000,72,35912.0,13985,139.85,4088,35912
60000,72,53903.0,17835,178.35,6097,53903
80000,72,71784.0,24052,240.52,8216,71784
100000,72,89760.0,27053,270.53,10240,89760
200000,72,179872.0,39447,394.47,20128,179872
400000,72,359839.0,52557,525.57,40161,359839
600000,72,539958.0,57369,573.69,60042,539958
800000,72,719921.0,65165,651.65,80079,719921
1000000,72,900042.0,68168,681.68,99958,900042
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,77,0.77,14,86
200,73,172.0,167,1.67,28,172
2000,73,1770.0,1321,13.21,230,1770
10000,73,8940.0,5657,56.57,1060,8940
20000,73,17911.0,10073,100.73,2089,17911
40000,73,35812.0,16154,161.54,4188,35812
60000,73,53809.0,18935,189.35,6191,53809
80000,73,71869.0,20361,203.61,8131,71869
100000,73,89853.0,21697,216.97,10147,89853
200000,73,179755.0,35399,353.99,20245,179755
400000,73,359453.0,51580,515.8,40547,359453
600000,73,539263.0,59167,591.67,60737,539263
800000,73,719145.0,62709,627.09,80855,719145
1000000,73,899180.0,64966,649.66,100820,899180
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.02,1,2
100,74,92.0,69,0.69,8,92
200,74,185.0,132,1.32,15,185
2000,74,1782.0,1242,12.42,218,1782
10000,74,8956.0,6636,66.36,1044,8956
20000,74,17912.0,12320,123.2,2088,17912
40000,74,35775.0,19578,195.78,4225,35775
60000,74,53669.0,26258,262.58,6331,53669
80000,74,71607.0,30864,308.64,8393,71607
100000,74,89490.0,40614,406.14,10510,89490
200000,74,179476.0,56058,560.58,20524,179476
400000,74,359403.0,66885,668.85,40597,359403
600000,74,539231.0,73392,733.92,60769,539231
800000,74,719060.0,79834,798.34,80940,719060
1000000,74,899259.0,80140,801.4,100741,899259
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,80.0,73,0.73,20,80
200,75,173.0,145,1.45,27,173
2000,75,1778.0,926,9.26,222,1778
10000,75,8986.0,4962,49.62,1014,8986
20000,75,17925.0,9648,96.48,2075,17925
40000,75,35753.0,19976,199.76,4247,35753
60000,75,53708.0,25837,258.37,6292,53708
80000,75,71571.0,33859,338.59,8429,71571
100000,75,89522.0,35347,353.47,10478,89522
200000,75,179499.0,41788,417.88,20501,179499
400000,75,359370.0,49161,491.61,40630,359370
600000,75,539011.0,57176,571.76,60989,539011
800000,75,719153.0,57231,572.31,80847,719153
1000000,75,899248.0,57636,576.36,100752,899248
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,90.0,72,0.72,10,90
200,76,185.0,145,1.45,15,185
2000,76,1779.0,1097,10.97,221,1779
10000,76,8959.0,4899,48.99,1041,8959
20000,76,17935.0,10751,107.51,2065,17935
40000,76,35822.0,17350,173.5,4178,35822
60000,76,53742.0,27124,271.24,6258,53742
80000,76,71697.0,35487,354.87,8303,71697
100000,76,89720.0,37084,370.84,10280,89720
200000,76,179860.0,44972,449.72,20140,179860
400000,76,359754.0,56059,560.59,40246,359754
600000,76,539619.0,70551,705.51,60381,539619
800000,76,719453.0,74520,745.2,80547,719453
1000000,76,899394.0,76089,760.89,100606,899394
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,88.0,66,0.66,12,88
200,77,178.0,140,1.4,22,178
2000,77,1782.0,1195,11.95,218,1782
10000,77,8989.0,5373,53.73,1011,8989
20000,77,17931.0,11307,113.07,2069,17931
40000,77,35845.0,19505,195.05,4155,35845
60000,77,53776.0,26653,266.53,6224,53776
80000,77,71684.0,30282,302.82,8316,71684
100000,77,89620.0,34927,349.27,10380,89620
200000,77,179463.0,45436,454.36,20537,179463
400000,77,359273.0,58052,580.52,40727,359273
600000,77,538899.0,71165,711.65,61101,538899
800000,77,718884.0,74659,746.59,81116,718884
1000000,77,898827.0,75912,759.12,101173,898827
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,95.0,70,0.7,5,95
200,78,183.0,132,1.32,17,183
2000,78,1767.0,1486,14.86,233,1767
10000,78,8965.0,5762,57.62,1035,8965
20000,78,17907.0,9932,99.32,2093,17907
40000,78,35831.0,16629,166.29,4169,35831
60000,78,53788.0,20876,208.76,6212,53788
80000,78,71759.0,22817,228.17,8241,71759
100000,78,89840.0,23463,234.63,10160,89840
200000,78,179780.0,30593,305.93,20220,179780
400000,78,359527.0,42075,420.75,40473,359527
600000,78,539547.0,52482,524.82,60453,539547
800000,78,719375.0,58715,587.15,80625,719375
1000000,78,899534.0,58800,588.0,100466,899534
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,88.0,66,0.66,12,88
200,79,179.0,130,1.3,21,179
2000,79,1795.0,1449,14.49,205,1795
10000,79,8952.0,7002,70.02,1048,8952
20000,79,17887.0,13846,138.46,2113,17887
40000,79,35796.0,22565,225.65,4204,35796
60000,79,53711.0,29872,298.72,6289,53711
80000,79,71670.0,33274,332.74,8330,71670
100000,79,89662.0,34929,349.29,10338,89662
200000,79,179508.0,47864,478.64,20492,179508
400000,79,359422.0,62776,627.76,40578,359422
600000,79,539348.0,67618,676.18,60652,539348
800000,79,719448.0,68636,686.36,80552,719448
1000000,79,899554.0,69078,690.78,100446,899554
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,83.0,53,0.53,17,83
200,80,176.0,115,1.15,24,176
2000,80,1778.0,1240,12.4,222,1778
10000,80,8939.0,5932,59.32,1061,8939
20000,80,17879.0,10578,105.78,2121,17879
40000,80,35856.0,17981,179.81,4144,35856
60000,80,53861.0,23988,239.88,6139,53861
80000,80,71863.0,29848,298.48,8137,71863
100000,80,89782.0,34248,342.48,10218,89782
200000,80,179544.0,60686,606.86,20456,179544
