Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,47987.0,18072,0.0,12013,47987
80000,40,63896.0,23507,0.0,16104,63896
100000,40,79889.0,40006,0.0,20111,79889
200000,40,160092.0,69615,0.0,39908,160092
400000,40,319926.0,128158,0.0,80074,319926
600000,40,480085.0,290072,0.0,119915,480085
800000,40,640220.0,436475,0.0,159780,640220
1000000,40,800381.0,542963,0.0,199619,800381
2,41,1.0,1,0.0,1,1
3,41,2.0,1,0.0,1,2
100,41,78.0,35,0.0,22,78
200,41,157.0,60,0.0,43,157
2000,41,1586.0,1077,0.0,414,1586
10000,41,7984.0,5031,0.0,2016,7984
20000,41,15984.0,10828,0.0,4016,15984
40000,41,32007.0,20417,0.0,7993,32007
60000,41,48009.0,35341,0.0,11991,48009
80000,41,63940.0,50755,0.0,16060,63940
100000,41,79774.0,58599,0.0,20226,79774
200000,41,159744.0,98932,0.0,40256,159744
400000,41,320118.0,118288,0.0,79882,320118
600000,41,480027.0,206501,0.0,119973,480027
800000,41,639955.0,296718,0.0,160045,639955
1000000,41,799539.0,379233,0.0,200461,799539
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,77.0,52,0.0,23,77
200,42,157.0,68,0.0,43,157
2000,42,1575.0,748,0.0,425,1575
10000,42,7987.0,5019,0.0,2013,7987
20000,42,15957.0,10191,0.0,4043,15957
40000,42,31889.0,25564,0.0,8111,31889
60000,42,47936.0,32668,0.0,12064,47936
80000,42,63986.0,51388,0.0,16014,63986
100000,42,80022.0,55245,0.0,19978,80022
200000,42,159831.0,70610,0.0,40169,159831
400000,42,320327.0,72429,0.0,79673,320327
600000,42,480289.0,90029,0.0,119711,480289
800000,42,640219.0,180649,0.0,159781,640219
1000000,42,800329.0,267849,0.0,199671,800329
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,85.0,36,0.0,15,85
200,43,163.0,68,0.0,37,163
2000,43,1580.0,828,0.0,420,1580
10000,43,8024.0,5352,0.0,1976,8024
20000,43,16038.0,10951,0.0,3962,16038
40000,43,32016.0,25682,0.0,7984,32016
60000,43,48000.0,33115,0.0,12000,48000
80000,43,64034.0,39490,0.0,15966,64034
100000,43,80049.0,45117,0.0,19951,80049
200000,43,159867.0,83875,0.0,40133,159867
400000,43,320200.0,201719,0.0,79800,320200
600000,43,480295.0,292093,0.0,119705,480295
800000,43,640472.0,313200,0.0,159528,640472
1000000,43,800501.0,353774,0.0,199499,800501
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,82.0,60,0.0,18,82
200,44,165.0,81,0.0,35,165
2000,44,1599.0,1076,0.0,401,1599
10000,44,7995.0,3581,0.0,2005,7995
20000,44,16008.0,5432,0.0,3992,16008
40000,44,32045.0,11295,0.0,7955,32045
60000,44,48043.0,16890,0.0,11957,48043
80000,44,64099.0,31650,0.0,15901,64099
100000,44,80042.0,44005,0.0,19958,80042
200000,44,159910.0,94676,0.0,40090,159910
400000,44,319612.0,232752,0.0,80388,319612
600000,44,479633.0,374064,0.0,120367,479633
800000,44,639598.0,530698,0.0,160402,639598
1000000,44,799827.0,725318,0.0,200173,799827
2,45,1.0,1,0.0,1,1
3,45,2.0,1,0.0,1,2
100,45,84.0,50,0.0,16,84
200,45,168.0,96,0.0,32,168
2000,45,1639.0,1205,0.0,361,1639
10000,45,8059.0,3850,0.0,1941,8059
20000,45,16059.0,6965,0.0,3941,16059
40000,45,32089.0,15586,0.0,7911,32089
60000,45,48059.0,27831,0.0,11941,48059
80000,45,64112.0,34862,0.0,15888,64112
100000,45,80045.0,44306,0.0,19955,80045
200000,45,160116.0,76664,0.0,39884,160116
400000,45,320218.0,184424,0.0,79782,320218
600000,45,480207.0,272035,0.0,119793,480207
800000,45,640199.0,345370,0.0,159801,640199
1000000,45,799891.0,399065,0.0,200109,799891
2,46,2.0,1,0.0,0,2
3,46,2.0,1,0.0,1,2
100,46,79.0,41,0.0,21,79
200,46,164.0,97,0.0,36,164
2000,46,1629.0,717,0.0,371,1629
10000,46,8026.0,2333,0.0,1974,8026
20000,46,15977.0,6572,0.0,4023,15977
40000,46,31904.0,11207,0.0,8096,31904
60000,46,47916.0,18964,0.0,12084,47916
80000,46,63958.0,29362,0.0,16042,63958
100000,46,79957.0,39978,0.0,20043,79957
200000,46,160093.0,116560,0.0,39907,160093
400000,46,319843.0,193782,0.0,80157,319843
600000,46,479849.0,292424,0.0,120151,479849
800000,46,639747.0,419430,0.0,160253,639747
1000000,46,799838.0,473880,0.0,200162,799838
2,47,2.0,1,0.0,0,2
3,47,2.0,1,0.0,1,2
100,47,75.0,39,0.0,25,75
200,47,152.0,79,0.0,48,152
2000,47,1572.0,634,0.0,428,1572
10000,47,7977.0,5497,0.0,2023,7977
20000,47,15950.0,8602,0.0,4050,15950
40000,47,31903.0,16667,0.0,8097,31903
60000,47,47960.0,26497,0.0,12040,47960
80000,47,63913.0,37629,0.0,16087,63913
100000,47,79834.0,53712,0.0,20166,79834
200000,47,159903.0,127250,0.0,40097,159903
400000,47,319651.0,251768,0.0,80349,319651
600000,47,479658.0,372352,0.0,120342,479658
800000,47,639686.0,555040,0.0,160314,639686
1000000,47,799658.0,748548,0.0,200342,799658
2,48,2.0,1,0.0,0,2
3,48,2.0,1,0.0,1,2
100,48,79.0,70,0.0,21,79
200,48,168.0,164,0.0,32,168
2000,48,1612.0,1232,0.0,388,1612
10000,48,8020.0,4992,0.0,1980,8020
20000,48,15953.0,8993,0.0,4047,15953
40000,48,31968.0,24627,0.0,8032,31968
60000,48,47974.0,37420,0.0,12026,47974
80000,48,64006.0,41951,0.0,15994,64006
100000,48,79981.0,55754,0.0,20019,79981
200000,48,160042.0,112366,0.0,39958,160042
400000,48,319854.0,209899,0.0,80146,319854
600000,48,480077.0,382048,0.0,119923,480077
800000,48,640127.0,424244,0.0,159873,640127
1000000,48,800328.0,445530,0.0,199672,800328
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,89.0,56,0.0,11,89
200,49,169.0,99,0.0,31,169
2000,49,1606.0,1256,0.0,394,1606
10000,49,8009.0,5092,0.0,1991,8009
20000,49,15992.0,10321,0.0,4008,15992
40000,49,31947.0,24748,0.0,8053,31947
60000,49,47920.0,31877,0.0,12080,47920
80000,49,63847.0,46239,0.0,16153,63847
100000,49,79774.0,57233,0.0,20226,79774
200000,49,159783.0,125122,0.0,40217,159783
400000,49,319920.0,275118,0.0,80080,319920
600000,49,479817.0,415228,0.0,120183,479817
800000,49,640139.0,463582,0.0,159861,640139
1000000,49,800130.0,616664,0.0,199870,800130
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,84.0,50,0.0,16,84
200,50,165.0,111,0.0,35,165
2000,50,1608.0,1096,0.0,392,1608
10000,50,8060.0,7188,0.0,1940,8060
20000,50,16149.0,11418,0.0,3851,16149
40000,50,32125.0,21320,0.0,7875,32125
60000,50,48048.0,34522,0.0,11952,48048
80000,50,63945.0,43294,0.0,16055,63945
100000,50,79943.0,49806,0.0,20057,79943
200000,50,160012.0,80150,0.0,39988,160012
400000,50,320231.0,118111,0.0,79769,320231
600000,50,480042.0,214057,0.0,119958,480042
800000,50,640125.0,373082,0.0,159875,640125
1000000,50,799945.0,484078,0.0,200055,799945
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,84.0,60,0.0,16,84
200,51,165.0,120,0.0,35,165
2000,51,1605.0,992,0.0,395,1605
10000,51,7957.0,4547,0.0,2043,7957
20000,51,15940.0,12361,0.0,4060,15940
40000,51,31963.0,21221,0.0,8037,31963
60000,51,48013.0,31063,0.0,11987,48013
80000,51,63995.0,48153,0.0,16005,63995
100000,51,79960.0,62283,0.0,20040,79960
200000,51,160047.0,128869,0.0,39953,160047
400000,51,320344.0,192054,0.0,79656,320344
600000,51,480301.0,303662,0.0,119699,480301
800000,51,640487.0,370554,0.0,159513,640487
1000000,51,800580.0,393542,0.0,199420,800580
2,52,2.0,1,0.0,0,2
3,52,2.0,1,0.0,1,2
100,52,80.0,52,0.0,20,80
200,52,159.0,90,0.0,41,159
2000,52,1609.0,861,0.0,391,1609
10000,52,8000.0,4232,0.0,2000,8000
20000,52,16016.0,10261,0.0,3984,16016
40000,52,31978.0,19402,0.0,8022,31978
60000,52,48017.0,30835,0.0,11983,48017
80000,52,63905.0,41592,0.0,16095,63905
100000,52,79984.0,46906,0.0,20016,79984
200000,52,159969.0,112479,0.0,40031,159969
400000,52,319913.0,212201,0.0,80087,319913
600000,52,479987.0,276144,0.0,120013,479987
800000,52,640008.0,414888,0.0,159992,640008
1000000,52,800087.0,559050,0.0,199913,800087
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.0,1,2
100,53,78.0,55,0.0,22,78
200,53,150.0,107,0.0,50,150
2000,53,1609.0,901,0.0,391,1609
10000,53,8045.0,2513,0.0,1955,8045
20000,53,16046.0,3600,0.0,3954,16046
40000,53,32072.0,16864,0.0,7928,32072
60000,53,48079.0,26926,0.0,11921,48079
80000,53,64112.0,35516,0.0,15888,64112
100000,53,80096.0,41040,0.0,19904,80096
200000,53,160196.0,68587,0.0,39804,160196
400000,53,320346.0,151918,0.0,79654,320346
600000,53,480710.0,213329,0.0,119290,480710
800000,53,640911.0,290998,0.0,159089,640911
1000000,53,801018.0,353167,0.0,198982,801018
2,54,2.0,1,0.0,0,2
3,54,2.0,1,0.0,1,2
100,54,78.0,40,0.0,22,78
200,54,166.0,88,0.0,34,166
2000,54,1590.0,1028,0.0,410,1590
10000,54,7976.0,4332,0.0,2024,7976
20000,54,16035.0,9459,0.0,3965,16035
40000,54,32102.0,18671,0.0,7898,32102
60000,54,48113.0,25762,0.0,11887,48113
80000,54,64110.0,37921,0.0,15890,64110
100000,54,80045.0,51349,0.0,19955,80045
200000,54,160025.0,81513,0.0,39975,160025
400000,54,320189.0,122233,0.0,79811,320189
600000,54,480280.0,255627,0.0,119720,480280
800000,54,640405.0,327502,0.0,159595,640405
1000000,54,800591.0,345625,0.0,199409,800591
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,80.0,51,0.0,20,80
200,55,158.0,104,0.0,42,158
2000,55,1589.0,987,0.0,411,1589
10000,55,7926.0,4582,0.0,2074,7926
20000,55,15921.0,9235,0.0,4079,15921
40000,55,31934.0,13137,0.0,8066,31934
60000,55,47959.0,27838,0.0,12041,47959
80000,55,63980.0,44089,0.0,16020,63980
100000,55,79954.0,53087,0.0,20046,79954
200000,55,160121.0,64711,0.0,39879,160121
400000,55,320274.0,114924,0.0,79726,320274
600000,55,480336.0,227771,0.0,119664,480336
800000,55,640243.0,288861,0.0,159757,640243
1000000,55,800460.0,358377,0.0,199540,800460
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,74.0,41,0.0,26,74
200,56,153.0,89,0.0,47,153
2000,56,1604.0,1361,0.0,396,1604
10000,56,7958.0,6978,0.0,2042,7958
20000,56,15932.0,15044,0.0,4068,15932
40000,56,31840.0,28792,0.0,8160,31840
60000,56,47858.0,40403,0.0,12142,47858
80000,56,63771.0,51761,0.0,16229,63771
100000,56,79823.0,71095,0.0,20177,79823
200000,56,159754.0,89496,0.0,40246,159754
400000,56,319631.0,163951,0.0,80369,319631
600000,56,479730.0,231983,0.0,120270,479730
800000,56,639642.0,303203,0.0,160358,639642
1000000,56,799858.0,495845,0.0,200142,799858
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,79.0,21,0.0,21,79
200,57,161.0,47,0.0,39,161
2000,57,1588.0,606,0.0,412,1588
10000,57,8008.0,6359,0.0,1992,8008
20000,57,15995.0,12411,0.0,4005,15995
40000,57,31950.0,23967,0.0,8050,31950
60000,57,47897.0,35318,0.0,12103,47897
80000,57,63848.0,50512,0.0,16152,63848
100000,57,79819.0,61107,0.0,20181,79819
200000,57,159906.0,132519,0.0,40094,159906
400000,57,319815.0,267058,0.0,80185,319815
600000,57,479507.0,402045,0.0,120493,479507
800000,57,639219.0,496135,0.0,160781,639219
1000000,57,799144.0,656164,0.0,200856,799144
2,58,2.0,1,0.0,0,2
3,58,2.0,1,0.0,1,2
100,58,79.0,74,0.0,21,79
200,58,164.0,128,0.0,36,164
2000,58,1587.0,921,0.0,413,1587
10000,58,7957.0,4971,0.0,2043,7957
20000,58,15923.0,6345,0.0,4077,15923
40000,58,31891.0,16240,0.0,8109,31891
60000,58,47915.0,27421,0.0,12085,47915
80000,58,63999.0,31502,0.0,16001,63999
100000,58,80054.0,44183,0.0,19946,80054
200000,58,160129.0,112368,0.0,39871,160129
400000,58,320073.0,211609,0.0,79927,320073
600000,58,479866.0,268362,0.0,120134,479866
800000,58,639797.0,354937,0.0,160203,639797
1000000,58,800009.0,442547,0.0,199991,800009
2,59,1.0,1,0.0,1,1
3,59,2.0,1,0.0,1,2
100,59,80.0,54,0.0,20,80
200,59,162.0,103,0.0,38,162
2000,59,1619.0,1064,0.0,381,1619
10000,59,8058.0,4310,0.0,1942,8058
20000,59,16111.0,8350,0.0,3889,16111
40000,59,32089.0,16675,0.0,7911,32089
60000,59,48088.0,22057,0.0,11912,48088
80000,59,64041.0,29925,0.0,15959,64041
100000,59,80069.0,35563,0.0,19931,80069
200000,59,159991.0,75251,0.0,40009,159991
400000,59,319758.0,125379,0.0,80242,319758
600000,59,479876.0,208020,0.0,120124,479876
800000,59,639944.0,247278,0.0,160056,639944
1000000,59,799786.0,290842,0.0,200214,799786
2,60,2.0,1,0.0,0,2
3,60,2.0,1,0.0,1,2
100,60,81.0,48,0.0,19,81
200,60,165.0,80,0.0,35,165
2000,60,1613.0,773,0.0,387,1613
10000,60,7992.0,4546,0.0,2008,7992
20000,60,15984.0,10810,0.0,4016,15984
40000,60,31946.0,25566,0.0,8054,31946
60000,60,47950.0,34318,0.0,12050,47950
80000,60,64014.0,48947,0.0,15986,64014
100000,60,79984.0,63381,0.0,20016,79984
200000,60,160037.0,126352,0.0,39963,160037
400000,60,320319.0,237362,0.0,79681,320319
600000,60,480301.0,398499,0.0,119699,480301
800000,60,640287.0,583797,0.0,159713,640287
1000000,60,800560.0,780807,0.0,199440,800560
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,80.0,32,0.0,20,80
200,61,166.0,63,0.0,34,166
2000,61,1606.0,1157,0.0,394,1606
10000,61,7967.0,6730,0.0,2033,7967
20000,61,15910.0,11380,0.0,4090,15910
40000,61,31935.0,25224,0.0,8065,31935
60000,61,47851.0,31561,0.0,12149,47851
80000,61,63846.0,35606,0.0,16154,63846
100000,61,79910.0,46486,0.0,20090,79910
200000,61,160029.0,115668,0.0,39971,160029
400000,61,320105.0,191716,0.0,79895,320105
600000,61,480211.0,262555,0.0,119789,480211
800000,61,640315.0,320655,0.0,159685,640315
1000000,61,800545.0,390269,0.0,199455,800545
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.0,1,2
100,62,76.0,54,0.0,24,76
200,62,155.0,101,0.0,45,155
2000,62,1602.0,907,0.0,398,1602
10000,62,7949.0,4226,0.0,2051,7949
20000,62,15855.0,6669,0.0,4145,15855
40000,62,31968.0,7923,0.0,8032,31968
60000,62,47968.0,13600,0.0,12032,47968
80000,62,63994.0,18675,0.0,16006,63994
100000,62,79996.0,25845,0.0,20004,79996
200000,62,159935.0,44900,0.0,40065,159935
400000,62,319894.0,180923,0.0,80106,319894
600000,62,480005.0,258752,0.0,119995,480005
800000,62,640101.0,301518,0.0,159899,640101
1000000,62,800016.0,384860,0.0,199984,800016
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,78.0,59,0.0,22,78
200,63,161.0,114,0.0,39,161
2000,63,1580.0,1200,0.0,420,1580
10000,63,8020.0,5220,0.0,1980,8020
20000,63,16099.0,7300,0.0,3901,16099
40000,63,32129.0,11558,0.0,7871,32129
60000,63,48156.0,16610,0.0,11844,48156
80000,63,64171.0,23117,0.0,15829,64171
100000,63,80111.0,25592,0.0,19889,80111
200000,63,160081.0,85530,0.0,39919,160081
400000,63,320063.0,164614,0.0,79937,320063
600000,63,479953.0,302955,0.0,120047,479953
800000,63,640057.0,413975,0.0,159943,640057
1000000,63,800100.0,573447,0.0,199900,800100
2,64,0.0,1,0.0,2,0
3,64,1.0,1,0.0,2,1
100,64,78.0,55,0.0,22,78
200,64,162.0,77,0.0,38,162
2000,64,1611.0,504,0.0,389,1611
10000,64,7985.0,3239,0.0,2015,7985
20000,64,16009.0,8300,0.0,3991,16009
40000,64,31994.0,17067,0.0,8006,31994
60000,64,47915.0,28460,0.0,12085,47915
80000,64,63884.0,39557,0.0,16116,63884
100000,64,79784.0,50592,0.0,20216,79784
200000,64,159538.0,91364,0.0,40462,159538
400000,64,319581.0,215736,0.0,80419,319581
600000,64,479647.0,399443,0.0,120353,479647
800000,64,639630.0,460370,0.0,160370,639630
1000000,64,799783.0,469986,0.0,200217,799783
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,79.0,38,0.0,21,79
200,65,159.0,95,0.0,41,159
2000,65,1599.0,891,0.0,401,1599
10000,65,8044.0,2814,0.0,1956,8044
20000,65,16066.0,7135,0.0,3934,16066
40000,65,32156.0,15994,0.0,7844,32156
60000,65,48128.0,26381,0.0,11872,48128
80000,65,64168.0,29213,0.0,15832,64168
100000,65,80167.0,36896,0.0,19833,80167
200000,65,160268.0,75111,0.0,39732,160268
400000,65,320496.0,181586,0.0,79504,320496
600000,65,480725.0,283691,0.0,119275,480725
800000,65,640797.0,331013,0.0,159203,640797
1000000,65,800796.0,407984,0.0,199204,800796
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,82.0,45,0.0,18,82
200,66,166.0,107,0.0,34,166
2000,66,1617.0,1080,0.0,383,1617
10000,66,8003.0,3162,0.0,1997,8003
20000,66,16038.0,7265,0.0,3962,16038
40000,66,32087.0,10857,0.0,7913,32087
60000,66,48154.0,15148,0.0,11846,48154
80000,66,64015.0,22788,0.0,15985,64015
100000,66,80077.0,38792,0.0,19923,80077
200000,66,159982.0,98121,0.0,40018,159982
400000,66,319757.0,208073,0.0,80243,319757
600000,66,479714.0,332750,0.0,120286,479714
800000,66,639693.0,406818,0.0,160307,639693
1000000,66,799611.0,448014,0.0,200389,799611
2,67,1.0,1,0.0,1,1
3,67,1.0,2,0.0,2,1
100,67,79.0,36,0.0,21,79
200,67,156.0,73,0.0,44,156
2000,67,1624.0,1149,0.0,376,1624
10000,67,8063.0,3938,0.0,1937,8063
20000,67,16031.0,9464,0.0,3969,16031
40000,67,31935.0,16901,0.0,8065,31935
60000,67,47924.0,28019,0.0,12076,47924
80000,67,63883.0,33556,0.0,16117,63883
100000,67,79948.0,42396,0.0,20052,79948
200000,67,160122.0,98915,0.0,39878,160122
400000,67,320472.0,140688,0.0,79528,320472
600000,67,480212.0,242605,0.0,119788,480212
800000,67,640124.0,354173,0.0,159876,640124
1000000,67,800083.0,448347,0.0,199917,800083
2,68,1.0,1,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,84.0,35,0.0,16,84
200,68,169.0,59,0.0,31,169
2000,68,1576.0,940,0.0,424,1576
10000,68,8042.0,3725,0.0,1958,8042
20000,68,16073.0,8986,0.0,3927,16073
40000,68,32037.0,20274,0.0,7963,32037
60000,68,48031.0,24057,0.0,11969,48031
80000,68,64038.0,26015,0.0,15962,64038
100000,68,80090.0,29868,0.0,19910,80090
200000,68,159880.0,81874,0.0,40120,159880
400000,68,320044.0,223343,0.0,79956,320044
600000,68,480151.0,381269,0.0,119849,480151
800000,68,640389.0,467003,0.0,159611,640389
1000000,68,800177.0,586266,0.0,199823,800177
2,69,1.0,1,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,83.0,54,0.0,17,83
200,69,165.0,98,0.0,35,165
2000,69,1568.0,922,0.0,432,1568
10000,69,7922.0,4734,0.0,2078,7922
20000,69,15944.0,10444,0.0,4056,15944
40000,69,31905.0,26445,0.0,8095,31905
60000,69,47887.0,41720,0.0,12113,47887
80000,69,63973.0,46778,0.0,16027,63973
100000,69,79961.0,51357,0.0,20039,79961
200000,69,159845.0,112803,0.0,40155,159845
400000,69,320072.0,286304,0.0,79928,320072
600000,69,479985.0,426873,0.0,120015,479985
800000,69,639797.0,578248,0.0,160203,639797
1000000,69,799817.0,701089,0.0,200183,799817
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,82.0,38,0.0,18,82
200,70,161.0,91,0.0,39,161
2000,70,1613.0,1408,0.0,387,1613
10000,70,7979.0,6733,0.0,2021,7979
20000,70,15962.0,11218,0.0,4038,15962
40000,70,31815.0,27363,0.0,8185,31815
60000,70,47758.0,39935,0.0,12242,47758
80000,70,63810.0,55639,0.0,16190,63810
100000,70,79858.0,75639,0.0,20142,79858
200000,70,159954.0,105013,0.0,40046,159954
400000,70,319931.0,213973,0.0,80069,319931
600000,70,479877.0,311910,0.0,120123,479877
800000,70,639696.0,390182,0.0,160304,639696
1000000,70,799519.0,481901,0.0,200481,799519
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,76.0,48,0.0,24,76
200,71,155.0,78,0.0,45,155
2000,71,1603.0,861,0.0,397,1603
10000,71,7950.0,5186,0.0,2050,7950
20000,71,16027.0,9279,0.0,3973,16027
40000,71,32048.0,16246,0.0,7952,32048
60000,71,47965.0,21855,0.0,12035,47965
80000,71,63957.0,31366,0.0,16043,63957
100000,71,79930.0,36007,0.0,20070,79930
200000,71,159850.0,80665,0.0,40150,159850
400000,71,319788.0,222628,0.0,80212,319788
600000,71,480010.0,341842,0.0,119990,480010
800000,71,639984.0,431954,0.0,160016,639984
1000000,71,799611.0,515975,0.0,200389,799611
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,80.0,65,0.0,20,80
200,72,166.0,124,0.0,34,166
2000,72,1590.0,955,0.0,410,1590
10000,72,7935.0,2478,0.0,2065,7935
20000,72,15981.0,2607,0.0,4019,15981
40000,72,32082.0,6144,0.0,7918,32082
60000,72,48092.0,17441,0.0,11908,48092
80000,72,64103.0,21227,0.0,15897,64103
100000,72,80083.0,29727,0.0,19917,80083
200000,72,160058.0,63925,0.0,39942,160058
400000,72,320059.0,114575,0.0,79941,320059
600000,72,480247.0,194612,0.0,119753,480247
800000,72,639925.0,263792,0.0,160075,639925
1000000,72,800201.0,307448,0.0,199799,800201
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,80.0,55,0.0,20,80
200,73,160.0,96,0.0,40,160
2000,73,1605.0,882,0.0,395,1605
10000,73,8023.0,5170,0.0,1977,8023
20000,73,16071.0,13237,0.0,3929,16071
40000,73,32225.0,22831,0.0,7775,32225
60000,73,48261.0,34157,0.0,11739,48261
80000,73,64285.0,39591,0.0,15715,64285
100000,73,80320.0,48105,0.0,19680,80320
200000,73,160022.0,88293,0.0,39978,160022
400000,73,320012.0,152599,0.0,79988,320012
600000,73,479947.0,266622,0.0,120053,479947
800000,73,639984.0,301480,0.0,160016,639984
1000000,73,800110.0,415121,0.0,199890,800110
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,87.0,56,0.0,13,87
200,74,173.0,104,0.0,27,173
2000,74,1606.0,1341,0.0,394,1606
10000,74,8011.0,5867,0.0,1989,8011
20000,74,15963.0,12306,0.0,4037,15963
40000,74,32022.0,27461,0.0,7978,32022
60000,74,48048.0,40309,0.0,11952,48048
80000,74,64071.0,57476,0.0,15929,64071
100000,74,80063.0,67025,0.0,19937,80063
200000,74,160229.0,150444,0.0,39771,160229
400000,74,320329.0,264546,0.0,79671,320329
600000,74,480122.0,361905,0.0,119878,480122
800000,74,640171.0,493414,0.0,159829,640171
1000000,74,800286.0,651448,0.0,199714,800286
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,76.0,57,0.0,24,76
200,75,155.0,114,0.0,45,155
2000,75,1594.0,1146,0.0,406,1594
10000,75,7991.0,6161,0.0,2009,7991
20000,75,15971.0,12129,0.0,4029,15971
40000,75,31950.0,19405,0.0,8050,31950
60000,75,47951.0,29666,0.0,12049,47951
80000,75,63927.0,45950,0.0,16073,63927
100000,75,79912.0,56779,0.0,20088,79912
200000,75,160031.0,109037,0.0,39969,160031
400000,75,320238.0,199514,0.0,79762,320238
600000,75,479908.0,300468,0.0,120092,479908
800000,75,639628.0,338094,0.0,160372,639628
1000000,75,799482.0,395508,0.0,200518,799482
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,76.0,36,0.0,24,76
200,76,152.0,70,0.0,48,152
2000,76,1602.0,676,0.0,398,1602
10000,76,7989.0,2050,0.0,2011,7989
20000,76,16000.0,9111,0.0,4000,16000
40000,76,32047.0,14581,0.0,7953,32047
60000,76,47972.0,23842,0.0,12028,47972
80000,76,64078.0,32987,0.0,15922,64078
100000,76,80018.0,42897,0.0,19982,80018
200000,76,160087.0,84416,0.0,39913,160087
400000,76,320521.0,151777,0.0,79479,320521
600000,76,480605.0,220664,0.0,119395,480605
800000,76,640729.0,260721,0.0,159271,640729
1000000,76,800484.0,368137,0.0,199516,800484
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,76.0,58,0.0,24,76
200,77,149.0,116,0.0,51,149
2000,77,1596.0,879,0.0,404,1596
10000,77,8008.0,4034,0.0,1992,8008
20000,77,15956.0,5519,0.0,4044,15956
40000,77,32104.0,17902,0.0,7896,32104
60000,77,48108.0,21868,0.0,11892,48108
80000,77,64041.0,30171,0.0,15959,64041
100000,77,80043.0,39690,0.0,19957,80043
200000,77,160073.0,95711,0.0,39927,160073
400000,77,320083.0,204397,0.0,79917,320083
600000,77,480309.0,351851,0.0,119691,480309
800000,77,640293.0,432138,0.0,159707,640293
1000000,77,800409.0,571954,0.0,199591,800409
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,86.0,52,0.0,14,86
200,78,166.0,99,0.0,34,166
2000,78,1583.0,806,0.0,417,1583
10000,78,7997.0,5178,0.0,2003,7997
20000,78,16052.0,10314,0.0,3948,16052
40000,78,32089.0,26189,0.0,7911,32089
60000,78,48103.0,40509,0.0,11897,48103
80000,78,64235.0,57547,0.0,15765,64235
100000,78,80356.0,76279,0.0,19644,80356
200000,78,160365.0,120924,0.0,39635,160365
400000,78,320523.0,284003,0.0,79477,320523
600000,78,480575.0,369527,0.0,119425,480575
800000,78,640621.0,445492,0.0,159379,640621
1000000,78,800905.0,614090,0.0,199095,800905
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,83.0,60,0.0,17,83
200,79,160.0,110,0.0,40,160
2000,79,1582.0,1434,0.0,418,1582
10000,79,7962.0,5451,0.0,2038,7962
20000,79,15955.0,11836,0.0,4045,15955
40000,79,31904.0,26418,0.0,8096,31904
60000,79,47858.0,38338,0.0,12142,47858
80000,79,63873.0,45258,0.0,16127,63873
100000,79,79878.0,49005,0.0,20122,79878
200000,79,159881.0,83575,0.0,40119,159881
400000,79,319854.0,240476,0.0,80146,319854
600000,79,480041.0,405119,0.0,119959,480041
800000,79,640164.0,570077,0.0,159836,640164
1000000,79,800242.0,715971,0.0,199758,800242
2,80,0.0,1,0.0,2,0
3,80,1.0,1,0.0,2,1
100,80,72.0,66,0.0,28,72
200,80,149.0,133,0.0,51,149
2000,80,1574.0,945,0.0,426,1574
10000,80,7915.0,3939,0.0,2085,7915
20000,80,15913.0,11560,0.0,4087,15913
40000,80,31949.0,17599,0.0,8051,31949
60000,80,47968.0,25326,0.0,12032,47968
80000,80,64027.0,29198,0.0,15973,64027
