Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17925.0,1363,69.8,2075,17925
40000,6,35775.0,2732,142.48,4225,35775
60000,6,53695.0,4059,212.67,6305,53695
80000,6,71658.0,5361,279.6,8342,71658
10000,6,8939.0,643,31.91,1061,8939
200000,6,179279.0,13469,704.51,20721,179279
400000,6,358240.0,26824,1407.88,41760,358240
600000,6,537592.0,40187,2101.89,62408,537592
800000,6,716884.0,53591,2803.41,83116,716884
1000000,6,895935.0,66977,3496.96,104065,895935
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,90,1.49,7,93
200,7,177.0,189,2.37,23,177
2000,7,1760.0,1943,16.18,240,1760
10000,7,8898.0,9664,79.38,1102,8898
20000,7,17781.0,19342,159.6,2219,17781
40000,7,35617.0,38658,320.78,4383,35617
60000,7,53509.0,58000,483.32,6491,53509
80000,7,71328.0,76365,637.09,8672,71328
10000,7,8898.0,9664,79.38,1102,8898
200000,7,178471.0,182940,1556.81,21529,178471
400000,7,357808.0,205034,2304.25,42192,357808
600000,7,537221.0,218326,2998.95,62779,537221
800000,7,716579.0,231652,3689.54,83421,716579
1000000,7,895862.0,245124,4399.0,104138,895862
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,22,1.44,10,90
200,8,182.0,27,1.94,18,182
2000,8,1790.0,212,8.56,210,1790
10000,8,8946.0,764,36.5,1054,8946
20000,8,17912.0,1443,73.15,2088,17912
40000,8,35792.0,2862,140.56,4208,35792
60000,8,53738.0,4185,210.73,6262,53738
80000,8,71651.0,5534,282.65,8349,71651
10000,8,8946.0,764,36.5,1054,8946
200000,8,179267.0,13477,691.06,20733,179267
400000,8,358677.0,27027,1413.74,41323,358677
600000,8,537853.0,40495,2134.68,62147,537853
800000,8,717176.0,53929,2837.88,82824,717176
1000000,8,896469.0,67268,3534.42,103531,896469
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,15,0.83,9,91
200,9,176.0,21,0.86,24,176
2000,9,1773.0,142,8.02,227,1773
10000,9,8973.0,664,38.85,1027,8973
20000,9,17974.0,1311,74.1,2026,17974
40000,9,35865.0,2669,146.63,4135,35865
60000,9,53788.0,4048,221.45,6212,53788
80000,9,71733.0,5389,292.85,8267,71733
10000,9,8973.0,664,38.85,1027,8973
200000,9,179502.0,13425,723.39,20498,179502
400000,9,358689.0,26746,1424.97,41311,358689
600000,9,538009.0,40056,2123.94,61991,538009
800000,9,717275.0,53328,2817.2,82725,717275
1000000,9,896610.0,66732,3526.8,103390,896610
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,81.0,90,7.48,19,81
200,10,168.0,186,8.34,32,168
2000,10,1766.0,1380,21.25,234,1766
10000,10,8964.0,1996,47.98,1036,8964
20000,10,17981.0,2669,83.93,2019,17981
40000,10,35896.0,4027,157.98,4104,35896
60000,10,53881.0,5360,226.58,6119,53881
80000,10,71855.0,6660,296.54,8145,71855
10000,10,8964.0,1996,47.98,1036,8964
200000,10,179414.0,14556,713.65,20586,179414
400000,10,358567.0,28001,1417.66,41433,358567
600000,10,537832.0,41255,2111.12,62168,537832
800000,10,717164.0,54728,2818.88,82836,717164
1000000,10,896526.0,68071,3514.97,103474,896526
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,53,0.84,13,87
200,11,179.0,63,1.17,21,179
2000,11,1771.0,230,7.7,229,1771
10000,11,8981.0,796,36.38,1019,8981
20000,11,17921.0,2019,76.5,2079,17921
40000,11,35791.0,3431,151.01,4209,35791
60000,11,53725.0,4747,221.33,6275,53725
80000,11,71626.0,6069,293.59,8374,71626
10000,11,8981.0,796,36.38,1019,8981
200000,11,179160.0,14075,708.87,20840,179160
400000,11,358246.0,27536,1416.76,41754,358246
600000,11,537711.0,40816,2122.23,62289,537711
800000,11,716809.0,54200,2820.42,83191,716809
1000000,11,896227.0,67435,3513.31,103773,896227
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,8,0.8,15,85
200,12,171.0,31,1.77,29,171
2000,12,1792.0,1778,15.83,208,1792
10000,12,8927.0,9506,77.84,1073,8927
20000,12,17855.0,19207,156.74,2145,17855
40000,12,35642.0,38528,319.56,4358,35642
60000,12,53463.0,56397,471.22,6537,53463
80000,12,71419.0,59131,546.83,8581,71419
10000,12,8927.0,9506,77.84,1073,8927
200000,12,179057.0,67121,969.54,20943,179057
400000,12,358338.0,80333,1662.79,41662,358338
600000,12,537621.0,93677,2362.69,62379,537621
800000,12,716762.0,107049,3058.35,83238,716762
1000000,12,895909.0,120239,3756.15,104091,895909
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,7,0.41,17,83
200,13,174.0,12,0.63,26,174
2000,13,1790.0,193,8.66,210,1790
10000,13,8898.0,717,36.55,1102,8898
20000,13,17910.0,1384,69.72,2090,17910
40000,13,35861.0,2770,143.9,4139,35861
60000,13,53831.0,4841,218.76,6169,53831
80000,13,71748.0,6143,286.55,8252,71748
10000,13,8898.0,717,36.55,1102,8898
200000,13,179363.0,14127,700.49,20637,179363
400000,13,358409.0,27553,1402.88,41591,358409
600000,13,537744.0,41005,2120.32,62256,537744
800000,13,717205.0,54330,2817.75,82795,717205
1000000,13,896326.0,67543,3515.56,103674,896326
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,86.0,9,0.24,14,86
200,14,174.0,15,0.45,26,174
2000,14,1810.0,160,7.54,190,1810
10000,14,8967.0,3712,51.81,1033,8967
20000,14,17937.0,4356,86.0,2063,17937
40000,14,35847.0,5684,158.38,4153,35847
60000,14,53718.0,7017,229.17,6282,53718
80000,14,71702.0,8320,299.14,8298,71702
10000,14,8967.0,3712,51.81,1033,8967
200000,14,179185.0,16422,727.07,20815,179185
400000,14,358486.0,29557,1411.29,41514,358486
600000,14,537936.0,42877,2104.89,62064,537936
800000,14,717089.0,56212,2805.88,82911,717089
1000000,14,896215.0,69370,3497.24,103785,896215
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,73,0.37,10,90
200,15,182.0,169,1.13,18,182
2000,15,1771.0,1862,16.25,229,1771
10000,15,8897.0,5576,60.75,1103,8897
20000,15,17807.0,6232,96.43,2193,17807
40000,15,35700.0,7585,168.17,4300,35700
60000,15,53573.0,8895,238.84,6427,53573
80000,15,71515.0,10229,309.35,8485,71515
10000,15,8897.0,5576,60.75,1103,8897
200000,15,179110.0,18193,727.75,20890,179110
400000,15,358473.0,31444,1423.48,41527,358473
600000,15,537686.0,44822,2123.64,62314,537686
800000,15,717112.0,57970,2813.53,82888,717112
1000000,15,896621.0,71365,3517.48,103379,896621
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,17,0.37,14,86
200,16,173.0,21,0.58,27,173
2000,16,1768.0,151,7.12,232,1768
10000,16,8959.0,712,37.0,1041,8959
20000,16,17883.0,1346,69.34,2117,17883
40000,16,35834.0,2666,138.92,4166,35834
60000,16,53862.0,3919,204.56,6138,53862
80000,16,71891.0,5306,275.9,8109,71891
10000,16,8959.0,712,37.0,1041,8959
200000,16,179480.0,13239,695.29,20520,179480
400000,16,358986.0,26836,1415.54,41014,358986
600000,16,538377.0,40170,2111.4,61623,538377
800000,16,717395.0,53537,2815.59,82605,717395
1000000,16,896523.0,66991,3519.36,103477,896523
2,17,2.0,0,0.0,0,2
3,17,2.0,1,0.1,1,2
100,17,86.0,19,0.85,14,86
200,17,181.0,26,1.27,19,181
2000,17,1793.0,193,7.33,207,1793
10000,17,8984.0,769,39.66,1016,8984
20000,17,17996.0,2165,78.08,2004,17996
40000,17,35899.0,3477,145.54,4101,35899
60000,17,53773.0,4837,215.89,6227,53773
80000,17,71746.0,6129,284.67,8254,71746
10000,17,8984.0,769,39.66,1016,8984
200000,17,179294.0,14230,707.65,20706,179294
400000,17,358545.0,27476,1407.15,41455,358545
600000,17,537712.0,40823,2111.34,62288,537712
800000,17,716939.0,54060,2806.61,83061,716939
1000000,17,896388.0,67430,3510.53,103612,896388
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,26,2.13,9,91
200,18,178.0,35,2.65,22,178
2000,18,1801.0,202,9.37,199,1801
10000,18,8904.0,3730,54.56,1096,8904
20000,18,17817.0,11362,121.88,2183,17817
40000,18,35741.0,12691,193.51,4259,35741
60000,18,53710.0,14004,260.59,6290,53710
80000,18,71720.0,15348,329.91,8280,71720
10000,18,8904.0,3730,54.56,1096,8904
200000,18,179473.0,23261,741.41,20527,179473
400000,18,358624.0,36639,1440.81,41376,358624
600000,18,538134.0,49882,2131.74,61866,538134
800000,18,717486.0,63117,2825.2,82514,717486
1000000,18,896844.0,76498,3533.64,103156,896844
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,10,0.15,8,92
200,19,180.0,30,0.53,20,180
2000,19,1804.0,146,6.9,196,1804
10000,19,9006.0,1010,38.59,994,9006
20000,19,17920.0,1813,73.95,2080,17920
40000,19,35856.0,3149,143.04,4144,35856
60000,19,53730.0,4523,212.14,6270,53730
80000,19,71626.0,5858,282.37,8374,71626
10000,19,9006.0,1010,38.59,994,9006
200000,19,179214.0,13919,693.46,20786,179214
400000,19,358507.0,27121,1379.44,41493,358507
600000,19,537876.0,40475,2073.59,62124,537876
800000,19,717181.0,53746,2775.59,82819,717181
1000000,19,896608.0,66845,3456.69,103392,896608
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,88,1.2,12,88
200,20,175.0,187,2.17,25,175
2000,20,1788.0,915,12.08,212,1788
10000,20,8968.0,1475,43.86,1032,8968
20000,20,17891.0,2149,80.09,2109,17891
40000,20,35829.0,3491,151.69,4171,35829
60000,20,53768.0,4773,219.18,6232,53768
80000,20,71676.0,6092,287.62,8324,71676
10000,20,8968.0,1475,43.86,1032,8968
200000,20,178869.0,13938,696.12,21131,178869
400000,20,358159.0,27242,1396.2,41841,358159
600000,20,537617.0,40333,2083.9,62383,537617
800000,20,717048.0,53793,2792.93,82952,717048
1000000,20,896349.0,67278,3490.2,103651,896349
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,41,1.63,11,89
200,21,176.0,140,2.31,24,176
2000,21,1774.0,301,8.15,226,1774
10000,21,8963.0,819,35.35,1037,8963
20000,21,17884.0,1484,70.12,2116,17884
40000,21,35841.0,2857,143.96,4159,35841
60000,21,53774.0,4204,211.49,6226,53774
80000,21,71743.0,5574,283.89,8257,71743
10000,21,8963.0,819,35.35,1037,8963
200000,21,179295.0,13501,704.96,20705,179295
400000,21,358383.0,26901,1409.03,41617,358383
600000,21,537438.0,40457,2123.0,62562,537438
800000,21,716535.0,53947,2823.43,83465,716535
1000000,21,895982.0,67174,3513.72,104018,895982
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,80,0.88,11,89
200,22,184.0,179,1.56,16,184
2000,22,1803.0,1919,14.82,197,1803
10000,22,8938.0,9645,81.38,1062,8938
20000,22,17838.0,19242,162.23,2162,17838
40000,22,35647.0,38553,320.54,4353,35647
60000,22,53538.0,57830,477.25,6462,53538
80000,22,71508.0,61931,561.21,8492,71508
10000,22,8938.0,9645,81.38,1062,8938
200000,22,179273.0,69666,960.41,20727,179273
400000,22,358475.0,83141,1669.99,41525,358475
600000,22,537791.0,96424,2367.49,62209,537791
800000,22,717225.0,109879,3076.97,82775,717225
1000000,22,896804.0,123372,3785.02,103196,896804
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,14,1.11,14,86
200,23,169.0,22,1.63,31,169
2000,23,1782.0,159,8.96,218,1782
10000,23,8970.0,759,40.47,1030,8970
20000,23,17910.0,1470,75.94,2090,17910
40000,23,35810.0,3731,145.95,4190,35810
60000,23,53705.0,5063,216.55,6295,53705
80000,23,71645.0,6453,290.47,8355,71645
10000,23,8970.0,759,40.47,1030,8970
200000,23,179227.0,14529,705.73,20773,179227
400000,23,358417.0,27924,1408.35,41583,358417
600000,23,537853.0,40960,2091.03,62147,537853
800000,23,717286.0,54401,2807.18,82714,717286
1000000,23,896488.0,67838,3508.49,103512,896488
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,36,0.56,10,90
200,24,178.0,41,0.68,22,178
2000,24,1770.0,918,11.05,230,1770
10000,24,8949.0,1461,38.56,1051,8949
20000,24,17856.0,2080,71.87,2144,17856
40000,24,35835.0,3384,138.99,4165,35835
60000,24,53696.0,4701,209.89,6304,53696
80000,24,71592.0,6055,280.41,8408,71592
10000,24,8949.0,1461,38.56,1051,8949
200000,24,179207.0,14068,707.6,20793,179207
400000,24,358766.0,27282,1410.55,41234,358766
600000,24,538066.0,40732,2118.01,61934,538066
800000,24,717191.0,53872,2801.3,82809,717191
1000000,24,896607.0,67191,3498.79,103393,896607
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,13,0.16,10,90
200,25,178.0,24,0.78,22,178
2000,25,1796.0,170,7.5,204,1796
10000,25,8945.0,739,35.71,1055,8945
20000,25,17938.0,1521,72.49,2062,17938
40000,25,35923.0,2800,135.12,4077,35923
60000,25,53870.0,4122,206.24,6130,53870
80000,25,71774.0,5481,279.44,8226,71774
10000,25,8945.0,739,35.71,1055,8945
200000,25,179498.0,13361,693.71,20502,179498
400000,25,358837.0,26860,1403.5,41163,358837
600000,25,538002.0,40146,2100.26,61998,538002
800000,25,717161.0,53546,2806.8,82839,717161
1000000,25,896549.0,66677,3492.61,103451,896549
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,8,0.04,7,93
200,26,180.0,22,0.68,20,180
2000,26,1809.0,399,8.55,191,1809
10000,26,8959.0,1219,36.78,1041,8959
20000,26,17914.0,2375,73.82,2086,17914
40000,26,35887.0,3661,141.52,4113,35887
60000,26,53829.0,5021,212.06,6171,53829
80000,26,71770.0,6374,284.85,8230,71770
10000,26,8959.0,1219,36.78,1041,8959
200000,26,179126.0,14394,706.1,20874,179126
400000,26,358734.0,27585,1397.82,41266,358734
600000,26,538032.0,40842,2084.64,61968,538032
800000,26,717264.0,54254,2787.44,82736,717264
1000000,26,896679.0,67437,3471.81,103321,896679
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,21,0.68,11,89
200,27,176.0,42,1.82,24,176
2000,27,1794.0,1775,15.53,206,1794
10000,27,8969.0,3402,48.93,1031,8969
20000,27,17951.0,4055,82.59,2049,17951
40000,27,35868.0,5467,158.24,4132,35868
60000,27,53747.0,6732,226.79,6253,53747
80000,27,71642.0,8084,298.44,8358,71642
10000,27,8969.0,3402,48.93,1031,8969
200000,27,179255.0,16210,718.03,20745,179255
400000,27,358694.0,29667,1430.08,41306,358694
600000,27,537936.0,42819,2122.74,62064,537936
800000,27,717360.0,56175,2822.6,82640,717360
1000000,27,896968.0,69226,3504.12,103032,896968
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,76,1.14,8,92
200,28,182.0,171,1.99,18,182
2000,28,1815.0,1782,14.9,185,1815
10000,28,8940.0,6232,65.08,1060,8940
20000,28,17875.0,9772,114.69,2125,17875
40000,28,35763.0,11132,186.57,4237,35763
60000,28,53685.0,12491,256.73,6315,53685
80000,28,71626.0,13802,322.85,8374,71626
10000,28,8940.0,6232,65.08,1060,8940
200000,28,179360.0,21732,738.32,20640,179360
400000,28,358437.0,34917,1429.44,41563,358437
600000,28,537461.0,48266,2124.33,62539,537461
800000,28,716552.0,61559,2818.55,83448,716552
1000000,28,895720.0,74889,3519.33,104280,895720
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,17,0.56,15,85
200,29,175.0,105,1.38,25,175
2000,29,1795.0,1846,15.5,205,1795
10000,29,8941.0,9582,78.12,1059,8941
20000,29,17862.0,19281,158.72,2138,17862
40000,29,35700.0,38628,319.77,4300,35700
60000,29,53579.0,57971,474.44,6421,53579
80000,29,71370.0,77324,632.1,8630,71370
10000,29,8941.0,9582,78.12,1059,8941
200000,29,178349.0,193296,1581.04,21651,178349
400000,29,356923.0,386807,3186.99,43077,356923
600000,29,535549.0,578962,4789.02,64451,535549
800000,29,714487.0,680961,5925.25,85513,714487
1000000,29,893815.0,694293,6624.14,106185,893815
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,11,0.24,7,93
200,30,176.0,22,0.58,24,176
2000,30,1772.0,478,8.28,228,1772
10000,30,8942.0,1019,37.21,1058,8942
20000,30,17966.0,1640,69.48,2034,17966
40000,30,35838.0,3050,139.41,4162,35838
60000,30,53795.0,7502,222.38,6205,53795
80000,30,71718.0,8904,299.12,8282,71718
10000,30,8942.0,1019,37.21,1058,8942
200000,30,179228.0,16969,719.83,20772,179228
400000,30,358267.0,30351,1431.5,41733,358267
600000,30,537720.0,43897,2141.91,62280,537720
800000,30,716988.0,57077,2837.37,83012,716988
1000000,30,896302.0,70482,3538.14,103698,896302
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,83,1.27,13,87
200,31,175.0,182,2.24,25,175
2000,31,1742.0,1174,14.61,258,1742
10000,31,8939.0,1706,43.97,1061,8939
20000,31,17908.0,2358,78.58,2092,17908
40000,31,35872.0,3702,149.61,4128,35872
60000,31,53781.0,5066,219.03,6219,53781
80000,31,71703.0,6393,289.22,8297,71703
10000,31,8939.0,1706,43.97,1061,8939
200000,31,179299.0,14419,716.2,20701,179299
400000,31,358403.0,27702,1412.94,41597,358403
600000,31,537650.0,41035,2109.07,62350,537650
800000,31,717139.0,54527,2809.04,82861,717139
1000000,31,896340.0,67603,3493.16,103660,896340
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,6,0.12,7,93
200,32,183.0,15,0.45,17,183
2000,32,1789.0,137,6.95,211,1789
10000,32,8910.0,1606,42.7,1090,8910
20000,32,17891.0,2307,78.32,2109,17891
40000,32,35841.0,3661,149.02,4159,35841
60000,32,53737.0,5015,219.63,6263,53737
80000,32,71659.0,6322,291.62,8341,71659
10000,32,8910.0,1606,42.7,1090,8910
200000,32,179407.0,14270,710.04,20593,179407
400000,32,358821.0,27809,1419.46,41179,358821
600000,32,538299.0,41150,2120.57,61701,538299
800000,32,717541.0,54322,2814.0,82459,717541
1000000,32,897158.0,67566,3503.33,102842,897158
2,33,2.0,0,0.0,0,2
3,33,2.0,1,0.1,1,2
100,33,90.0,80,0.69,10,90
200,33,182.0,178,1.55,18,182
2000,33,1782.0,1843,15.01,218,1782
10000,33,8934.0,9589,79.96,1066,8934
20000,33,17816.0,19151,158.74,2184,17816
40000,33,35635.0,38492,315.39,4365,35635
60000,33,53491.0,57791,472.4,6509,53491
80000,33,71348.0,77147,628.65,8652,71348
10000,33,8934.0,9589,79.96,1066,8934
200000,33,178856.0,112869,1182.03,21144,178856
400000,33,358174.0,126084,1877.96,41826,358174
600000,33,537170.0,139340,2570.76,62830,537170
800000,33,716509.0,152485,3269.67,83491,716509
1000000,33,895729.0,165937,3980.65,104271,895729
2,34,2.0,0,0.0,0,2
3,34,3.0,1,0.01,0,3
100,34,85.0,87,0.72,15,85
200,34,170.0,182,1.29,30,170
2000,34,1774.0,1936,17.0,226,1774
10000,34,8930.0,9628,79.97,1070,8930
20000,34,17833.0,18716,156.18,2167,17833
40000,34,35799.0,37433,311.33,4201,35799
60000,34,53662.0,44060,403.74,6338,53662
80000,34,71636.0,45449,475.48,8364,71636
10000,34,8930.0,9628,79.97,1070,8930
200000,34,179401.0,53522,898.88,20599,179401
400000,34,358750.0,66888,1609.15,41250,358750
600000,34,537976.0,80064,2301.46,62024,537976
800000,34,717102.0,93527,3007.65,82898,717102
1000000,34,896333.0,106801,3699.22,103667,896333
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,70,0.73,9,91
200,35,175.0,140,1.36,25,175
2000,35,1783.0,1855,14.69,217,1783
10000,35,8924.0,9570,77.59,1076,8924
20000,35,17900.0,10912,117.16,2100,17900
40000,35,35861.0,12269,188.64,4139,35861
60000,35,53684.0,13598,257.13,6316,53684
80000,35,71526.0,14964,326.76,8474,71526
10000,35,8924.0,9570,77.59,1076,8924
200000,35,179085.0,22821,750.8,20915,179085
400000,35,358651.0,36318,1455.26,41349,358651
600000,35,538121.0,49655,2151.79,61879,538121
800000,35,717416.0,63066,2860.95,82584,717416
1000000,35,896883.0,76281,3546.71,103117,896883
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,14,0.64,9,91
200,36,177.0,23,0.87,23,177
2000,36,1793.0,140,6.97,207,1793
10000,36,8966.0,673,34.34,1034,8966
20000,36,17923.0,1327,67.44,2077,17923
40000,36,35801.0,2638,135.83,4199,35801
60000,36,53729.0,3989,207.85,6271,53729
80000,36,71644.0,5324,277.61,8356,71644
10000,36,8966.0,673,34.34,1034,8966
200000,36,179388.0,13483,695.56,20612,179388
400000,36,358541.0,27404,1405.94,41459,358541
600000,36,538056.0,40784,2110.0,61944,538056
800000,36,717405.0,54183,2810.93,82595,717405
1000000,36,896689.0,67623,3516.72,103311,896689
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.1,1,2
100,37,70.0,85,8.21,30,70
200,37,159.0,180,14.77,41,159
2000,37,1771.0,1906,29.1,229,1771
10000,37,8888.0,9581,93.12,1112,8888
20000,37,17799.0,19014,171.83,2201,17799
40000,37,35682.0,22056,251.83,4318,35682
60000,37,53594.0,23382,320.11,6406,53594
80000,37,71495.0,24781,393.8,8505,71495
10000,37,8888.0,9581,93.12,1112,8888
200000,37,179197.0,32793,812.72,20803,179197
400000,37,358217.0,46306,1531.23,41783,358217
600000,37,537570.0,59645,2229.1,62430,537570
800000,37,716962.0,72844,2916.4,83038,716962
1000000,37,896191.0,86197,3611.49,103809,896191
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,43,1.26,14,86
200,38,178.0,49,1.57,22,178
2000,38,1801.0,176,8.57,199,1801
10000,38,8919.0,686,36.49,1081,8919
20000,38,17900.0,1336,70.52,2100,17900
40000,38,35776.0,2743,138.83,4224,35776
60000,38,53744.0,4066,207.86,6256,53744
80000,38,71654.0,5323,274.56,8346,71654
10000,38,8919.0,686,36.49,1081,8919
200000,38,179282.0,13279,695.01,20718,179282
400000,38,358655.0,26605,1392.54,41345,358655
600000,38,538013.0,39856,2086.55,61987,538013
800000,38,717274.0,53205,2790.84,82726,717274
1000000,38,896352.0,66545,3479.7,103648,896352
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,27,1.94,8,92
200,39,183.0,33,2.16,17,183
2000,39,1791.0,1438,15.27,209,1791
10000,39,8944.0,9126,78.69,1056,8944
20000,39,17856.0,18739,157.63,2144,17856
40000,39,35746.0,38078,318.54,4254,35746
60000,39,53539.0,57431,477.34,6461,53539
80000,39,71371.0,76506,637.98,8629,71371
10000,39,8944.0,9126,78.69,1056,8944
200000,39,178447.0,190592,1586.71,21553,178447
400000,39,357491.0,235785,2441.95,42509,357491
600000,39,536827.0,249121,3137.15,63173,536827
800000,39,716032.0,262510,3840.12,83968,716032
1000000,39,895297.0,275889,4529.27,104703,895297
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,184.0,13,0.44,16,184
2000,40,1815.0,141,6.31,185,1815
10000,40,8971.0,1955,39.23,1029,8971
20000,40,17951.0,2788,77.21,2049,17951
40000,40,35817.0,4138,147.13,4183,35817
60000,40,53744.0,5431,212.21,6256,53744
80000,40,71726.0,6775,282.01,8274,71726
10000,40,8971.0,1955,39.23,1029,8971
