Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,1.0,2,0.2,2,1
100,61,80.0,59,5.9,20,80
200,61,165.0,122,12.2,35,165
2000,61,1732.0,539,53.9,268,1732
10000,61,8927.0,940,94.0,1073,8927
20000,61,17941.0,1055,105.5,2059,17941
40000,61,35872.0,1192,119.2,4128,35872
60000,61,53897.0,1371,137.1,6103,53897
80000,61,71926.0,1388,138.8,8074,71926
10000,61,8927.0,940,94.0,1073,8927
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.2,1,2
100,62,84.0,62,6.2,16,84
200,62,171.0,123,12.3,29,171
2000,62,1712.0,581,58.1,288,1712
10000,62,8823.0,986,98.6,1177,8823
20000,62,17851.0,1007,100.7,2149,17851
40000,62,35838.0,1074,107.4,4162,35838
60000,62,53818.0,1113,111.3,6182,53818
80000,62,71747.0,1127,112.7,8253,71747
10000,62,8823.0,986,98.6,1177,8823
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,80.0,65,6.5,20,80
200,63,166.0,126,12.6,34,166
2000,63,1730.0,533,53.3,270,1730
10000,63,8891.0,886,88.6,1109,8891
20000,63,17871.0,1042,104.2,2129,17871
40000,63,35906.0,1258,125.8,4094,35906
60000,63,53989.0,1295,129.5,6011,53989
80000,63,71932.0,1326,132.6,8068,71932
10000,63,8891.0,886,88.6,1109,8891
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.2,1,2
100,64,86.0,63,6.3,14,86
200,64,166.0,116,11.6,34,166
2000,64,1747.0,565,56.5,253,1747
10000,64,8935.0,993,99.3,1065,8935
20000,64,17904.0,1081,108.1,2096,17904
40000,64,35910.0,1191,119.1,4090,35910
60000,64,53911.0,1226,122.6,6089,53911
80000,64,71890.0,1404,140.4,8110,71890
10000,64,8935.0,993,99.3,1065,8935
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,84.0,62,6.2,16,84
200,65,171.0,116,11.6,29,171
2000,65,1743.0,555,55.5,257,1743
10000,65,8898.0,877,87.7,1102,8898
20000,65,17898.0,1024,102.4,2102,17898
40000,65,35869.0,1118,111.8,4131,35869
60000,65,53902.0,1137,113.7,6098,53902
80000,65,71858.0,1227,122.7,8142,71858
10000,65,8898.0,877,87.7,1102,8898
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,82.0,61,6.1,18,82
200,66,172.0,113,11.3,28,172
2000,66,1712.0,521,52.1,288,1712
10000,66,8844.0,862,86.2,1156,8844
20000,66,17839.0,881,88.1,2161,17839
40000,66,35848.0,1036,103.6,4152,35848
60000,66,53897.0,1074,107.4,6103,53897
80000,66,71825.0,1101,110.1,8175,71825
10000,66,8844.0,862,86.2,1156,8844
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,86.0,58,5.8,14,86
200,67,170.0,117,11.7,30,170
2000,67,1723.0,616,61.6,277,1723
10000,67,8864.0,1098,109.8,1136,8864
20000,67,17875.0,1202,120.2,2125,17875
40000,67,35792.0,1433,143.3,4208,35792
60000,67,53739.0,1454,145.4,6261,53739
80000,67,71669.0,1518,151.8,8331,71669
10000,67,8864.0,1098,109.8,1136,8864
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,80.0,62,6.2,20,80
200,68,169.0,109,10.9,31,169
2000,68,1731.0,622,62.2,269,1731
10000,68,8876.0,1082,108.2,1124,8876
20000,68,17887.0,1203,120.3,2113,17887
40000,68,35945.0,1262,126.2,4055,35945
60000,68,53987.0,1277,127.7,6013,53987
80000,68,72008.0,1295,129.5,7992,72008
10000,68,8876.0,1082,108.2,1124,8876
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,84.0,61,6.1,16,84
200,69,169.0,111,11.1,31,169
2000,69,1738.0,701,70.1,262,1738
10000,69,8872.0,1198,119.8,1128,8872
20000,69,17846.0,1405,140.5,2154,17846
40000,69,35879.0,1434,143.4,4121,35879
60000,69,53965.0,1459,145.9,6035,53965
80000,69,71955.0,1496,149.6,8045,71955
10000,69,8872.0,1198,119.8,1128,8872
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,82.0,61,6.1,18,82
200,70,162.0,120,12.0,38,162
2000,70,1754.0,500,50.0,246,1754
10000,70,8893.0,978,97.8,1107,8893
20000,70,17892.0,1064,106.4,2108,17892
40000,70,35863.0,1221,122.1,4137,35863
60000,70,53782.0,1315,131.5,6218,53782
80000,70,71772.0,1369,136.9,8228,71772
10000,70,8893.0,978,97.8,1107,8893
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,86.0,66,6.6,14,86
200,71,172.0,127,12.7,28,172
2000,71,1746.0,580,58.0,254,1746
10000,71,8842.0,1029,102.9,1158,8842
20000,71,17845.0,1162,116.2,2155,17845
40000,71,35804.0,1288,128.8,4196,35804
60000,71,53792.0,1353,135.3,6208,53792
80000,71,71730.0,1383,138.3,8270,71730
10000,71,8842.0,1029,102.9,1158,8842
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,89.0,65,6.5,11,89
200,72,173.0,127,12.7,27,173
2000,72,1735.0,645,64.5,265,1735
10000,72,8911.0,1095,109.5,1089,8911
20000,72,17872.0,1217,121.7,2128,17872
40000,72,35817.0,1272,127.2,4183,35817
60000,72,53853.0,1292,129.2,6147,53853
80000,72,71847.0,1306,130.6,8153,71847
10000,72,8911.0,1095,109.5,1089,8911
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,85.0,59,5.9,15,85
200,73,172.0,101,10.1,28,172
2000,73,1749.0,617,61.7,251,1749
10000,73,8935.0,1001,100.1,1065,8935
20000,73,17935.0,1164,116.4,2065,17935
40000,73,35828.0,1347,134.7,4172,35828
60000,73,53823.0,1405,140.5,6177,53823
80000,73,71827.0,1417,141.7,8173,71827
10000,73,8935.0,1001,100.1,1065,8935
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,85.0,64,6.4,15,85
200,74,167.0,126,12.6,33,167
2000,74,1728.0,680,68.0,272,1728
10000,74,8902.0,961,96.1,1098,8902
20000,74,17866.0,1226,122.6,2134,17866
40000,74,35909.0,1317,131.7,4091,35909
60000,74,53922.0,1353,135.3,6078,53922
80000,74,71895.0,1397,139.7,8105,71895
10000,74,8902.0,961,96.1,1098,8902
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,86.0,62,6.2,14,86
200,75,172.0,126,12.6,28,172
2000,75,1725.0,676,67.6,275,1725
10000,75,8929.0,941,94.1,1071,8929
20000,75,17952.0,1009,100.9,2048,17952
40000,75,35862.0,1168,116.8,4138,35862
60000,75,53882.0,1204,120.4,6118,53882
80000,75,71806.0,1352,135.2,8194,71806
10000,75,8929.0,941,94.1,1071,8929
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,81.0,62,6.2,19,81
200,76,164.0,136,13.6,36,164
2000,76,1721.0,649,64.9,279,1721
10000,76,8868.0,944,94.4,1132,8868
20000,76,17824.0,1091,109.1,2176,17824
40000,76,35769.0,1173,117.3,4231,35769
60000,76,53775.0,1293,129.3,6225,53775
80000,76,71851.0,1300,130.0,8149,71851
10000,76,8868.0,944,94.4,1132,8868
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,86.0,62,6.2,14,86
200,77,174.0,112,11.2,26,174
2000,77,1747.0,690,69.0,253,1747
10000,77,8879.0,1176,117.6,1121,8879
20000,77,17935.0,1250,125.0,2065,17935
40000,77,35853.0,1515,151.5,4147,35853
60000,77,53807.0,1589,158.9,6193,53807
80000,77,71771.0,1724,172.4,8229,71771
10000,77,8879.0,1176,117.6,1121,8879
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,85.0,69,6.9,15,85
200,78,168.0,130,13.0,32,168
2000,78,1761.0,609,60.9,239,1761
10000,78,8908.0,1087,108.7,1092,8908
20000,78,17883.0,1300,130.0,2117,17883
40000,78,35904.0,1372,137.2,4096,35904
60000,78,53878.0,1420,142.0,6122,53878
80000,78,71989.0,1428,142.8,8011,71989
10000,78,8908.0,1087,108.7,1092,8908
2,79,2.0,1,0.1,0,2
3,79,2.0,2,0.2,1,2
100,79,82.0,63,6.3,18,82
200,79,161.0,118,11.8,39,161
2000,79,1723.0,480,48.0,277,1723
10000,79,8860.0,775,77.5,1140,8860
20000,79,17876.0,863,86.3,2124,17876
40000,79,35860.0,902,90.2,4140,35860
60000,79,53713.0,992,99.2,6287,53713
80000,79,71676.0,1039,103.9,8324,71676
10000,79,8860.0,775,77.5,1140,8860
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,80.0,62,6.2,20,80
200,80,161.0,115,11.5,39,161
2000,80,1736.0,575,57.5,264,1736
10000,80,8912.0,993,99.3,1088,8912
20000,80,17906.0,1062,106.2,2094,17906
40000,80,35823.0,1163,116.3,4177,35823
60000,80,53764.0,1189,118.9,6236,53764
80000,80,71746.0,1238,123.8,8254,71746
10000,80,8912.0,993,99.3,1088,8912
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,80.0,62,6.2,20,80
200,81,165.0,108,10.8,35,165
2000,81,1742.0,441,44.1,258,1742
10000,81,8873.0,719,71.9,1127,8873
20000,81,17845.0,884,88.4,2155,17845
40000,81,35798.0,957,95.7,4202,35798
60000,81,53791.0,1038,103.8,6209,53791
80000,81,71865.0,1059,105.9,8135,71865
10000,81,8873.0,719,71.9,1127,8873
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.2,1,2
100,82,83.0,61,6.1,17,83
200,82,165.0,116,11.6,35,165
2000,82,1728.0,604,60.4,272,1728
10000,82,8871.0,1025,102.5,1129,8871
20000,82,17882.0,1210,121.0,2118,17882
40000,82,35903.0,1325,132.5,4097,35903
60000,82,53914.0,1346,134.6,6086,53914
80000,82,71885.0,1468,146.8,8115,71885
10000,82,8871.0,1025,102.5,1129,8871
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,93.0,64,6.4,7,93
200,83,180.0,121,12.1,20,180
2000,83,1723.0,722,72.2,277,1723
10000,83,8898.0,1033,103.3,1102,8898
20000,83,17875.0,1162,116.2,2125,17875
40000,83,35862.0,1341,134.1,4138,35862
60000,83,53883.0,1389,138.9,6117,53883
80000,83,71953.0,1410,141.0,8047,71953
10000,83,8898.0,1033,103.3,1102,8898
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,78.0,62,6.2,22,78
200,84,158.0,126,12.6,42,158
2000,84,1715.0,718,71.8,285,1715
10000,84,8893.0,1023,102.3,1107,8893
20000,84,17913.0,1077,107.7,2087,17913
40000,84,35799.0,1244,124.4,4201,35799
60000,84,53796.0,1344,134.4,6204,53796
80000,84,71788.0,1372,137.2,8212,71788
10000,84,8893.0,1023,102.3,1107,8893
2,85,1.0,1,0.1,1,1
3,85,1.0,2,0.2,2,1
100,85,85.0,56,5.6,15,85
200,85,172.0,107,10.7,28,172
2000,85,1760.0,611,61.1,240,1760
10000,85,8974.0,878,87.8,1026,8974
20000,85,17980.0,1050,105.0,2020,17980
40000,85,35940.0,1234,123.4,4060,35940
60000,85,53912.0,1357,135.7,6088,53912
80000,85,71931.0,1377,137.7,8069,71931
10000,85,8974.0,878,87.8,1026,8974
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.2,1,2
100,86,87.0,62,6.2,13,87
200,86,172.0,113,11.3,28,172
2000,86,1740.0,488,48.8,260,1740
10000,86,8909.0,863,86.3,1091,8909
20000,86,17861.0,985,98.5,2139,17861
40000,86,35858.0,1086,108.6,4142,35858
60000,86,53759.0,1230,123.0,6241,53759
80000,86,71760.0,1249,124.9,8240,71760
10000,86,8909.0,863,86.3,1091,8909
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,81.0,63,6.3,19,81
200,87,164.0,120,12.0,36,164
2000,87,1734.0,502,50.2,266,1734
10000,87,8877.0,890,89.0,1123,8877
20000,87,17820.0,975,97.5,2180,17820
40000,87,35839.0,1116,111.6,4161,35839
60000,87,53864.0,1140,114.0,6136,53864
80000,87,71859.0,1154,115.4,8141,71859
10000,87,8877.0,890,89.0,1123,8877
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,86.0,62,6.2,14,86
200,88,162.0,122,12.2,38,162
2000,88,1739.0,543,54.3,261,1739
10000,88,8877.0,856,85.6,1123,8877
20000,88,17897.0,948,94.8,2103,17897
40000,88,35958.0,1003,100.3,4042,35958
60000,88,54025.0,1096,109.6,5975,54025
80000,88,72042.0,1123,112.3,7958,72042
10000,88,8877.0,856,85.6,1123,8877
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,82.0,60,6.0,18,82
200,89,169.0,104,10.4,31,169
2000,89,1740.0,463,46.3,260,1740
10000,89,8932.0,843,84.3,1068,8932
20000,89,17936.0,1015,101.5,2064,17936
40000,89,35882.0,1211,121.1,4118,35882
60000,89,53878.0,1258,125.8,6122,53878
80000,89,71818.0,1370,137.0,8182,71818
10000,89,8932.0,843,84.3,1068,8932
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.2,1,2
100,90,75.0,54,5.4,25,75
200,90,163.0,105,10.5,37,163
2000,90,1746.0,514,51.4,254,1746
10000,90,8855.0,963,96.3,1145,8855
20000,90,17888.0,1127,112.7,2112,17888
40000,90,35900.0,1274,127.4,4100,35900
60000,90,53929.0,1376,137.6,6071,53929
80000,90,71965.0,1419,141.9,8035,71965
10000,90,8855.0,963,96.3,1145,8855
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.2,1,2
100,91,84.0,67,6.7,16,84
200,91,173.0,128,12.8,27,173
2000,91,1756.0,648,64.8,244,1756
10000,91,8888.0,1171,117.1,1112,8888
20000,91,17855.0,1318,131.8,2145,17855
40000,91,35800.0,1501,150.1,4200,35800
60000,91,53781.0,1538,153.8,6219,53781
80000,91,71742.0,1628,162.8,8258,71742
10000,91,8888.0,1171,117.1,1112,8888
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,83.0,65,6.5,17,83
200,92,172.0,117,11.7,28,172
2000,92,1745.0,664,66.4,255,1745
10000,92,8855.0,1189,118.9,1145,8855
20000,92,17851.0,1341,134.1,2149,17851
40000,92,35863.0,1418,141.8,4137,35863
60000,92,53870.0,1457,145.7,6130,53870
80000,92,71798.0,1634,163.4,8202,71798
10000,92,8855.0,1189,118.9,1145,8855
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,81.0,67,6.7,19,81
200,93,168.0,133,13.3,32,168
2000,93,1760.0,525,52.5,240,1760
10000,93,8894.0,1080,108.0,1106,8894
20000,93,17824.0,1288,128.8,2176,17824
40000,93,35811.0,1424,142.4,4189,35811
60000,93,53803.0,1468,146.8,6197,53803
80000,93,71783.0,1509,150.9,8217,71783
10000,93,8894.0,1080,108.0,1106,8894
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.2,1,2
100,94,79.0,68,6.8,21,79
200,94,166.0,125,12.5,34,166
2000,94,1759.0,650,65.0,241,1759
10000,94,8866.0,1197,119.7,1134,8866
20000,94,17869.0,1278,127.8,2131,17869
40000,94,35830.0,1342,134.2,4170,35830
60000,94,53818.0,1411,141.1,6182,53818
80000,94,71789.0,1480,148.0,8211,71789
10000,94,8866.0,1197,119.7,1134,8866
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.2,1,2
100,95,80.0,62,6.2,20,80
200,95,166.0,124,12.4,34,166
2000,95,1739.0,681,68.1,261,1739
10000,95,8905.0,988,98.8,1095,8905
20000,95,17836.0,1229,122.9,2164,17836
40000,95,35782.0,1327,132.7,4218,35782
60000,95,53659.0,1452,145.2,6341,53659
80000,95,71579.0,1461,146.1,8421,71579
10000,95,8905.0,988,98.8,1095,8905
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,83.0,64,6.4,17,83
200,96,172.0,114,11.4,28,172
2000,96,1717.0,922,92.2,283,1717
10000,96,8862.0,1319,131.9,1138,8862
20000,96,17916.0,1376,137.6,2084,17916
40000,96,35889.0,1493,149.3,4111,35889
60000,96,53883.0,1537,153.7,6117,53883
80000,96,71787.0,1722,172.2,8213,71787
10000,96,8862.0,1319,131.9,1138,8862
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.2,1,2
100,97,83.0,63,6.3,17,83
200,97,170.0,123,12.3,30,170
2000,97,1750.0,530,53.0,250,1750
10000,97,8859.0,909,90.9,1141,8859
20000,97,17796.0,999,99.9,2204,17796
40000,97,35725.0,1252,125.2,4275,35725
60000,97,53747.0,1411,141.1,6253,53747
80000,97,71721.0,1485,148.5,8279,71721
10000,97,8859.0,909,90.9,1141,8859
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,84.0,60,6.0,16,84
200,98,168.0,123,12.3,32,168
2000,98,1739.0,573,57.3,261,1739
10000,98,8924.0,890,89.0,1076,8924
20000,98,17907.0,999,99.9,2093,17907
40000,98,35921.0,1080,108.0,4079,35921
60000,98,53887.0,1182,118.2,6113,53887
80000,98,71828.0,1206,120.6,8172,71828
10000,98,8924.0,890,89.0,1076,8924
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.2,1,2
100,99,78.0,63,6.3,22,78
200,99,163.0,122,12.2,37,163
2000,99,1703.0,858,85.8,297,1703
10000,99,8965.0,1032,103.2,1035,8965
20000,99,17920.0,1210,121.0,2080,17920
40000,99,35915.0,1265,126.5,4085,35915
60000,99,53878.0,1322,132.2,6122,53878
80000,99,71933.0,1349,134.9,8067,71933
10000,99,8965.0,1032,103.2,1035,8965
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,87.0,67,6.7,13,87
200,100,174.0,129,12.9,26,174
2000,100,1741.0,549,54.9,259,1741
10000,100,8897.0,795,79.5,1103,8897
20000,100,17872.0,939,93.9,2128,17872
40000,100,35759.0,1040,104.0,4241,35759
60000,100,53730.0,1088,108.8,6270,53730
80000,100,71761.0,1101,110.1,8239,71761
10000,100,8897.0,795,79.5,1103,8897
