Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,1,1.0,1,0.1,1,1
3,1,2.0,2,0.2,1,2
100,1,91.0,44,4.4,9,91
200,1,174.0,84,8.4,26,174
2000,1,1797.0,168,16.8,203,1797
10000,1,9018.0,194,19.4,982,9018
20000,1,18011.0,367,36.7,1989,18011
40000,1,36045.0,385,38.5,3955,36045
60000,1,54060.0,406,40.6,5940,54060
80000,1,72070.0,410,41.0,7930,72070
100000,1,90066.0,412,41.2,9934,90066
2,2,2.0,1,0.1,0,2
3,2,3.0,1,0.1,0,3
100,2,89.0,44,4.4,11,89
200,2,179.0,61,6.1,21,179
2000,2,1763.0,206,20.6,237,1763
10000,2,8924.0,270,27.0,1076,8924
20000,2,17998.0,271,27.1,2002,17998
40000,2,36063.0,274,27.4,3937,36063
60000,2,54020.0,275,27.5,5980,54020
80000,2,71926.0,289,28.9,8074,71926
100000,2,89915.0,289,28.9,10085,89915
2,3,2.0,1,0.1,0,2
3,3,3.0,1,0.1,0,3
100,3,87.0,37,3.7,13,87
200,3,168.0,72,7.2,32,168
2000,3,1786.0,119,11.9,214,1786
10000,3,8974.0,145,14.5,1026,8974
20000,3,18023.0,158,15.8,1977,18023
40000,3,36028.0,160,16.0,3972,36028
60000,3,54046.0,165,16.5,5954,54046
80000,3,72019.0,166,16.6,7981,72019
100000,3,90025.0,166,16.6,9975,90025
2,4,1.0,1,0.1,1,1
3,4,1.0,1,0.1,2,1
100,4,84.0,44,4.4,16,84
200,4,171.0,84,8.4,29,171
2000,4,1751.0,248,24.8,249,1751
10000,4,8953.0,265,26.5,1047,8953
20000,4,17936.0,288,28.8,2064,17936
40000,4,35932.0,294,29.4,4068,35932
60000,4,53960.0,294,29.4,6040,53960
80000,4,71907.0,309,30.9,8093,71907
100000,4,89929.0,309,30.9,10071,89929
2,5,1.0,1,0.1,1,1
3,5,2.0,1,0.1,1,2
100,5,88.0,29,2.9,12,88
200,5,175.0,58,5.8,25,175
2000,5,1785.0,226,22.6,215,1785
10000,5,8937.0,322,32.2,1063,8937
20000,5,17927.0,437,43.7,2073,17927
40000,5,35959.0,474,47.4,4041,35959
60000,5,53916.0,487,48.7,6084,53916
80000,5,71979.0,487,48.7,8021,71979
100000,5,89958.0,489,48.9,10042,89958
2,6,1.0,1,0.1,1,1
3,6,2.0,1,0.1,1,2
100,6,90.0,17,1.7,10,90
200,6,180.0,23,2.3,20,180
2000,6,1790.0,201,20.1,210,1790
10000,6,8971.0,285,28.5,1029,8971
20000,6,18028.0,286,28.6,1972,18028
40000,6,36053.0,371,37.1,3947,36053
60000,6,54079.0,562,56.2,5921,54079
80000,6,72097.0,606,60.6,7903,72097
100000,6,90077.0,607,60.7,9923,90077
2,7,2.0,1,0.1,0,2
3,7,3.0,1,0.1,0,3
100,7,86.0,27,2.7,14,86
200,7,177.0,38,3.8,23,177
2000,7,1807.0,244,24.4,193,1807
10000,7,8998.0,332,33.2,1002,8998
20000,7,17949.0,353,35.3,2051,17949
40000,7,35988.0,360,36.0,4012,35988
60000,7,53953.0,362,36.2,6047,53953
80000,7,71935.0,371,37.1,8065,71935
100000,7,89951.0,371,37.1,10049,89951
2,8,2.0,1,0.1,0,2
3,8,3.0,1,0.1,0,3
100,8,90.0,47,4.7,10,90
200,8,182.0,88,8.8,18,182
2000,8,1781.0,285,28.5,219,1781
10000,8,8982.0,414,41.4,1018,8982
20000,8,17975.0,481,48.1,2025,17975
40000,8,35996.0,492,49.2,4004,35996
60000,8,54026.0,530,53.0,5974,54026
80000,8,71982.0,532,53.2,8018,71982
100000,8,89942.0,532,53.2,10058,89942
2,9,2.0,1,0.1,0,2
3,9,3.0,1,0.1,0,3
100,9,85.0,17,1.7,15,85
200,9,171.0,41,4.1,29,171
2000,9,1783.0,139,13.9,217,1783
10000,9,8989.0,158,15.8,1011,8989
20000,9,17977.0,193,19.3,2023,17977
40000,9,35957.0,225,22.5,4043,35957
60000,9,53998.0,225,22.5,6002,53998
80000,9,72090.0,225,22.5,7910,72090
100000,9,90061.0,226,22.6,9939,90061
2,10,2.0,1,0.1,0,2
3,10,3.0,1,0.1,0,3
100,10,85.0,34,3.4,15,85
200,10,174.0,47,4.7,26,174
2000,10,1759.0,141,14.1,241,1759
10000,10,8956.0,166,16.6,1044,8956
20000,10,17945.0,167,16.7,2055,17945
40000,10,35990.0,169,16.9,4010,35990
60000,10,53987.0,169,16.9,6013,53987
80000,10,71958.0,169,16.9,8042,71958
100000,10,89883.0,173,17.3,10117,89883
2,11,2.0,1,0.1,0,2
3,11,3.0,1,0.1,0,3
100,11,91.0,39,3.9,9,91
200,11,176.0,67,6.7,24,176
2000,11,1770.0,288,28.8,230,1770
10000,11,8992.0,424,42.4,1008,8992
20000,11,17975.0,439,43.9,2025,17975
40000,11,35998.0,446,44.6,4002,35998
60000,11,53890.0,457,45.7,6110,53890
80000,11,71885.0,464,46.4,8115,71885
100000,11,89938.0,464,46.4,10062,89938
2,12,2.0,1,0.1,0,2
3,12,3.0,1,0.1,0,3
100,12,85.0,17,1.7,15,85
200,12,176.0,21,2.1,24,176
2000,12,1779.0,46,4.6,221,1779
10000,12,8982.0,53,5.3,1018,8982
20000,12,17990.0,53,5.3,2010,17990
40000,12,36013.0,64,6.4,3987,36013
60000,12,54027.0,64,6.4,5973,54027
80000,12,72075.0,64,6.4,7925,72075
100000,12,90028.0,64,6.4,9972,90028
2,13,1.0,1,0.1,1,1
3,13,2.0,2,0.2,1,2
100,13,89.0,42,4.2,11,89
200,13,177.0,60,6.0,23,177
2000,13,1789.0,142,14.2,211,1789
10000,13,9007.0,180,18.0,993,9007
20000,13,18064.0,181,18.1,1936,18064
40000,13,36103.0,264,26.4,3897,36103
60000,13,54139.0,265,26.5,5861,54139
80000,13,72182.0,265,26.5,7818,72182
100000,13,90181.0,269,26.9,9819,90181
2,14,2.0,1,0.1,0,2
3,14,2.0,1,0.1,1,2
100,14,90.0,35,3.5,10,90
200,14,180.0,55,5.5,20,180
2000,14,1783.0,294,29.4,217,1783
10000,14,8982.0,362,36.2,1018,8982
20000,14,17959.0,454,45.4,2041,17959
40000,14,35973.0,466,46.6,4027,35973
60000,14,53975.0,495,49.5,6025,53975
80000,14,72004.0,495,49.5,7996,72004
100000,14,90018.0,499,49.9,9982,90018
2,15,1.0,1,0.1,1,1
3,15,2.0,2,0.2,1,2
100,15,88.0,32,3.2,12,88
200,15,175.0,62,6.2,25,175
2000,15,1770.0,186,18.6,230,1770
10000,15,8977.0,213,21.3,1023,8977
20000,15,17987.0,218,21.8,2013,17987
40000,15,36035.0,221,22.1,3965,36035
60000,15,54063.0,262,26.2,5937,54063
80000,15,72015.0,262,26.2,7985,72015
100000,15,90006.0,385,38.5,9994,90006
2,16,2.0,1,0.1,0,2
3,16,3.0,1,0.1,0,3
100,16,86.0,38,3.8,14,86
200,16,173.0,67,6.7,27,173
2000,16,1801.0,256,25.6,199,1801
10000,16,8976.0,357,35.7,1024,8976
20000,16,17945.0,415,41.5,2055,17945
40000,16,35849.0,620,62.0,4151,35849
60000,16,53751.0,666,66.6,6249,53751
80000,16,71780.0,672,67.2,8220,71780
100000,16,89717.0,688,68.8,10283,89717
2,17,2.0,1,0.1,0,2
3,17,3.0,1,0.1,0,3
100,17,86.0,34,3.4,14,86
200,17,179.0,62,6.2,21,179
2000,17,1747.0,276,27.6,253,1747
10000,17,8965.0,282,28.2,1035,8965
20000,17,17928.0,288,28.8,2072,17928
40000,17,35962.0,292,29.2,4038,35962
60000,17,53969.0,301,30.1,6031,53969
80000,17,71981.0,312,31.2,8019,71981
100000,17,89988.0,312,31.2,10012,89988
2,18,2.0,1,0.1,0,2
3,18,2.0,1,0.1,1,2
100,18,87.0,28,2.8,13,87
200,18,176.0,57,5.7,24,176
2000,18,1774.0,290,29.0,226,1774
10000,18,8942.0,395,39.5,1058,8942
20000,18,17913.0,422,42.2,2087,17913
40000,18,35919.0,424,42.4,4081,35919
60000,18,53871.0,428,42.8,6129,53871
80000,18,71835.0,434,43.4,8165,71835
100000,18,89824.0,434,43.4,10176,89824
2,19,2.0,1,0.1,0,2
3,19,3.0,1,0.1,0,3
100,19,80.0,31,3.1,20,80
200,19,171.0,38,3.8,29,171
2000,19,1789.0,201,20.1,211,1789
10000,19,8975.0,285,28.5,1025,8975
20000,19,17977.0,300,30.0,2023,17977
40000,19,35976.0,358,35.8,4024,35976
60000,19,54010.0,360,36.0,5990,54010
80000,19,72018.0,360,36.0,7982,72018
100000,19,90003.0,365,36.5,9997,90003
2,20,2.0,1,0.1,0,2
3,20,3.0,1,0.1,0,3
100,20,90.0,35,3.5,10,90
200,20,173.0,59,5.9,27,173
2000,20,1770.0,300,30.0,230,1770
10000,20,9018.0,340,34.0,982,9018
20000,20,18067.0,347,34.7,1933,18067
40000,20,36007.0,375,37.5,3993,36007
60000,20,54025.0,397,39.7,5975,54025
80000,20,72094.0,397,39.7,7906,72094
100000,20,90125.0,397,39.7,9875,90125
2,21,1.0,1,0.1,1,1
3,21,2.0,1,0.1,1,2
100,21,87.0,43,4.3,13,87
200,21,172.0,93,9.3,28,172
2000,21,1789.0,216,21.6,211,1789
10000,21,8989.0,268,26.8,1011,8989
20000,21,18031.0,280,28.0,1969,18031
40000,21,36048.0,335,33.5,3952,36048
60000,21,54104.0,338,33.8,5896,54104
80000,21,72104.0,340,34.0,7896,72104
100000,21,90043.0,353,35.3,9957,90043
2,22,1.0,1,0.1,1,1
3,22,2.0,1,0.1,1,2
100,22,87.0,34,3.4,13,87
200,22,179.0,72,7.2,21,179
2000,22,1792.0,213,21.3,208,1792
10000,22,8970.0,246,24.6,1030,8970
20000,22,17948.0,304,30.4,2052,17948
40000,22,35982.0,310,31.0,4018,35982
60000,22,53884.0,312,31.2,6116,53884
80000,22,71923.0,312,31.2,8077,71923
100000,22,89898.0,314,31.4,10102,89898
2,23,1.0,1,0.1,1,1
3,23,2.0,1,0.1,1,2
100,23,91.0,31,3.1,9,91
200,23,178.0,47,4.7,22,178
2000,23,1794.0,146,14.6,206,1794
10000,23,9001.0,213,21.3,999,9001
20000,23,18048.0,216,21.6,1952,18048
40000,23,36056.0,218,21.8,3944,36056
60000,23,54024.0,224,22.4,5976,54024
80000,23,72112.0,224,22.4,7888,72112
100000,23,90154.0,224,22.4,9846,90154
2,24,0.0,1,0.1,2,0
3,24,1.0,1,0.1,2,1
100,24,83.0,43,4.3,17,83
200,24,174.0,65,6.5,26,174
2000,24,1764.0,316,31.6,236,1764
10000,24,8944.0,412,41.2,1056,8944
20000,24,17976.0,417,41.7,2024,17976
40000,24,35885.0,438,43.8,4115,35885
60000,24,53883.0,449,44.9,6117,53883
80000,24,71860.0,521,52.1,8140,71860
100000,24,89870.0,521,52.1,10130,89870
2,25,2.0,1,0.1,0,2
3,25,3.0,1,0.1,0,3
100,25,87.0,25,2.5,13,87
200,25,177.0,42,4.2,23,177
2000,25,1792.0,207,20.7,208,1792
10000,25,8966.0,256,25.6,1034,8966
20000,25,17905.0,320,32.0,2095,17905
40000,25,35858.0,330,33.0,4142,35858
60000,25,53840.0,330,33.0,6160,53840
80000,25,71813.0,388,38.8,8187,71813
100000,25,89785.0,393,39.3,10215,89785
2,26,2.0,1,0.1,0,2
3,26,3.0,1,0.1,0,3
100,26,87.0,42,4.2,13,87
200,26,178.0,73,7.3,22,178
2000,26,1791.0,212,21.2,209,1791
10000,26,8904.0,546,54.6,1096,8904
20000,26,17898.0,567,56.7,2102,17898
40000,26,35853.0,600,60.0,4147,35853
60000,26,53839.0,624,62.4,6161,53839
80000,26,71816.0,626,62.6,8184,71816
100000,26,89781.0,626,62.6,10219,89781
2,27,2.0,1,0.1,0,2
3,27,2.0,1,0.1,1,2
100,27,90.0,29,2.9,10,90
200,27,179.0,46,4.6,21,179
2000,27,1786.0,70,7.0,214,1786
10000,27,9000.0,158,15.8,1000,9000
20000,27,17943.0,371,37.1,2057,17943
40000,27,35957.0,391,39.1,4043,35957
60000,27,53960.0,401,40.1,6040,53960
80000,27,72000.0,401,40.1,8000,72000
100000,27,89966.0,402,40.2,10034,89966
2,28,1.0,1,0.1,1,1
3,28,2.0,1,0.1,1,2
100,28,89.0,42,4.2,11,89
200,28,172.0,76,7.6,28,172
2000,28,1772.0,181,18.1,228,1772
10000,28,8961.0,199,19.9,1039,8961
20000,28,17953.0,203,20.3,2047,17953
40000,28,35917.0,222,22.2,4083,35917
60000,28,53940.0,222,22.2,6060,53940
80000,28,71839.0,223,22.3,8161,71839
100000,28,89829.0,223,22.3,10171,89829
2,29,2.0,1,0.1,0,2
3,29,3.0,1,0.1,0,3
100,29,88.0,36,3.6,12,88
200,29,170.0,65,6.5,30,170
2000,29,1791.0,202,20.2,209,1791
10000,29,8980.0,243,24.3,1020,8980
20000,29,17993.0,247,24.7,2007,17993
40000,29,35988.0,250,25.0,4012,35988
60000,29,53974.0,255,25.5,6026,53974
80000,29,71988.0,258,25.8,8012,71988
100000,29,90015.0,258,25.8,9985,90015
2,30,2.0,1,0.1,0,2
3,30,3.0,1,0.1,0,3
100,30,91.0,44,4.4,9,91
200,30,176.0,79,7.9,24,176
2000,30,1766.0,272,27.2,234,1766
10000,30,8939.0,379,37.9,1061,8939
20000,30,17928.0,403,40.3,2072,17928
40000,30,35896.0,412,41.2,4104,35896
60000,30,53877.0,413,41.3,6123,53877
80000,30,71868.0,454,45.4,8132,71868
100000,30,89895.0,455,45.5,10105,89895
2,31,2.0,1,0.1,0,2
3,31,3.0,1,0.1,0,3
100,31,83.0,39,3.9,17,83
200,31,166.0,72,7.2,34,166
2000,31,1797.0,207,20.7,203,1797
10000,31,9016.0,332,33.2,984,9016
20000,31,18020.0,372,37.2,1980,18020
40000,31,35985.0,383,38.3,4015,35985
60000,31,53973.0,431,43.1,6027,53973
80000,31,71886.0,458,45.8,8114,71886
100000,31,89910.0,458,45.8,10090,89910
2,32,1.0,1,0.1,1,1
3,32,2.0,2,0.2,1,2
100,32,87.0,36,3.6,13,87
200,32,177.0,81,8.1,23,177
2000,32,1779.0,203,20.3,221,1779
10000,32,8948.0,222,22.2,1052,8948
20000,32,17913.0,234,23.4,2087,17913
40000,32,35913.0,238,23.8,4087,35913
60000,32,53957.0,249,24.9,6043,53957
80000,32,72015.0,249,24.9,7985,72015
100000,32,89923.0,275,27.5,10077,89923
2,33,2.0,1,0.1,0,2
3,33,3.0,1,0.1,0,3
100,33,88.0,30,3.0,12,88
200,33,171.0,59,5.9,29,171
2000,33,1741.0,370,37.0,259,1741
10000,33,8946.0,419,41.9,1054,8946
20000,33,17955.0,432,43.2,2045,17955
40000,33,35984.0,454,45.4,4016,35984
60000,33,53924.0,456,45.6,6076,53924
80000,33,71907.0,476,47.6,8093,71907
100000,33,89902.0,552,55.2,10098,89902
2,34,1.0,1,0.1,1,1
3,34,2.0,1,0.1,1,2
100,34,84.0,47,4.7,16,84
200,34,176.0,64,6.4,24,176
2000,34,1794.0,318,31.8,206,1794
10000,34,9017.0,365,36.5,983,9017
20000,34,18032.0,402,40.2,1968,18032
40000,34,36019.0,471,47.1,3981,36019
60000,34,53979.0,486,48.6,6021,53979
80000,34,71963.0,486,48.6,8037,71963
100000,34,89939.0,494,49.4,10061,89939
2,35,2.0,1,0.1,0,2
3,35,3.0,1,0.1,0,3
100,35,89.0,32,3.2,11,89
200,35,177.0,62,6.2,23,177
2000,35,1786.0,199,19.9,214,1786
10000,35,8960.0,277,27.7,1040,8960
20000,35,17878.0,298,29.8,2122,17878
40000,35,35835.0,311,31.1,4165,35835
60000,35,53882.0,311,31.1,6118,53882
80000,35,71841.0,709,70.9,8159,71841
100000,35,89862.0,709,70.9,10138,89862
2,36,2.0,1,0.1,0,2
3,36,3.0,1,0.1,0,3
100,36,80.0,36,3.6,20,80
200,36,172.0,56,5.6,28,172
2000,36,1782.0,134,13.4,218,1782
10000,36,8961.0,143,14.3,1039,8961
20000,36,18002.0,163,16.3,1998,18002
40000,36,35977.0,165,16.5,4023,35977
60000,36,54000.0,167,16.7,6000,54000
80000,36,71989.0,167,16.7,8011,71989
100000,36,89936.0,167,16.7,10064,89936
2,37,2.0,1,0.1,0,2
3,37,3.0,1,0.1,0,3
100,37,84.0,42,4.2,16,84
200,37,179.0,84,8.4,21,179
2000,37,1777.0,357,35.7,223,1777
10000,37,8946.0,492,49.2,1054,8946
20000,37,17881.0,648,64.8,2119,17881
40000,37,35798.0,711,71.1,4202,35798
60000,37,53757.0,788,78.8,6243,53757
80000,37,71780.0,788,78.8,8220,71780
100000,37,89856.0,788,78.8,10144,89856
2,38,2.0,1,0.1,0,2
3,38,3.0,1,0.1,0,3
100,38,86.0,45,4.5,14,86
200,38,168.0,67,6.7,32,168
2000,38,1787.0,130,13.0,213,1787
10000,38,9013.0,153,15.3,987,9013
20000,38,18031.0,158,15.8,1969,18031
40000,38,36031.0,173,17.3,3969,36031
60000,38,53992.0,181,18.1,6008,53992
80000,38,72031.0,181,18.1,7969,72031
100000,38,90026.0,182,18.2,9974,90026
2,39,2.0,1,0.1,0,2
3,39,3.0,1,0.1,0,3
100,39,86.0,37,3.7,14,86
200,39,176.0,55,5.5,24,176
2000,39,1780.0,213,21.3,220,1780
10000,39,8991.0,451,45.1,1009,8991
20000,39,17994.0,476,47.6,2006,17994
40000,39,36005.0,485,48.5,3995,36005
60000,39,54000.0,547,54.7,6000,54000
80000,39,72038.0,547,54.7,7962,72038
100000,39,90013.0,561,56.1,9987,90013
2,40,2.0,1,0.1,0,2
3,40,3.0,1,0.1,0,3
100,40,87.0,38,3.8,13,87
200,40,171.0,102,10.2,29,171
2000,40,1755.0,305,30.5,245,1755
10000,40,8959.0,325,32.5,1041,8959
20000,40,18016.0,326,32.6,1984,18016
40000,40,35903.0,356,35.6,4097,35903
60000,40,53853.0,357,35.7,6147,53853
80000,40,71868.0,357,35.7,8132,71868
100000,40,89863.0,367,36.7,10137,89863
2,41,2.0,1,0.1,0,2
3,41,3.0,1,0.1,0,3
100,41,85.0,32,3.2,15,85
200,41,176.0,40,4.0,24,176
2000,41,1774.0,142,14.2,226,1774
10000,41,8989.0,145,14.5,1011,8989
20000,41,18010.0,159,15.9,1990,18010
40000,41,35940.0,232,23.2,4060,35940
60000,41,53953.0,249,24.9,6047,53953
80000,41,71925.0,290,29.0,8075,71925
100000,41,89942.0,290,29.0,10058,89942
2,42,2.0,1,0.1,0,2
3,42,3.0,1,0.1,0,3
100,42,88.0,50,5.0,12,88
200,42,181.0,90,9.0,19,181
2000,42,1783.0,319,31.9,217,1783
10000,42,8994.0,433,43.3,1006,8994
20000,42,17998.0,473,47.3,2002,17998
40000,42,35907.0,524,52.4,4093,35907
60000,42,53947.0,524,52.4,6053,53947
80000,42,71868.0,574,57.4,8132,71868
100000,42,89876.0,576,57.6,10124,89876
2,43,2.0,1,0.1,0,2
3,43,3.0,1,0.1,0,3
100,43,90.0,35,3.5,10,90
200,43,179.0,78,7.8,21,179
2000,43,1771.0,227,22.7,229,1771
10000,43,8988.0,248,24.8,1012,8988
20000,43,17976.0,252,25.2,2024,17976
40000,43,36035.0,253,25.3,3965,36035
60000,43,54064.0,257,25.7,5936,54064
80000,43,72103.0,257,25.7,7897,72103
100000,43,90155.0,348,34.8,9845,90155
2,44,2.0,1,0.1,0,2
3,44,3.0,1,0.1,0,3
100,44,89.0,31,3.1,11,89
200,44,180.0,50,5.0,20,180
2000,44,1767.0,137,13.7,233,1767
10000,44,8974.0,162,16.2,1026,8974
20000,44,17968.0,164,16.4,2032,17968
40000,44,35953.0,421,42.1,4047,35953
60000,44,53872.0,424,42.4,6128,53872
80000,44,71834.0,424,42.4,8166,71834
100000,44,89810.0,425,42.5,10190,89810
2,45,1.0,1,0.1,1,1
3,45,2.0,1,0.1,1,2
100,45,87.0,19,1.9,13,87
200,45,175.0,37,3.7,25,175
2000,45,1772.0,156,15.6,228,1772
10000,45,8951.0,532,53.2,1049,8951
20000,45,17963.0,547,54.7,2037,17963
40000,45,35984.0,558,55.8,4016,35984
60000,45,53959.0,612,61.2,6041,53959
80000,45,71940.0,645,64.5,8060,71940
100000,45,89948.0,688,68.8,10052,89948
2,46,1.0,1,0.1,1,1
3,46,2.0,1,0.1,1,2
100,46,86.0,27,2.7,14,86
200,46,177.0,29,2.9,23,177
2000,46,1796.0,207,20.7,204,1796
10000,46,9009.0,279,27.9,991,9009
20000,46,18002.0,333,33.3,1998,18002
40000,46,36022.0,368,36.8,3978,36022
60000,46,53998.0,370,37.0,6002,53998
80000,46,71975.0,385,38.5,8025,71975
100000,46,89986.0,385,38.5,10014,89986
2,47,2.0,1,0.1,0,2
3,47,3.0,1,0.1,0,3
100,47,86.0,48,4.8,14,86
200,47,168.0,93,9.3,32,168
2000,47,1784.0,158,15.8,216,1784
10000,47,8932.0,291,29.1,1068,8932
20000,47,17922.0,329,32.9,2078,17922
40000,47,35905.0,338,33.8,4095,35905
60000,47,53904.0,338,33.8,6096,53904
80000,47,71909.0,338,33.8,8091,71909
100000,47,89891.0,342,34.2,10109,89891
2,48,2.0,1,0.1,0,2
3,48,3.0,1,0.1,0,3
100,48,91.0,32,3.2,9,91
200,48,185.0,59,5.9,15,185
2000,48,1785.0,209,20.9,215,1785
10000,48,8980.0,265,26.5,1020,8980
20000,48,17957.0,271,27.1,2043,17957
40000,48,35966.0,272,27.2,4034,35966
60000,48,53968.0,273,27.3,6032,53968
80000,48,71954.0,273,27.3,8046,71954
100000,48,90040.0,273,27.3,9960,90040
2,49,2.0,1,0.1,0,2
3,49,3.0,1,0.1,0,3
100,49,88.0,38,3.8,12,88
200,49,179.0,68,6.8,21,179
2000,49,1775.0,221,22.1,225,1775
10000,49,8947.0,258,25.8,1053,8947
20000,49,17966.0,273,27.3,2034,17966
40000,49,36069.0,287,28.7,3931,36069
60000,49,54095.0,292,29.2,5905,54095
80000,49,72125.0,315,31.5,7875,72125
100000,49,90093.0,325,32.5,9907,90093
2,50,2.0,1,0.1,0,2
3,50,3.0,1,0.1,0,3
100,50,85.0,43,4.3,15,85
200,50,171.0,70,7.0,29,171
2000,50,1773.0,292,29.2,227,1773
10000,50,8960.0,340,34.0,1040,8960
20000,50,17900.0,417,41.7,2100,17900
40000,50,35932.0,424,42.4,4068,35932
60000,50,53973.0,424,42.4,6027,53973
80000,50,71990.0,428,42.8,8010,71990
100000,50,90033.0,430,43.0,9967,90033
2,51,2.0,1,0.1,0,2
3,51,3.0,1,0.1,0,3
100,51,87.0,38,3.8,13,87
200,51,177.0,87,8.7,23,177
2000,51,1774.0,314,31.4,226,1774
10000,51,8936.0,483,48.3,1064,8936
20000,51,17956.0,495,49.5,2044,17956
40000,51,35962.0,540,54.0,4038,35962
60000,51,53918.0,551,55.1,6082,53918
80000,51,71847.0,552,55.2,8153,71847
100000,51,89833.0,559,55.9,10167,89833
2,52,2.0,1,0.1,0,2
3,52,2.0,1,0.1,1,2
100,52,85.0,38,3.8,15,85
200,52,175.0,46,4.6,25,175
2000,52,1795.0,183,18.3,205,1795
10000,52,8971.0,298,29.8,1029,8971
20000,52,17955.0,331,33.1,2045,17955
40000,52,35928.0,340,34.0,4072,35928
60000,52,53910.0,340,34.0,6090,53910
80000,52,71962.0,341,34.1,8038,71962
100000,52,90020.0,341,34.1,9980,90020
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,84.0,26,2.6,16,84
200,53,174.0,35,3.5,26,174
2000,53,1767.0,221,22.1,233,1767
10000,53,8999.0,300,30.0,1001,8999
20000,53,18004.0,304,30.4,1996,18004
40000,53,36006.0,327,32.7,3994,36006
60000,53,53986.0,347,34.7,6014,53986
80000,53,72000.0,347,34.7,8000,72000
100000,53,89979.0,348,34.8,10021,89979
2,54,1.0,1,0.1,1,1
3,54,2.0,1,0.1,1,2
100,54,88.0,30,3.0,12,88
200,54,179.0,41,4.1,21,179
2000,54,1796.0,224,22.4,204,1796
10000,54,8968.0,319,31.9,1032,8968
20000,54,17994.0,352,35.2,2006,17994
40000,54,35968.0,393,39.3,4032,35968
60000,54,53983.0,395,39.5,6017,53983
80000,54,71969.0,397,39.7,8031,71969
100000,54,89960.0,397,39.7,10040,89960
2,55,2.0,1,0.1,0,2
3,55,3.0,1,0.1,0,3
100,55,89.0,31,3.1,11,89
200,55,176.0,62,6.2,24,176
2000,55,1787.0,197,19.7,213,1787
10000,55,9034.0,222,22.2,966,9034
20000,55,18032.0,274,27.4,1968,18032
40000,55,36023.0,278,27.8,3977,36023
60000,55,53938.0,364,36.4,6062,53938
80000,55,71912.0,364,36.4,8088,71912
100000,55,89918.0,367,36.7,10082,89918
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.2,1,2
100,56,83.0,50,5.0,17,83
200,56,171.0,65,6.5,29,171
2000,56,1814.0,181,18.1,186,1814
10000,56,8964.0,319,31.9,1036,8964
20000,56,17945.0,325,32.5,2055,17945
40000,56,35914.0,328,32.8,4086,35914
60000,56,53892.0,335,33.5,6108,53892
80000,56,71824.0,335,33.5,8176,71824
100000,56,89730.0,371,37.1,10270,89730
2,57,1.0,1,0.1,1,1
3,57,2.0,1,0.1,1,2
100,57,87.0,16,1.6,13,87
200,57,167.0,32,3.2,33,167
2000,57,1767.0,181,18.1,233,1767
10000,57,8991.0,231,23.1,1009,8991
20000,57,17996.0,254,25.4,2004,17996
40000,57,36105.0,262,26.2,3895,36105
60000,57,53993.0,274,27.4,6007,53993
80000,57,71949.0,342,34.2,8051,71949
100000,57,89942.0,342,34.2,10058,89942
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,87.0,32,3.2,13,87
200,58,179.0,57,5.7,21,179
2000,58,1793.0,118,11.8,207,1793
10000,58,9017.0,190,19.0,983,9017
20000,58,18006.0,303,30.3,1994,18006
40000,58,36009.0,320,32.0,3991,36009
60000,58,53947.0,334,33.4,6053,53947
80000,58,71946.0,342,34.2,8054,71946
100000,58,89929.0,342,34.2,10071,89929
2,59,1.0,1,0.1,1,1
3,59,2.0,1,0.1,1,2
100,59,85.0,35,3.5,15,85
200,59,170.0,66,6.6,30,170
2000,59,1774.0,168,16.8,226,1774
10000,59,8953.0,302,30.2,1047,8953
20000,59,17949.0,318,31.8,2051,17949
40000,59,35986.0,319,31.9,4014,35986
60000,59,54026.0,320,32.0,5974,54026
80000,59,71994.0,320,32.0,8006,71994
100000,59,90038.0,322,32.2,9962,90038
2,60,2.0,1,0.1,0,2
3,60,3.0,1,0.1,0,3
100,60,88.0,30,3.0,12,88
200,60,170.0,50,5.0,30,170
2000,60,1753.0,179,17.9,247,1753
10000,60,9014.0,181,18.1,986,9014
20000,60,18001.0,253,25.3,1999,18001
40000,60,36004.0,274,27.4,3996,36004
60000,60,54041.0,324,32.4,5959,54041
80000,60,72028.0,326,32.6,7972,72028
100000,60,90077.0,326,32.6,9923,90077
2,61,2.0,1,0.1,0,2
3,61,3.0,1,0.1,0,3
100,61,89.0,22,2.2,11,89
200,61,173.0,44,4.4,27,173
2000,61,1782.0,147,14.7,218,1782
10000,61,8987.0,273,27.3,1013,8987
20000,61,18027.0,279,27.9,1973,18027
40000,61,36083.0,288,28.8,3917,36083
60000,61,54132.0,313,31.3,5868,54132
80000,61,72169.0,316,31.6,7831,72169
100000,61,90207.0,316,31.6,9793,90207
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,84.0,45,4.5,16,84
200,62,173.0,73,7.3,27,173
2000,62,1770.0,252,25.2,230,1770
10000,62,8984.0,276,27.6,1016,8984
20000,62,17943.0,296,29.6,2057,17943
40000,62,35965.0,305,30.5,4035,35965
60000,62,53925.0,313,31.3,6075,53925
80000,62,71870.0,323,32.3,8130,71870
100000,62,89827.0,344,34.4,10173,89827
