Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,3,539804.0,4850,265.15,60196,539804
800000,3,719691.0,4870,266.15,80309,719691
1000000,3,899548.0,4901,267.75,100452,899548
2,4,2.0,2,0.15,0,2
3,4,3.0,2,0.15,0,3
100,4,87.0,66,5.0,13,87
200,4,171.0,118,9.1,29,171
2000,4,1756.0,871,60.1,244,1756
10000,4,8946.0,1734,113.1,1054,8946
20000,4,17933.0,2062,131.25,2067,17933
40000,4,35883.0,2327,144.9,4117,35883
60000,4,53931.0,2504,154.8,6069,53931
80000,4,71918.0,2594,159.35,8082,71918
100000,4,89919.0,2605,159.95,10081,89919
200000,4,180009.0,2627,161.25,19991,180009
400000,4,360113.0,2718,166.45,39887,360113
600000,4,539866.0,2756,168.4,60134,539866
800000,4,720133.0,2861,173.65,79867,720133
1000000,4,900017.0,2869,174.05,99983,900017
2,5,1.0,2,0.15,1,1
3,5,2.0,2,0.15,1,2
100,5,82.0,66,4.5,18,82
200,5,162.0,121,8.25,38,162
2000,5,1719.0,632,42.25,281,1719
10000,5,8861.0,1103,68.2,1139,8861
20000,5,17845.0,1240,75.45,2155,17845
40000,5,35902.0,1271,78.55,4098,35902
60000,5,53953.0,1285,79.25,6047,53953
80000,5,71922.0,1304,80.65,8078,71922
100000,5,89918.0,1320,82.05,10082,89918
200000,5,179708.0,1417,89.35,20292,179708
400000,5,359954.0,1417,89.35,40046,359954
600000,5,539796.0,1486,95.55,60204,539796
800000,5,719956.0,1486,95.55,80044,719956
1000000,5,900122.0,1489,95.7,99878,900122
2,6,1.0,2,0.15,1,1
3,6,1.0,2,0.15,2,1
100,6,86.0,56,4.0,14,86
200,6,172.0,101,7.45,28,172
2000,6,1744.0,804,50.55,256,1744
10000,6,8966.0,1260,77.4,1034,8966
20000,6,17931.0,1546,93.3,2069,17931
40000,6,35866.0,1656,98.85,4134,35866
60000,6,53865.0,1683,100.5,6135,53865
80000,6,71886.0,1795,106.1,8114,71886
100000,6,89987.0,1795,106.1,10013,89987
200000,6,179978.0,1913,112.35,20022,179978
400000,6,360022.0,1941,114.65,39978,360022
600000,6,539974.0,2432,139.3,60026,539974
800000,6,720075.0,2451,140.25,79925,720075
1000000,6,900154.0,2455,140.45,99846,900154
2,7,2.0,2,0.15,0,2
3,7,3.0,2,0.15,0,3
100,7,88.0,55,3.95,12,88
200,7,172.0,113,8.3,28,172
2000,7,1795.0,564,35.5,205,1795
10000,7,8977.0,1188,69.55,1023,8977
20000,7,17901.0,1484,85.15,2099,17901
40000,7,35915.0,1540,87.95,4085,35915
60000,7,53917.0,1605,91.6,6083,53917
80000,7,71890.0,1607,91.7,8110,71890
100000,7,89904.0,1614,92.05,10096,89904
200000,7,180095.0,1797,102.75,19905,180095
400000,7,359972.0,1838,104.8,40028,359972
600000,7,539938.0,1845,105.2,60062,539938
800000,7,720011.0,1845,105.2,79989,720011
1000000,7,899875.0,1848,105.35,100125,899875
2,8,2.0,2,0.15,0,2
3,8,3.0,2,0.15,0,3
100,8,85.0,56,4.65,15,85
200,8,174.0,105,8.8,26,174
2000,8,1765.0,451,36.35,235,1765
10000,8,8888.0,941,65.15,1112,8888
20000,8,17916.0,1345,88.65,2084,17916
40000,8,35936.0,1378,91.25,4064,35936
60000,8,53906.0,1396,92.2,6094,53906
80000,8,71909.0,1405,93.0,8091,71909
100000,8,89904.0,1421,93.8,10096,89904
200000,8,180024.0,1496,98.35,19976,180024
400000,8,360170.0,1504,98.95,39830,360170
600000,8,540202.0,1509,99.2,59798,540202
800000,8,720339.0,1509,99.2,79661,720339
1000000,8,900221.0,1517,99.9,99779,900221
2,9,2.0,2,0.15,0,2
3,9,3.0,2,0.15,0,3
100,9,82.0,57,4.2,18,82
200,9,165.0,104,7.45,35,165
2000,9,1748.0,547,40.1,252,1748
10000,9,8951.0,703,51.35,1049,8951
20000,9,17986.0,728,53.55,2014,17986
40000,9,36045.0,735,54.1,3955,36045
60000,9,54032.0,737,54.25,5968,54032
80000,9,72023.0,769,57.35,7977,72023
100000,9,90004.0,776,57.9,9996,90004
200000,9,179945.0,820,60.65,20055,179945
400000,9,359979.0,902,65.3,40021,359979
600000,9,540066.0,960,70.8,59934,540066
800000,9,719846.0,1024,77.15,80154,719846
1000000,9,899657.0,1024,77.15,100343,899657
2,10,2.0,2,0.15,0,2
3,10,3.0,2,0.15,0,3
100,10,89.0,72,5.3,11,89
200,10,169.0,151,10.2,31,169
2000,10,1767.0,756,50.2,233,1767
10000,10,8917.0,1321,82.75,1083,8917
20000,10,17900.0,1833,115.7,2100,17900
40000,10,35932.0,2065,130.1,4068,35932
60000,10,53884.0,2287,141.5,6116,53884
80000,10,71853.0,2461,150.4,8147,71853
100000,10,89961.0,2521,153.4,10039,89961
200000,10,179755.0,3215,188.25,20245,179755
400000,10,359669.0,3390,197.65,40331,359669
600000,10,539704.0,3450,200.65,60296,539704
800000,10,719715.0,3453,200.8,80285,719715
1000000,10,899602.0,3482,202.3,100398,899602
2,11,1.0,2,0.15,1,1
3,11,2.0,2,0.15,1,2
100,11,86.0,61,4.55,14,86
200,11,171.0,107,8.25,29,171
2000,11,1746.0,725,44.9,254,1746
10000,11,8926.0,1253,74.95,1074,8926
20000,11,17917.0,1390,82.55,2083,17917
40000,11,35940.0,1442,85.4,4060,35940
60000,11,53937.0,1507,88.95,6063,53937
80000,11,71931.0,1550,91.1,8069,71931
100000,11,89946.0,1600,93.8,10054,89946
200000,11,179875.0,1692,98.7,20125,179875
400000,11,359846.0,1719,100.05,40154,359846
600000,11,539528.0,1758,102.05,60472,539528
800000,11,719703.0,1758,102.05,80297,719703
1000000,11,899677.0,1758,102.05,100323,899677
2,12,2.0,2,0.15,0,2
3,12,3.0,2,0.15,0,3
100,12,89.0,77,5.4,11,89
200,12,179.0,145,10.5,21,179
2000,12,1744.0,755,48.9,256,1744
10000,12,8844.0,1410,86.0,1156,8844
20000,12,17840.0,1618,96.45,2160,17840
40000,12,35852.0,1660,98.55,4148,35852
60000,12,53835.0,1777,106.0,6165,53835
80000,12,71763.0,1981,116.9,8237,71763
100000,12,89803.0,1995,117.6,10197,89803
200000,12,179856.0,2019,118.9,20144,179856
400000,12,359856.0,2067,121.4,40144,359856
600000,12,539875.0,2091,122.6,60125,539875
800000,12,719885.0,2214,128.75,80115,719885
1000000,12,899853.0,2214,128.75,100147,899853
2,13,2.0,2,0.15,0,2
3,13,3.0,2,0.15,0,3
100,13,86.0,61,4.0,14,86
200,13,171.0,111,7.65,29,171
2000,13,1745.0,541,37.85,255,1745
10000,13,8816.0,1736,110.0,1184,8816
20000,13,17810.0,1917,119.05,2190,17810
40000,13,35863.0,1918,119.1,4137,35863
60000,13,53916.0,1929,119.7,6084,53916
80000,13,71878.0,1986,123.05,8122,71878
100000,13,89882.0,1999,123.7,10118,89882
200000,13,179715.0,2058,127.2,20285,179715
400000,13,359665.0,2079,128.35,40335,359665
600000,13,539686.0,2080,128.4,60314,539686
800000,13,719828.0,2091,129.0,80172,719828
1000000,13,899619.0,2091,129.0,100381,899619
2,14,2.0,2,0.15,0,2
3,14,3.0,2,0.15,0,3
100,14,90.0,61,4.4,10,90
200,14,174.0,120,8.7,26,174
2000,14,1767.0,642,43.65,233,1767
10000,14,8891.0,1544,93.25,1109,8891
20000,14,17956.0,1564,94.5,2044,17956
40000,14,35952.0,1773,105.3,4048,35952
60000,14,53988.0,1824,109.1,6012,53988
80000,14,71988.0,1880,111.9,8012,71988
100000,14,89994.0,2109,123.5,10006,89994
200000,14,179954.0,2400,138.1,20046,179954
400000,14,359848.0,2889,162.75,40152,359848
600000,14,539872.0,2901,163.35,60128,539872
800000,14,719975.0,2903,163.45,80025,719975
1000000,14,899977.0,2922,164.4,100023,899977
2,15,1.0,2,0.15,1,1
3,15,2.0,2,0.15,1,2
100,15,85.0,46,3.7,15,85
200,15,172.0,90,6.45,28,172
2000,15,1767.0,573,34.45,233,1767
10000,15,8892.0,1195,74.1,1108,8892
20000,15,17881.0,1339,82.5,2119,17881
40000,15,35886.0,1496,90.6,4114,35886
60000,15,53856.0,1874,112.1,6144,53856
80000,15,71754.0,1999,118.65,8246,71754
100000,15,89720.0,2003,118.85,10280,89720
200000,15,179598.0,2117,124.6,20402,179598
400000,15,359696.0,2397,138.6,40304,359696
600000,15,539742.0,2410,139.25,60258,539742
800000,15,719714.0,2411,139.35,80286,719714
1000000,15,899727.0,2416,139.6,100273,899727
2,16,1.0,2,0.15,1,1
3,16,2.0,2,0.15,1,2
100,16,85.0,57,3.6,15,85
200,16,164.0,114,7.45,36,164
2000,16,1739.0,583,41.15,261,1739
10000,16,8879.0,1140,76.85,1121,8879
20000,16,17852.0,1308,86.2,2148,17852
40000,16,35935.0,1309,86.25,4065,35935
60000,16,53912.0,1352,88.55,6088,53912
80000,16,71932.0,1356,88.8,8068,71932
100000,16,89886.0,1358,88.9,10114,89886
200000,16,179914.0,1904,116.25,20086,179914
400000,16,359932.0,1913,116.75,40068,359932
600000,16,540096.0,1915,116.85,59904,540096
800000,16,720248.0,1915,116.85,79752,720248
1000000,16,900444.0,2024,126.65,99556,900444
2,17,1.0,2,0.15,1,1
3,17,2.0,2,0.15,1,2
100,17,83.0,66,4.6,17,83
200,17,169.0,123,8.4,31,169
2000,17,1773.0,829,51.5,227,1773
10000,17,8936.0,1660,104.75,1064,8936
20000,17,17904.0,1870,117.9,2096,17904
40000,17,35939.0,2063,127.7,4061,35939
60000,17,53866.0,2201,134.8,6134,53866
80000,17,71919.0,2241,136.85,8081,71919
100000,17,89938.0,2241,136.85,10062,89938
200000,17,179918.0,2382,144.1,20082,179918
400000,17,359782.0,2604,156.7,40218,359782
600000,17,539719.0,2624,157.75,60281,539719
800000,17,719766.0,2624,157.75,80234,719766
1000000,17,899754.0,2625,157.8,100246,899754
2,18,1.0,2,0.15,1,1
3,18,2.0,2,0.15,1,2
100,18,86.0,51,4.1,14,86
200,18,167.0,86,7.2,33,167
2000,18,1762.0,621,41.7,238,1762
10000,18,8914.0,1405,84.45,1086,8914
20000,18,17848.0,1683,103.25,2152,17848
40000,18,35848.0,1881,113.25,4152,35848
60000,18,53753.0,2209,135.5,6247,53753
80000,18,71758.0,2286,139.35,8242,71758
100000,18,89715.0,2318,141.35,10285,89715
200000,18,179678.0,2380,144.6,20322,179678
400000,18,359585.0,2392,145.3,40415,359585
600000,18,539556.0,2393,145.35,60444,539556
800000,18,719639.0,2469,149.15,80361,719639
1000000,18,899714.0,2475,149.75,100286,899714
2,19,2.0,2,0.15,0,2
3,19,3.0,2,0.15,0,3
100,19,85.0,63,5.0,15,85
200,19,173.0,100,8.1,27,173
2000,19,1772.0,550,39.55,228,1772
10000,19,8980.0,1157,73.45,1020,8980
20000,19,17911.0,1432,88.7,2089,17911
40000,19,35843.0,1971,129.4,4157,35843
60000,19,53825.0,1997,131.65,6175,53825
80000,19,71822.0,2013,132.55,8178,71822
100000,19,89828.0,2027,133.9,10172,89828
200000,19,179873.0,2080,138.65,20127,179873
400000,19,360168.0,2155,145.6,39832,360168
600000,19,540280.0,2162,146.1,59720,540280
800000,19,720623.0,2162,146.1,79377,720623
1000000,19,900646.0,2174,146.75,99354,900646
2,20,2.0,2,0.15,0,2
3,20,3.0,2,0.15,0,3
100,20,86.0,55,4.1,14,86
200,20,173.0,93,6.7,27,173
2000,20,1754.0,450,32.35,246,1754
10000,20,8932.0,1449,86.25,1068,8932
20000,20,17938.0,1605,94.8,2062,17938
40000,20,35936.0,1709,100.6,4064,35936
60000,20,53880.0,2372,133.85,6120,53880
80000,20,71896.0,2380,134.3,8104,71896
100000,20,89889.0,2389,134.75,10111,89889
200000,20,179980.0,2433,137.2,20020,179980
400000,20,360238.0,2642,148.15,39762,360238
600000,20,539845.0,2715,151.85,60155,539845
800000,20,719909.0,2763,154.25,80091,719909
1000000,20,900033.0,2763,154.25,99967,900033
2,21,2.0,2,0.15,0,2
3,21,3.0,2,0.15,0,3
100,21,83.0,63,5.05,17,83
200,21,170.0,116,9.35,30,170
2000,21,1738.0,614,48.2,262,1738
10000,21,8864.0,1153,85.55,1136,8864
20000,21,17811.0,1237,92.3,2189,17811
40000,21,35798.0,1271,94.9,4202,35798
60000,21,53866.0,1271,94.9,6134,53866
80000,21,71883.0,1273,95.0,8117,71883
100000,21,89872.0,1275,95.2,10128,89872
200000,21,179905.0,1330,98.65,20095,179905
400000,21,359916.0,1338,99.25,40084,359916
600000,21,539806.0,1338,99.25,60194,539806
800000,21,719807.0,1344,99.55,80193,719807
1000000,21,899955.0,1344,99.55,100045,899955
2,22,2.0,2,0.15,0,2
3,22,3.0,2,0.15,0,3
100,22,85.0,60,4.5,15,85
200,22,173.0,104,8.1,27,173
2000,22,1760.0,577,39.5,240,1760
10000,22,8903.0,1172,74.85,1097,8903
20000,22,17964.0,1219,77.25,2036,17964
40000,22,35988.0,1463,89.55,4012,35988
60000,22,53985.0,1518,93.25,6015,53985
80000,22,71923.0,1586,98.3,8077,71923
100000,22,89885.0,1590,98.5,10115,89885
200000,22,179978.0,1616,99.9,20022,179978
400000,22,360031.0,1657,102.0,39969,360031
600000,22,540068.0,1658,102.05,59932,540068
800000,22,720151.0,1665,102.6,79849,720151
1000000,22,900236.0,1668,102.75,99764,900236
2,23,2.0,2,0.15,0,2
3,23,3.0,2,0.15,0,3
100,23,90.0,60,4.3,10,90
200,23,173.0,113,8.35,27,173
2000,23,1754.0,582,38.0,246,1754
10000,23,8908.0,1248,82.25,1092,8908
20000,23,17902.0,1597,100.95,2098,17902
40000,23,35865.0,2295,136.0,4135,35865
60000,23,53832.0,2359,141.8,6168,53832
80000,23,71793.0,2401,144.25,8207,71793
100000,23,89838.0,2401,144.25,10162,89838
200000,23,179913.0,2424,145.45,20087,179913
400000,23,359890.0,2443,146.9,40110,359890
600000,23,539854.0,2514,150.45,60146,539854
800000,23,719739.0,2539,151.8,80261,719739
1000000,23,899706.0,2542,151.95,100294,899706
2,24,2.0,2,0.15,0,2
3,24,3.0,2,0.15,0,3
100,24,88.0,54,3.85,12,88
200,24,175.0,103,6.8,25,175
2000,24,1753.0,692,44.4,247,1753
10000,24,8880.0,1469,86.35,1120,8880
20000,24,17898.0,1606,93.25,2102,17898
40000,24,35926.0,1637,94.8,4074,35926
60000,24,53909.0,1730,100.1,6091,53909
80000,24,71915.0,1774,102.3,8085,71915
100000,24,89891.0,1865,109.9,10109,89891
200000,24,180009.0,1920,112.85,19991,180009
400000,24,360220.0,1977,115.75,39780,360220
600000,24,540051.0,2396,136.7,59949,540051
800000,24,720093.0,2407,137.4,79907,720093
1000000,24,900096.0,2408,137.45,99904,900096
2,25,1.0,2,0.15,1,1
3,25,2.0,2,0.15,1,2
100,25,79.0,57,3.45,21,79
200,25,168.0,84,4.85,32,168
2000,25,1768.0,552,35.15,232,1768
10000,25,8909.0,1151,71.3,1091,8909
20000,25,17875.0,1422,87.3,2125,17875
40000,25,35854.0,1766,104.65,4146,35854
60000,25,53775.0,1836,108.5,6225,53775
80000,25,71913.0,1836,108.5,8087,71913
100000,25,89935.0,1836,108.5,10065,89935
200000,25,179985.0,1904,111.95,20015,179985
400000,25,359873.0,1917,112.7,40127,359873
600000,25,539732.0,1960,114.85,60268,539732
800000,25,719662.0,2200,127.35,80338,719662
1000000,25,899737.0,2200,127.35,100263,899737
2,26,2.0,2,0.15,0,2
3,26,3.0,2,0.15,0,3
100,26,84.0,53,3.8,16,84
200,26,170.0,114,7.85,30,170
2000,26,1753.0,696,42.1,247,1753
10000,26,8913.0,1326,81.5,1087,8913
20000,26,17896.0,1449,87.75,2104,17896
40000,26,35906.0,1782,104.5,4094,35906
60000,26,53982.0,1790,104.9,6018,53982
80000,26,71937.0,1911,116.3,8063,71937
100000,26,89913.0,1974,119.6,10087,89913
200000,26,179893.0,2044,123.35,20107,179893
400000,26,359917.0,2282,135.25,40083,359917
600000,26,539942.0,2333,138.05,60058,539942
800000,26,720017.0,2334,138.1,79983,720017
1000000,26,899952.0,2341,138.7,100048,899952
2,27,2.0,2,0.15,0,2
3,27,3.0,2,0.15,0,3
100,27,89.0,58,4.35,11,89
200,27,174.0,102,7.6,26,174
2000,27,1732.0,946,55.6,268,1732
10000,27,8935.0,1678,93.3,1065,8935
20000,27,17905.0,1822,101.6,2095,17905
40000,27,35922.0,2139,128.65,4078,35922
60000,27,53945.0,2220,132.75,6055,53945
80000,27,71954.0,2255,135.0,8046,71954
100000,27,89917.0,2264,135.6,10083,89917
200000,27,179965.0,2463,148.85,20035,179965
400000,27,360031.0,2528,152.2,39969,360031
600000,27,539966.0,2572,154.4,60034,539966
800000,27,719858.0,2622,157.0,80142,719858
1000000,27,899921.0,2641,157.95,100079,899921
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,87.0,66,4.95,13,87
200,28,173.0,114,8.5,27,173
2000,28,1770.0,648,42.85,230,1770
10000,28,8869.0,1643,95.6,1131,8869
20000,28,17896.0,1810,104.1,2104,17896
40000,28,35949.0,1888,108.0,4051,35949
60000,28,53963.0,1974,113.35,6037,53963
80000,28,71956.0,2203,125.0,8044,71956
100000,28,89898.0,2384,134.55,10102,89898
200000,28,179781.0,2612,146.2,20219,179781
400000,28,359753.0,2676,149.4,40247,359753
600000,28,539595.0,2756,153.5,60405,539595
800000,28,719649.0,2765,153.95,80351,719649
1000000,28,899731.0,2765,153.95,100269,899731
2,29,2.0,2,0.15,0,2
3,29,3.0,2,0.15,0,3
100,29,92.0,62,4.65,8,92
200,29,177.0,107,8.2,23,177
2000,29,1775.0,530,37.3,225,1775
10000,29,8953.0,1262,78.25,1047,8953
20000,29,17938.0,1522,91.5,2062,17938
40000,29,35915.0,1856,110.15,4085,35915
60000,29,53933.0,1863,110.5,6067,53933
80000,29,71955.0,2119,123.35,8045,71955
100000,29,89916.0,2154,125.1,10084,89916
200000,29,179728.0,2269,131.7,20272,179728
400000,29,359606.0,2678,152.2,40394,359606
600000,29,539328.0,2708,153.7,60672,539328
800000,29,719194.0,2913,163.95,80806,719194
1000000,29,899177.0,2913,163.95,100823,899177
2,30,0.0,2,0.15,2,0
3,30,1.0,2,0.15,2,1
100,30,87.0,65,4.7,13,87
200,30,174.0,121,8.35,26,174
2000,30,1771.0,482,31.4,229,1771
10000,30,8949.0,942,58.45,1051,8949
20000,30,17924.0,1130,70.3,2076,17924
40000,30,35869.0,1289,78.55,4131,35869
60000,30,53805.0,1344,81.65,6195,53805
80000,30,71821.0,1452,90.85,8179,71821
100000,30,89700.0,1573,102.4,10300,89700
200000,30,179868.0,1584,102.95,20132,179868
400000,30,359938.0,1590,103.3,40062,359938
600000,30,540019.0,1593,103.45,59981,540019
800000,30,719889.0,1597,103.8,80111,719889
1000000,30,899814.0,1597,103.8,100186,899814
2,31,2.0,2,0.15,0,2
3,31,3.0,2,0.15,0,3
100,31,87.0,64,4.25,13,87
200,31,178.0,132,9.8,22,178
2000,31,1763.0,720,48.4,237,1763
10000,31,8947.0,1148,73.0,1053,8947
20000,31,17953.0,1396,87.2,2047,17953
40000,31,35868.0,1557,96.75,4132,35868
60000,31,53939.0,1641,100.95,6061,53939
80000,31,71955.0,1670,102.55,8045,71955
100000,31,89982.0,1679,103.0,10018,89982
200000,31,179974.0,1888,114.15,20026,179974
400000,31,359979.0,1916,115.65,40021,359979
600000,31,539915.0,2028,121.8,60085,539915
800000,31,719991.0,2030,121.9,80009,719991
1000000,31,899937.0,2048,123.7,100063,899937
2,32,2.0,2,0.15,0,2
3,32,3.0,2,0.15,0,3
100,32,89.0,59,4.35,11,89
200,32,173.0,115,8.05,27,173
2000,32,1762.0,558,36.05,238,1762
10000,32,8924.0,1109,64.95,1076,8924
20000,32,18011.0,1130,66.0,1989,18011
40000,32,35961.0,1246,72.35,4039,35961
60000,32,54013.0,1248,72.45,5987,54013
80000,32,71983.0,1451,83.7,8017,71983
100000,32,90010.0,1502,86.4,9990,90010
200000,32,179888.0,1656,94.25,20112,179888
400000,32,359887.0,1688,95.95,40113,359887
600000,32,539931.0,1745,98.8,60069,539931
800000,32,719962.0,1745,98.8,80038,719962
1000000,32,899956.0,1749,99.0,100044,899956
2,33,2.0,2,0.15,0,2
3,33,2.0,2,0.15,1,2
100,33,82.0,67,5.0,18,82
200,33,168.0,123,9.7,32,168
2000,33,1762.0,546,37.7,238,1762
10000,33,8932.0,1150,71.5,1068,8932
20000,33,17942.0,1441,86.25,2058,17942
40000,33,36005.0,1471,88.15,3995,36005
60000,33,54056.0,1596,94.6,5944,54056
80000,33,72032.0,1618,95.85,7968,72032
100000,33,90091.0,1622,96.2,9909,90091
200000,33,180160.0,1696,100.35,19840,180160
400000,33,360390.0,1802,107.4,39610,360390
600000,33,540387.0,1812,107.9,59613,540387
800000,33,720267.0,1836,109.25,79733,720267
1000000,33,900355.0,1859,110.4,99645,900355
2,34,1.0,2,0.15,1,1
3,34,2.0,2,0.15,1,2
100,34,80.0,49,3.4,20,80
200,34,170.0,81,5.45,30,170
2000,34,1768.0,620,35.6,232,1768
10000,34,8946.0,1284,70.85,1054,8946
20000,34,17941.0,1458,79.8,2059,17941
40000,34,35932.0,1514,82.6,4068,35932
60000,34,53972.0,1723,93.05,6028,53972
80000,34,72011.0,1741,94.1,7989,72011
100000,34,89969.0,1787,96.4,10031,89969
200000,34,179863.0,2135,114.0,20137,179863
400000,34,360043.0,2155,115.1,39957,360043
600000,34,539935.0,2177,116.2,60065,539935
800000,34,719873.0,2181,116.4,80127,719873
1000000,34,899677.0,2193,117.0,100323,899677
2,35,2.0,2,0.15,0,2
3,35,3.0,2,0.15,0,3
100,35,87.0,49,3.6,13,87
200,35,173.0,90,6.35,27,173
2000,35,1731.0,688,50.1,269,1731
10000,35,8904.0,1161,78.05,1096,8904
20000,35,17951.0,1185,79.3,2049,17951
40000,35,36009.0,1302,89.1,3991,36009
60000,35,54032.0,1326,90.4,5968,54032
80000,35,72010.0,1452,102.9,7990,72010
100000,35,89982.0,1469,104.4,10018,89982
200000,35,179934.0,1594,111.25,20066,179934
400000,35,360037.0,1637,113.8,39963,360037
600000,35,539902.0,1645,114.35,60098,539902
800000,35,720093.0,1651,114.65,79907,720093
1000000,35,899964.0,1655,114.95,100036,899964
2,36,1.0,2,0.15,1,1
3,36,2.0,2,0.15,1,2
100,36,81.0,66,4.95,19,81
200,36,168.0,115,8.4,32,168
2000,36,1722.0,722,47.45,278,1722
10000,36,8865.0,1316,81.5,1135,8865
20000,36,17866.0,1365,84.0,2134,17866
40000,36,35721.0,1581,96.25,4279,35721
60000,36,53792.0,1585,96.45,6208,53792
80000,36,71833.0,1585,96.45,8167,71833
100000,36,89804.0,1585,96.45,10196,89804
200000,36,179656.0,1599,97.25,20344,179656
400000,36,359769.0,1615,98.85,40231,359769
600000,36,539979.0,1617,98.95,60021,539979
800000,36,720495.0,1617,98.95,79505,720495
1000000,36,900374.0,1617,98.95,99626,900374
2,37,2.0,2,0.15,0,2
3,37,3.0,2,0.15,0,3
100,37,87.0,64,4.55,13,87
200,37,177.0,110,8.15,23,177
2000,37,1758.0,624,46.6,242,1758
10000,37,8931.0,1854,115.75,1069,8931
20000,37,17885.0,2581,165.9,2115,17885
40000,37,35933.0,2787,178.2,4067,35933
60000,37,53874.0,3012,195.7,6126,53874
80000,37,71834.0,3079,199.25,8166,71834
100000,37,89905.0,3080,199.3,10095,89905
200000,37,179778.0,3167,204.2,20222,179778
400000,37,359799.0,3188,205.5,40201,359799
600000,37,539679.0,3317,212.0,60321,539679
800000,37,719562.0,3338,213.25,80438,719562
1000000,37,899649.0,3341,213.4,100351,899649
2,38,1.0,2,0.15,1,1
3,38,2.0,2,0.15,1,2
100,38,87.0,64,5.0,13,87
200,38,174.0,118,9.45,26,174
2000,38,1747.0,572,36.7,253,1747
10000,38,8902.0,1425,82.95,1098,8902
20000,38,17853.0,1779,100.8,2147,17853
40000,38,35861.0,1824,103.05,4139,35861
60000,38,53847.0,1907,108.0,6153,53847
80000,38,71853.0,1953,110.45,8147,71853
100000,38,89915.0,1953,110.45,10085,89915
200000,38,179793.0,2013,113.75,20207,179793
400000,38,359717.0,2124,119.3,40283,359717
600000,38,539490.0,2153,120.75,60510,539490
800000,38,719423.0,2163,121.75,80577,719423
1000000,38,899393.0,2165,121.85,100607,899393
2,39,1.0,2,0.15,1,1
3,39,2.0,2,0.15,1,2
100,39,90.0,64,4.6,10,90
200,39,175.0,108,8.05,25,175
2000,39,1775.0,623,41.8,225,1775
10000,39,8921.0,1376,85.3,1079,8921
20000,39,17951.0,1558,95.2,2049,17951
40000,39,36000.0,1667,101.8,4000,36000
60000,39,54036.0,1696,103.55,5964,54036
80000,39,72023.0,1937,117.05,7977,72023
100000,39,89930.0,2026,121.65,10070,89930
200000,39,179926.0,2184,129.8,20074,179926
400000,39,359737.0,2285,135.05,40263,359737
600000,39,539702.0,2594,151.05,60298,539702
800000,39,719737.0,2594,151.05,80263,719737
1000000,39,899599.0,2619,152.4,100401,899599
2,40,2.0,2,0.15,0,2
3,40,3.0,2,0.15,0,3
100,40,90.0,59,4.05,10,90
200,40,182.0,114,7.9,18,182
2000,40,1780.0,663,43.8,220,1780
10000,40,8922.0,1446,87.4,1078,8922
20000,40,17917.0,1697,100.3,2083,17917
40000,40,35944.0,1841,109.35,4056,35944
60000,40,53959.0,1888,113.05,6041,53959
80000,40,71883.0,1987,119.35,8117,71883
100000,40,89895.0,1988,119.4,10105,89895
200000,40,179781.0,2109,128.05,20219,179781
400000,40,359872.0,2120,129.1,40128,359872
600000,40,539634.0,2363,141.85,60366,539634
800000,40,719656.0,2435,145.65,80344,719656
1000000,40,899876.0,2435,145.65,100124,899876
2,41,1.0,2,0.15,1,1
3,41,2.0,2,0.15,1,2
