Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53557.0,16849,157.41,6443,53557
80000,40,71344.0,25245,201.73,8656,71344
100000,40,89167.0,31215,232.3,10833,89167
200000,40,178589.0,34591,254.94,21411,178589
400000,40,357836.0,38008,272.12,42164,357836
600000,40,536838.0,41084,289.21,63162,536838
800000,40,715391.0,45749,312.62,84609,715391
1000000,40,894375.0,47296,320.36,105625,894375
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,71,2.87,16,84
200,41,165.0,132,4.98,35,165
2000,41,1751.0,1260,20.61,249,1751
10000,41,8898.0,5123,51.99,1102,8898
20000,41,17811.0,12037,91.95,2189,17811
40000,41,35673.0,22500,147.33,4327,35673
60000,41,53529.0,33850,204.62,6471,53529
80000,41,71278.0,42908,253.51,8722,71278
100000,41,89061.0,50281,290.64,10939,89061
200000,41,178643.0,61396,348.11,21357,178643
400000,41,357461.0,109417,588.57,42539,357461
600000,41,536462.0,134089,712.2,63538,536462
800000,41,715060.0,169922,891.37,84940,715060
1000000,41,894138.0,175059,917.05,105862,894138
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,90.0,59,2.54,10,90
200,42,177.0,103,4.2,23,177
2000,42,1769.0,914,17.17,231,1769
10000,42,8926.0,6116,53.71,1074,8926
20000,42,17866.0,9919,75.79,2134,17866
40000,42,35702.0,14886,102.15,4298,35702
60000,42,53600.0,22645,141.03,6400,53600
80000,42,71475.0,27860,167.11,8525,71475
100000,42,89367.0,28578,171.51,10633,89367
200000,42,178735.0,46763,262.61,21265,178735
400000,42,357672.0,63082,344.39,42328,357672
600000,42,536693.0,74635,402.51,63307,536693
800000,42,715803.0,75687,407.77,84197,715803
1000000,42,894859.0,78853,423.6,105141,894859
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,94.0,72,3.33,6,94
200,43,182.0,138,5.46,18,182
2000,43,1766.0,863,31.67,234,1766
10000,43,8918.0,3163,50.74,1082,8918
20000,43,17841.0,4086,59.94,2159,17841
40000,43,35706.0,10557,94.54,4294,35706
60000,43,53494.0,16472,134.11,6506,53494
80000,43,71413.0,19582,149.66,8587,71413
100000,43,89345.0,20647,155.52,10655,89345
200000,43,178882.0,28084,199.1,21118,178882
400000,43,357947.0,50145,309.58,42053,357947
600000,43,537159.0,56607,342.34,62841,537159
800000,43,716016.0,58803,353.95,83984,716016
1000000,43,894936.0,71540,417.64,105064,894936
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,77,2.9,16,84
200,44,174.0,150,4.8,26,174
2000,44,1776.0,878,17.98,224,1776
10000,44,8900.0,2947,34.62,1100,8900
20000,44,17831.0,5397,48.86,2169,17831
40000,44,35776.0,10285,73.3,4224,35776
60000,44,53677.0,14550,94.8,6323,53677
80000,44,71538.0,21315,128.89,8462,71538
100000,44,89357.0,26943,157.12,10643,89357
200000,44,178746.0,44825,246.62,21254,178746
400000,44,357496.0,55618,300.59,42504,357496
600000,44,536801.0,62769,336.34,63199,536801
800000,44,715793.0,68969,367.43,84207,715793
1000000,44,894895.0,70251,373.84,105105,894895
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,81.0,54,1.8,19,81
200,45,163.0,122,3.58,37,163
2000,45,1768.0,1179,18.67,232,1768
10000,45,8946.0,4827,40.16,1054,8946
20000,45,17894.0,9042,61.59,2106,17894
40000,45,35799.0,19072,112.1,4201,35799
60000,45,53692.0,25641,144.94,6308,53692
80000,45,71592.0,29044,162.05,8408,71592
100000,45,89473.0,30887,171.26,10527,89473
200000,45,178755.0,48846,261.24,21245,178755
400000,45,357574.0,76201,399.54,42426,357574
600000,45,536476.0,89189,464.48,63524,536476
800000,45,715510.0,91959,478.33,84490,715510
1000000,45,894394.0,95667,496.87,105606,894394
2,46,2.0,2,0.1,0,2
3,46,2.0,2,0.1,1,2
100,46,85.0,61,3.0,15,85
200,46,176.0,119,6.35,24,176
2000,46,1765.0,950,36.88,235,1765
10000,46,8859.0,3498,63.93,1141,8859
20000,46,17861.0,9691,95.34,2139,17861
40000,46,35798.0,14097,120.52,4202,35798
60000,46,53699.0,20792,154.9,6301,53699
80000,46,71510.0,27523,193.05,8490,71510
100000,46,89440.0,30287,206.96,10560,89440
200000,46,179054.0,42000,265.62,20946,179054
400000,46,357992.0,62077,366.72,42008,357992
600000,46,537004.0,71966,416.62,62996,537004
800000,46,716149.0,84192,478.11,83851,716149
1000000,46,895103.0,93965,528.86,104897,895103
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,87.0,56,2.08,13,87
200,47,176.0,105,3.13,24,176
2000,47,1792.0,740,14.86,208,1792
10000,47,8936.0,4458,42.99,1064,8936
20000,47,17889.0,5730,49.53,2111,17889
40000,47,35759.0,9964,71.51,4241,35759
60000,47,53699.0,14681,95.45,6301,53699
80000,47,71557.0,20695,127.32,8443,71557
100000,47,89482.0,22702,137.36,10518,89482
200000,47,178735.0,44580,248.28,21265,178735
400000,47,357759.0,74954,400.96,42241,357759
600000,47,536594.0,90224,477.31,63406,536594
800000,47,715530.0,98176,518.06,84470,715530
1000000,47,894458.0,105208,553.31,105542,894458
2,48,2.0,2,0.1,0,2
3,48,2.0,2,0.1,1,2
100,48,87.0,64,2.21,13,87
200,48,173.0,126,2.79,27,173
2000,48,1759.0,1113,13.49,241,1759
10000,48,8876.0,4589,32.21,1124,8876
20000,48,17877.0,5577,37.34,2123,17877
40000,48,35776.0,11101,64.96,4224,35776
60000,48,53678.0,14775,83.32,6322,53678
80000,48,71534.0,18372,101.4,8466,71534
100000,48,89422.0,22918,124.13,10578,89422
200000,48,179025.0,35078,184.93,20975,179025
400000,48,357788.0,65693,338.09,42212,357788
600000,48,536676.0,92387,471.56,63324,536676
800000,48,715650.0,98698,503.12,84350,715650
1000000,48,894594.0,109758,558.42,105406,894594
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,81.0,57,2.26,19,81
200,49,176.0,112,4.43,24,176
2000,49,1764.0,791,26.72,236,1764
10000,49,8903.0,3815,49.68,1097,8903
20000,49,17803.0,6586,65.15,2197,17803
40000,49,35711.0,12125,95.63,4289,35711
60000,49,53600.0,13732,104.12,6400,53600
80000,49,71391.0,17567,123.38,8609,71391
100000,49,89232.0,23500,163.67,10768,89232
200000,49,178668.0,30765,209.62,21332,178668
400000,49,357851.0,36774,239.76,42149,357851
600000,49,536643.0,41262,263.64,63357,536643
800000,49,715578.0,53771,326.18,84422,715578
1000000,49,894661.0,56257,338.61,105339,894661
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,88.0,59,1.91,12,88
200,50,181.0,123,3.22,19,181
2000,50,1774.0,1145,13.74,226,1774
10000,50,8943.0,4166,31.72,1057,8943
20000,50,17897.0,7484,48.4,2103,17897
40000,50,35775.0,14493,83.44,4225,35775
60000,50,53614.0,20839,119.04,6386,53614
80000,50,71466.0,25452,142.11,8534,71466
100000,50,89343.0,33205,180.87,10657,89343
200000,50,178885.0,67638,353.13,21115,178885
400000,50,357637.0,102729,528.58,42363,357637
600000,50,536353.0,118416,607.2,63647,536353
800000,50,715411.0,121681,623.52,84589,715411
1000000,50,894293.0,127513,652.68,105707,894293
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,64,1.58,12,88
200,51,178.0,124,2.42,22,178
2000,51,1772.0,1106,18.31,228,1772
10000,51,8871.0,4672,47.93,1129,8871
20000,51,17763.0,9490,73.19,2237,17763
40000,51,35608.0,18555,119.05,4392,35608
60000,51,53504.0,20793,130.42,6496,53504
80000,51,71436.0,22305,137.98,8564,71436
100000,51,89243.0,29012,171.61,10757,89243
200000,51,178776.0,44045,246.77,21224,178776
400000,51,357741.0,60091,327.18,42259,357741
600000,51,536769.0,70063,377.04,63231,536769
800000,51,715537.0,80112,428.19,84463,715537
1000000,51,894309.0,83479,445.02,105691,894309
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,58,2.45,13,87
200,52,180.0,106,4.13,20,180
2000,52,1777.0,884,18.91,223,1777
10000,52,8894.0,4220,50.17,1106,8894
20000,52,17786.0,9004,81.56,2214,17786
40000,52,35594.0,15037,120.27,4406,35594
60000,52,53428.0,19348,143.99,6572,53428
80000,52,71283.0,24999,173.95,8717,71283
100000,52,89177.0,25821,178.06,10823,89177
200000,52,178601.0,49388,296.08,21399,178601
400000,52,357606.0,56338,331.1,42394,357606
600000,52,536458.0,61655,357.86,63542,536458
800000,52,715227.0,74333,421.34,84773,715227
1000000,52,894424.0,78822,443.79,105576,894424
2,53,2.0,2,0.1,0,2
3,53,2.0,2,0.1,1,2
100,53,89.0,74,3.07,11,89
200,53,174.0,146,6.31,26,174
2000,53,1788.0,1141,30.18,212,1788
10000,53,8901.0,5695,62.32,1099,8901
20000,53,17809.0,12364,97.73,2191,17809
40000,53,35724.0,21859,145.38,4276,35724
60000,53,53593.0,27441,177.43,6407,53593
80000,53,71398.0,33181,209.28,8602,71398
100000,53,89153.0,40764,247.47,10847,89153
200000,53,178439.0,54960,318.9,21561,178439
400000,53,357596.0,64814,372.22,42404,357596
600000,53,536527.0,74239,419.43,63473,536527
800000,53,715795.0,74239,419.43,84205,715795
1000000,53,894953.0,74239,419.43,105047,894953
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,90.0,69,3.22,10,90
200,54,177.0,144,5.49,23,177
2000,54,1767.0,1002,18.96,233,1767
10000,54,8860.0,3670,44.99,1140,8860
20000,54,17860.0,6460,59.03,2140,17860
40000,54,35799.0,9908,76.45,4201,35799
60000,54,53743.0,12498,91.92,6257,53743
80000,54,71603.0,20994,134.49,8397,71603
100000,54,89442.0,25740,158.22,10558,89442
200000,54,178732.0,46707,263.41,21268,178732
400000,54,357624.0,66106,360.68,42376,357624
600000,54,536593.0,78519,423.55,63407,536593
800000,54,715478.0,101459,538.25,84522,715478
1000000,54,894564.0,101665,539.28,105436,894564
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,50,2.5,13,87
200,55,177.0,111,5.86,23,177
2000,55,1780.0,973,26.73,220,1780
10000,55,8899.0,4779,53.15,1101,8899
20000,55,17807.0,9579,81.28,2193,17807
40000,55,35692.0,15146,113.08,4308,35692
60000,55,53546.0,21439,144.72,6454,53546
80000,55,71290.0,25910,170.23,8710,71290
100000,55,89260.0,25932,170.34,10740,89260
200000,55,178754.0,36737,224.99,21246,178754
400000,55,357766.0,50369,302.78,42234,357766
600000,55,536661.0,55380,327.84,63339,536661
800000,55,715620.0,58254,342.3,84380,715620
1000000,55,894502.0,75315,427.6,105498,894502
2,56,1.0,2,0.1,1,1
3,56,2.0,2,0.1,1,2
100,56,84.0,62,1.84,16,84
200,56,171.0,123,4.12,29,171
2000,56,1761.0,1377,36.05,239,1761
10000,56,8896.0,5186,69.58,1104,8896
20000,56,17757.0,9202,93.89,2243,17757
40000,56,35632.0,20476,154.58,4368,35632
60000,56,53579.0,26008,182.6,6421,53579
80000,56,71446.0,30215,203.99,8554,71446
100000,56,89262.0,39796,251.99,10738,89262
200000,56,178826.0,50561,305.9,21174,178826
400000,56,357807.0,57752,344.47,42193,357807
600000,56,536495.0,79123,451.86,63505,536495
800000,56,715346.0,90464,508.57,84654,715346
1000000,56,894457.0,98846,550.93,105543,894457
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,60,3.0,14,86
200,57,176.0,113,5.06,24,176
2000,57,1769.0,1331,27.8,231,1769
10000,57,8950.0,5474,64.81,1050,8950
20000,57,17896.0,9208,86.0,2104,17896
40000,57,35742.0,16663,125.52,4258,35742
60000,57,53584.0,21523,156.21,6416,53584
80000,57,71518.0,27473,185.96,8482,71518
100000,57,89308.0,30676,203.06,10692,89308
200000,57,178907.0,53609,319.61,21093,178907
400000,57,357800.0,82276,463.58,42200,357800
600000,57,536762.0,88376,494.08,63238,536762
800000,57,715674.0,94312,523.94,84326,715674
1000000,57,894546.0,101684,560.8,105454,894546
2,58,2.0,2,0.1,0,2
3,58,2.0,2,0.1,1,2
100,58,85.0,68,2.77,15,85
200,58,175.0,118,4.1,25,175
2000,58,1753.0,1394,29.11,247,1753
10000,58,8929.0,5789,61.62,1071,8929
20000,58,17875.0,9403,84.0,2125,17875
40000,58,35782.0,18077,135.65,4218,35782
60000,58,53673.0,26956,180.59,6327,53673
80000,58,71546.0,32830,210.32,8454,71546
100000,58,89476.0,34659,219.73,10524,89476
200000,58,178933.0,62384,361.69,21067,178933
400000,58,357705.0,92180,512.29,42295,357705
600000,58,536611.0,111194,607.45,63389,536611
800000,58,715471.0,128833,695.64,84529,715471
1000000,58,894483.0,136238,732.85,105517,894483
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,85.0,63,1.84,15,85
200,59,176.0,123,5.56,24,176
2000,59,1752.0,1036,25.16,248,1752
10000,59,8857.0,4860,50.58,1143,8857
20000,59,17858.0,7179,62.27,2142,17858
40000,59,35807.0,12082,88.22,4193,35807
60000,59,53654.0,16931,117.59,6346,53654
80000,59,71482.0,20755,137.61,8518,71482
100000,59,89493.0,21123,139.45,10507,89493
200000,59,179064.0,35492,218.95,20936,179064
400000,59,357955.0,57146,327.31,42045,357955
600000,59,536871.0,65153,367.34,63129,536871
800000,59,715857.0,66995,377.18,84143,715857
1000000,59,894629.0,85502,469.72,105371,894629
2,60,0.0,2,0.1,2,0
3,60,1.0,2,0.1,2,1
100,60,75.0,45,3.37,25,75
200,60,167.0,52,3.95,33,167
2000,60,1763.0,1063,17.02,237,1763
10000,60,8884.0,5182,44.72,1116,8884
20000,60,17824.0,7061,57.18,2176,17824
40000,60,35691.0,11017,77.13,4309,35691
60000,60,53574.0,13036,87.32,6426,53574
80000,60,71519.0,17852,111.4,8481,71519
100000,60,89368.0,19572,120.09,10632,89368
200000,60,178728.0,27474,159.6,21272,178728
400000,60,357944.0,29279,168.71,42056,357944
600000,60,537014.0,34663,195.63,62986,537014
800000,60,716149.0,35699,200.81,83851,716149
1000000,60,894949.0,41333,228.98,105051,894949
2,61,2.0,2,0.1,0,2
3,61,2.0,2,0.1,1,2
100,61,83.0,58,2.99,17,83
200,61,171.0,113,4.88,29,171
2000,61,1758.0,1142,21.73,242,1758
10000,61,8906.0,4885,42.88,1094,8906
20000,61,17863.0,8882,62.95,2137,17863
40000,61,35704.0,18428,113.83,4296,35704
60000,61,53640.0,23267,138.29,6360,53640
80000,61,71514.0,26870,156.67,8486,71514
100000,61,89454.0,28363,164.4,10546,89454
200000,61,178892.0,52688,286.3,21108,178892
400000,61,357708.0,77771,412.25,42292,357708
600000,61,536423.0,86894,457.87,63577,536423
800000,61,715320.0,95351,500.15,84680,715320
1000000,61,893977.0,109390,587.99,106023,893977
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,82.0,55,2.34,18,82
200,62,174.0,118,3.74,26,174
2000,62,1747.0,1245,24.85,253,1747
10000,62,8915.0,3040,37.34,1085,8915
20000,62,17892.0,6172,54.71,2108,17892
40000,62,35764.0,14703,97.54,4236,35764
60000,62,53661.0,17999,114.83,6339,53661
80000,62,71457.0,23009,140.6,8543,71457
100000,62,89362.0,26114,156.49,10638,89362
200000,62,178782.0,45924,255.99,21218,178782
400000,62,357601.0,69066,382.14,42399,357601
600000,62,536572.0,73597,405.33,63428,536572
800000,62,715368.0,109286,583.96,84632,715368
1000000,62,894311.0,120576,640.41,105689,894311
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,69,3.4,15,85
200,63,168.0,119,5.72,32,168
2000,63,1761.0,768,27.24,239,1761
10000,63,8932.0,2382,49.8,1068,8932
20000,63,17901.0,3421,56.89,2099,17901
40000,63,35821.0,4758,65.1,4179,35821
60000,63,53697.0,8009,81.62,6303,53697
80000,63,71541.0,12937,106.44,8459,71541
100000,63,89426.0,21471,149.11,10574,89426
200000,63,178870.0,33585,213.19,21130,178870
400000,63,357921.0,63371,363.2,42079,357921
600000,63,537111.0,67318,382.94,62889,537111
800000,63,716005.0,75787,425.37,83995,716005
1000000,63,894878.0,77488,433.88,105122,894878
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,53,2.24,13,87
200,64,166.0,96,3.9,34,166
2000,64,1767.0,782,15.79,233,1767
10000,64,8849.0,2876,41.65,1151,8849
20000,64,17826.0,6264,58.77,2174,17826
40000,64,35685.0,10277,79.82,4315,35685
60000,64,53514.0,18616,125.48,6486,53514
80000,64,71391.0,21730,141.5,8609,71391
100000,64,89185.0,25530,162.93,10815,89185
200000,64,178692.0,35949,215.2,21308,178692
400000,64,357652.0,49475,286.07,42348,357652
600000,64,536542.0,60579,348.43,63458,536542
800000,64,715750.0,63297,363.73,84250,715750
1000000,64,894512.0,74091,418.78,105488,894512
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,57,2.62,14,86
200,65,172.0,106,4.31,28,172
2000,65,1764.0,965,20.13,236,1764
10000,65,8866.0,3720,46.14,1134,8866
20000,65,17812.0,6033,58.43,2188,17812
40000,65,35605.0,11901,88.12,4395,35605
60000,65,53551.0,15956,110.56,6449,53551
80000,65,71475.0,17709,119.5,8525,71475
100000,65,89329.0,27744,169.68,10671,89329
200000,65,178659.0,54829,308.52,21341,178659
400000,65,357594.0,65073,359.83,42406,357594
600000,65,536578.0,71155,390.24,63422,536578
800000,65,715547.0,74227,405.78,84453,715547
1000000,65,894488.0,78136,425.33,105512,894488
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,83.0,44,2.2,17,83
200,66,168.0,83,2.93,32,168
2000,66,1737.0,1121,21.18,263,1737
10000,66,8872.0,5011,43.33,1128,8872
20000,66,17823.0,10768,72.47,2177,17823
40000,66,35761.0,15951,98.38,4239,35761
60000,66,53631.0,20433,121.33,6369,53631
80000,66,71498.0,27476,156.64,8502,71498
100000,66,89403.0,28315,160.83,10597,89403
200000,66,178724.0,55920,305.52,21276,178724
400000,66,357585.0,70159,376.98,42415,357585
600000,66,536434.0,91199,482.45,63566,536434
800000,66,715303.0,127452,663.72,84697,715303
1000000,66,894292.0,128162,667.27,105708,894292
2,67,2.0,2,0.1,0,2
3,67,2.0,2,0.1,1,2
100,67,86.0,62,2.65,14,86
200,67,174.0,121,4.74,26,174
2000,67,1756.0,1010,29.17,244,1756
10000,67,8873.0,3023,53.73,1127,8873
20000,67,17753.0,6783,74.41,2247,17753
40000,67,35667.0,11941,100.29,4333,35667
60000,67,53571.0,14786,116.68,6429,53571
80000,67,71377.0,22243,154.95,8623,71377
100000,67,89126.0,25424,170.95,10874,89126
200000,67,178564.0,35281,220.32,21436,178564
400000,67,357528.0,39438,241.38,42472,357528
600000,67,536559.0,43186,260.12,63441,536559
800000,67,715540.0,52021,304.29,84460,715540
1000000,67,894641.0,52169,305.03,105359,894641
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,91.0,62,2.47,9,91
200,68,176.0,114,3.72,24,176
2000,68,1781.0,1049,23.87,219,1781
10000,68,8901.0,5545,71.38,1099,8901
20000,68,17835.0,8664,89.49,2165,17835
40000,68,35660.0,11889,107.59,4340,35660
60000,68,53602.0,15858,127.98,6398,53602
80000,68,71518.0,18762,142.59,8482,71518
100000,68,89352.0,25041,174.88,10648,89352
200000,68,178649.0,37448,238.09,21351,178649
400000,68,357469.0,42390,263.88,42531,357469
600000,68,536497.0,45782,280.84,63503,536497
800000,68,715450.0,47234,288.1,84550,715450
1000000,68,894453.0,55991,332.15,105547,894453
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,86.0,48,1.41,14,86
200,69,172.0,109,3.33,28,172
2000,69,1791.0,995,15.42,209,1791
10000,69,8902.0,4164,44.58,1098,8902
20000,69,17794.0,8067,76.61,2206,17794
40000,69,35700.0,15793,115.68,4300,35700
60000,69,53502.0,26782,170.9,6498,53502
80000,69,71405.0,33602,205.0,8595,71405
100000,69,89279.0,38570,230.2,10721,89279
200000,69,178847.0,46053,268.24,21153,178847
400000,69,357729.0,58296,330.81,42271,357729
600000,69,536519.0,72732,404.25,63481,536519
800000,69,715592.0,73322,407.2,84408,715592
1000000,69,894775.0,73556,408.37,105225,894775
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,70,2.78,12,88
200,70,176.0,136,5.9,24,176
2000,70,1776.0,1115,36.35,224,1776
10000,70,8919.0,5395,75.94,1081,8919
20000,70,17880.0,8402,101.95,2120,17880
40000,70,35756.0,17180,150.88,4244,35756
60000,70,53640.0,23430,182.67,6360,53640
80000,70,71595.0,23941,185.31,8405,71595
100000,70,89496.0,30574,218.57,10504,89496
200000,70,178926.0,39313,264.6,21074,178926
400000,70,357700.0,80334,471.06,42300,357700
600000,70,536430.0,100488,577.14,63570,536430
800000,70,715441.0,108531,617.53,84559,715441
1000000,70,894498.0,110602,627.89,105502,894498
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,57,1.9,13,87
200,71,171.0,113,3.44,29,171
2000,71,1766.0,975,22.96,234,1766
10000,71,8855.0,3928,58.34,1145,8855
20000,71,17782.0,8710,93.59,2218,17782
40000,71,35670.0,14605,126.39,4330,35670
60000,71,53551.0,20464,156.68,6449,53551
80000,71,71390.0,26555,187.76,8610,71390
100000,71,89238.0,29498,205.0,10762,89238
200000,71,178727.0,41941,267.39,21273,178727
400000,71,357698.0,50239,309.06,42302,357698
600000,71,536691.0,57636,346.14,63309,536691
800000,71,715682.0,61477,365.34,84318,715682
1000000,71,894886.0,61609,366.0,105114,894886
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,54,3.33,9,91
200,72,181.0,103,4.65,19,181
2000,72,1781.0,1057,23.82,219,1781
10000,72,8913.0,4084,47.96,1087,8913
20000,72,17849.0,8347,85.03,2151,17849
40000,72,35683.0,12947,114.23,4317,35683
60000,72,53521.0,24367,171.6,6479,53521
80000,72,71407.0,29193,196.99,8593,71407
100000,72,89313.0,33873,220.39,10687,89313
200000,72,178610.0,73926,428.22,21390,178610
400000,72,357606.0,88438,505.19,42394,357606
600000,72,536578.0,96766,547.1,63422,536578
800000,72,715601.0,99746,562.9,84399,715601
1000000,72,894604.0,104615,587.24,105396,894604
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,91.0,62,2.56,9,91
200,73,175.0,118,3.83,25,175
2000,73,1782.0,1117,20.62,218,1782
10000,73,8893.0,4368,59.1,1107,8893
20000,73,17771.0,7177,79.62,2229,17771
40000,73,35554.0,15394,126.29,4446,35554
60000,73,53474.0,28885,193.74,6526,53474
80000,73,71278.0,36003,229.78,8722,71278
100000,73,89179.0,40647,253.0,10821,89179
200000,73,178833.0,52942,315.38,21167,178833
400000,73,357613.0,73314,417.69,42387,357613
600000,73,536391.0,94506,524.01,63609,536391
800000,73,715071.0,121836,661.29,84929,715071
1000000,73,894029.0,128538,694.8,105971,894029
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,61,2.28,14,86
200,74,171.0,116,5.53,29,171
2000,74,1748.0,890,21.55,252,1748
10000,74,8891.0,5191,45.94,1109,8891
20000,74,17766.0,10819,77.05,2234,17766
40000,74,35677.0,15785,105.65,4323,35677
60000,74,53571.0,17684,115.24,6429,53571
80000,74,71482.0,21686,138.94,8518,71482
100000,74,89356.0,25166,156.79,10644,89356
200000,74,178750.0,38648,224.65,21250,178750
400000,74,357873.0,51528,289.32,42127,357873
600000,74,536864.0,56220,312.78,63136,536864
800000,74,715814.0,61108,337.31,84186,715814
1000000,74,894891.0,63239,347.96,105109,894891
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,54,2.25,11,89
200,75,175.0,110,5.77,25,175
2000,75,1781.0,1118,19.36,219,1781
10000,75,8974.0,4626,45.9,1026,8974
20000,75,17872.0,8635,68.65,2128,17872
40000,75,35796.0,17803,116.82,4204,35796
60000,75,53630.0,26284,163.64,6370,53630
80000,75,71528.0,29557,180.09,8472,71528
100000,75,89373.0,36082,212.72,10627,89373
200000,75,178781.0,48581,276.2,21219,178781
400000,75,357927.0,55800,312.39,42073,357927
600000,75,536869.0,60499,335.88,63131,536869
800000,75,715701.0,73237,399.75,84299,715701
1000000,75,894907.0,73405,400.59,105093,894907
2,76,2.0,2,0.1,0,2
3,76,2.0,2,0.1,1,2
100,76,83.0,67,3.3,17,83
200,76,174.0,128,5.59,26,174
2000,76,1797.0,1170,28.98,203,1797
10000,76,8935.0,4726,54.23,1065,8935
20000,76,17884.0,8872,76.94,2116,17884
40000,76,35773.0,13633,106.14,4227,35773
60000,76,53629.0,20525,142.85,6371,53629
80000,76,71533.0,24570,163.26,8467,71533
100000,76,89408.0,30553,193.44,10592,89408
200000,76,178997.0,48790,284.81,21003,178997
400000,76,358069.0,69410,389.26,41931,358069
600000,76,536992.0,85977,472.09,63008,536992
800000,76,716137.0,93955,515.04,83863,716137
1000000,76,895336.0,101463,552.58,104664,895336
2,77,1.0,2,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,87.0,55,2.7,13,87
200,77,171.0,96,3.99,29,171
2000,77,1758.0,1273,26.97,242,1758
10000,77,8931.0,4577,51.96,1069,8931
20000,77,17898.0,8738,75.19,2102,17898
40000,77,35752.0,17382,120.03,4248,35752
60000,77,53621.0,26192,165.43,6379,53621
80000,77,71329.0,36223,217.38,8671,71329
100000,77,89220.0,37999,226.35,10780,89220
200000,77,178528.0,56563,319.35,21472,178528
400000,77,357691.0,61973,346.67,42309,357691
600000,77,536598.0,77550,424.56,63402,536598
800000,77,715767.0,78608,430.03,84233,715767
1000000,77,894401.0,87699,475.48,105599,894401
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,89.0,45,1.75,11,89
200,78,182.0,80,2.38,18,182
2000,78,1757.0,1267,24.42,243,1757
10000,78,8871.0,4814,54.4,1129,8871
20000,78,17803.0,7497,73.39,2197,17803
40000,78,35712.0,8923,80.97,4288,35712
60000,78,53563.0,15776,116.32,6437,53563
80000,78,71422.0,17668,126.41,8578,71422
100000,78,89417.0,17862,127.38,10583,89417
200000,78,178871.0,25373,167.09,21129,178871
400000,78,357681.0,48674,284.41,42319,357681
600000,78,536556.0,50254,292.58,63444,536556
800000,78,715272.0,82596,454.92,84728,715272
1000000,78,894369.0,84514,464.51,105631,894369
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,90.0,60,2.64,10,90
200,79,178.0,117,5.35,22,178
2000,79,1761.0,916,24.65,239,1761
10000,79,8890.0,4080,49.83,1110,8890
20000,79,17810.0,6832,65.66,2190,17810
40000,79,35690.0,12976,99.26,4310,35690
60000,79,53508.0,15596,113.26,6492,53508
80000,79,71425.0,16742,119.53,8575,71425
100000,79,89281.0,25578,164.07,10719,89281
200000,79,178658.0,34962,211.71,21342,178658
400000,79,357624.0,45183,262.81,42376,357624
600000,79,536490.0,67717,375.66,63510,536490
800000,79,715385.0,69439,384.27,84615,715385
1000000,79,894356.0,70979,391.97,105644,894356
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,85.0,59,2.72,15,85
200,80,178.0,126,5.31,22,178
2000,80,1762.0,1332,25.74,238,1762
10000,80,8859.0,4417,58.27,1141,8859
20000,80,17749.0,8738,82.93,2251,17749
40000,80,35603.0,15519,118.09,4397,35603
60000,80,53506.0,16848,125.1,6494,53506
80000,80,71329.0,19065,136.72,8671,71329
