Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,62,715881.0,3595,161.77,84119,715881
1000000,62,894850.0,3736,168.12,105150,894850
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,89.0,44,1.98,11,89
200,63,177.0,94,4.23,23,177
2000,63,1749.0,443,19.94,251,1749
10000,63,8888.0,925,41.63,1112,8888
20000,63,17711.0,1425,64.13,2289,17711
40000,63,35528.0,1485,66.83,4472,35528
60000,63,53395.0,1503,67.64,6605,53395
80000,63,71295.0,1505,67.73,8705,71295
100000,63,89162.0,1512,68.04,10838,89162
200000,63,178630.0,1518,68.31,21370,178630
400000,63,357409.0,1540,69.3,42591,357409
600000,63,536229.0,1543,69.44,63771,536229
800000,63,715184.0,1544,69.48,84816,715184
1000000,63,893765.0,1544,69.48,106235,893765
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.09,1,2
100,64,87.0,42,1.89,13,87
200,64,173.0,84,3.78,27,173
2000,64,1771.0,435,19.58,229,1771
10000,64,8964.0,1053,47.39,1036,8964
20000,64,17939.0,1667,75.02,2061,17939
40000,64,35809.0,2008,90.36,4191,35809
60000,64,53694.0,2517,113.27,6306,53694
80000,64,71575.0,2748,123.66,8425,71575
100000,64,89473.0,2788,125.46,10527,89473
200000,64,178865.0,3032,136.44,21135,178865
400000,64,357822.0,3063,137.84,42178,357822
600000,64,536930.0,3074,138.33,63070,536930
800000,64,716164.0,3074,138.33,83836,716164
1000000,64,895111.0,3133,140.99,104889,895111
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,47,2.11,11,89
200,65,180.0,90,4.05,20,180
2000,65,1774.0,650,29.25,226,1774
10000,65,8906.0,1279,57.56,1094,8906
20000,65,17832.0,1892,85.14,2168,17832
40000,65,35704.0,2252,101.34,4296,35704
60000,65,53627.0,2261,101.75,6373,53627
80000,65,71522.0,2280,102.6,8478,71522
100000,65,89514.0,2282,102.69,10486,89514
200000,65,179067.0,3129,140.81,20933,179067
400000,65,358140.0,3435,154.57,41860,358140
600000,65,537144.0,3459,155.65,62856,537144
800000,65,716137.0,3797,170.86,83863,716137
1000000,65,895302.0,3797,170.86,104698,895302
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,86.0,52,2.34,14,86
200,66,177.0,88,3.96,23,177
2000,66,1778.0,332,14.94,222,1778
10000,66,8964.0,743,33.44,1036,8964
20000,66,17860.0,991,44.6,2140,17860
40000,66,35823.0,1106,49.77,4177,35823
60000,66,53734.0,1185,53.33,6266,53734
80000,66,71589.0,1200,54.0,8411,71589
100000,66,89457.0,1212,54.54,10543,89457
200000,66,179040.0,1244,55.98,20960,179040
400000,66,358212.0,1259,56.66,41788,358212
600000,66,537458.0,1457,65.57,62542,537458
800000,66,716205.0,1459,65.66,83795,716205
1000000,66,895308.0,1462,65.79,104692,895308
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,43,1.93,15,85
200,67,172.0,82,3.69,28,172
2000,67,1772.0,258,11.61,228,1772
10000,67,8921.0,974,43.83,1079,8921
20000,67,17839.0,1387,62.42,2161,17839
40000,67,35678.0,1555,69.98,4322,35678
60000,67,53571.0,1752,78.84,6429,53571
80000,67,71480.0,1756,79.02,8520,71480
100000,67,89372.0,1762,79.29,10628,89372
200000,67,179003.0,1779,80.06,20997,179003
400000,67,358123.0,1911,86.0,41877,358123
600000,67,537087.0,1943,87.44,62913,537087
800000,67,715952.0,1964,88.38,84048,715952
1000000,67,894992.0,1974,88.83,105008,894992
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,87.0,42,1.89,13,87
200,68,174.0,65,2.92,26,174
2000,68,1758.0,477,21.47,242,1758
10000,68,8865.0,1166,52.47,1135,8865
20000,68,17876.0,1181,53.15,2124,17876
40000,68,35787.0,1312,59.04,4213,35787
60000,68,53703.0,1360,61.2,6297,53703
80000,68,71615.0,1374,61.83,8385,71615
100000,68,89515.0,1409,63.41,10485,89515
200000,68,178944.0,1720,77.4,21056,178944
400000,68,358091.0,1730,77.85,41909,358091
600000,68,537153.0,1944,87.48,62847,537153
800000,68,716009.0,1974,88.83,83991,716009
1000000,68,894884.0,2004,90.18,105116,894884
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.09,1,2
100,69,88.0,49,2.2,12,88
200,69,169.0,93,4.18,31,169
2000,69,1773.0,323,14.53,227,1773
10000,69,8902.0,1213,54.59,1098,8902
20000,69,17801.0,1496,67.32,2199,17801
40000,69,35715.0,1609,72.41,4285,35715
60000,69,53633.0,1617,72.77,6367,53633
80000,69,71554.0,1621,72.95,8446,71554
100000,69,89480.0,1741,78.35,10520,89480
200000,69,178920.0,1781,80.15,21080,178920
400000,69,357843.0,1955,87.98,42157,357843
600000,69,537001.0,1974,88.83,62999,537001
800000,69,716049.0,1975,88.88,83951,716049
1000000,69,895133.0,1983,89.24,104867,895133
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,84.0,38,1.71,16,84
200,70,171.0,70,3.15,29,171
2000,70,1773.0,370,16.65,227,1773
10000,70,8874.0,822,36.99,1126,8874
20000,70,17872.0,836,37.62,2128,17872
40000,70,35775.0,892,40.14,4225,35775
60000,70,53733.0,955,42.98,6267,53733
80000,70,71560.0,962,43.29,8440,71560
100000,70,89482.0,975,43.88,10518,89482
200000,70,178932.0,985,44.33,21068,178932
400000,70,358073.0,1002,45.09,41927,358073
600000,70,537118.0,1004,45.18,62882,537118
800000,70,715997.0,1004,45.18,84003,715997
1000000,70,894794.0,1489,67.01,105206,894794
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,42,1.89,14,86
200,71,165.0,99,4.45,35,165
2000,71,1776.0,573,25.79,224,1776
10000,71,8901.0,1191,53.6,1099,8901
20000,71,17832.0,1345,60.53,2168,17832
40000,71,35706.0,1633,73.49,4294,35706
60000,71,53626.0,1661,74.75,6374,53626
80000,71,71581.0,1685,75.83,8419,71581
100000,71,89432.0,1723,77.54,10568,89432
200000,71,178939.0,1830,82.35,21061,178939
400000,71,357867.0,2243,100.94,42133,357867
600000,71,536921.0,2247,101.12,63079,536921
800000,71,716310.0,2247,101.12,83690,716310
1000000,71,895434.0,2258,101.61,104566,895434
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.09,1,2
100,72,94.0,50,2.25,6,94
200,72,184.0,86,3.87,16,184
2000,72,1790.0,609,27.41,210,1790
10000,72,8871.0,1393,62.69,1129,8871
20000,72,17772.0,1638,73.71,2228,17772
40000,72,35692.0,1667,75.02,4308,35692
60000,72,53571.0,1706,76.77,6429,53571
80000,72,71461.0,1769,79.61,8539,71461
100000,72,89366.0,1931,86.9,10634,89366
200000,72,178835.0,1973,88.79,21165,178835
400000,72,357843.0,2264,101.88,42157,357843
600000,72,536798.0,2282,102.69,63202,536798
800000,72,715663.0,2311,104.0,84337,715663
1000000,72,894915.0,2311,104.0,105085,894915
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,80.0,47,2.11,20,80
200,73,171.0,96,4.32,29,171
2000,73,1772.0,333,14.98,228,1772
10000,73,8935.0,653,29.39,1065,8935
20000,73,17904.0,805,36.23,2096,17904
40000,73,35836.0,941,42.35,4164,35836
60000,73,53760.0,955,42.98,6240,53760
80000,73,71697.0,1019,45.86,8303,71697
100000,73,89649.0,1024,46.08,10351,89649
200000,73,179157.0,1081,48.65,20843,179157
400000,73,358261.0,1158,52.11,41739,358261
600000,73,537203.0,1319,59.36,62797,537203
800000,73,715918.0,1326,59.67,84082,715918
1000000,73,894811.0,1331,59.9,105189,894811
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,92.0,37,1.66,8,92
200,74,178.0,68,3.06,22,178
2000,74,1775.0,632,28.44,225,1775
10000,74,8855.0,1477,66.47,1145,8855
20000,74,17787.0,1713,77.09,2213,17787
40000,74,35679.0,2130,95.85,4321,35679
60000,74,53572.0,2277,102.47,6428,53572
80000,74,71457.0,2369,106.61,8543,71457
100000,74,89369.0,2371,106.7,10631,89369
200000,74,178846.0,2575,115.88,21154,178846
400000,74,357765.0,2634,118.53,42235,357765
600000,74,536732.0,2639,118.76,63268,536732
800000,74,716122.0,2639,118.76,83878,716122
1000000,74,895317.0,2639,118.76,104683,895317
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,87.0,49,2.2,13,87
200,75,175.0,88,3.96,25,175
2000,75,1766.0,465,20.93,234,1766
10000,75,8878.0,1388,62.46,1122,8878
20000,75,17777.0,1707,76.82,2223,17777
40000,75,35588.0,2620,117.9,4412,35588
60000,75,53469.0,2686,120.87,6531,53469
80000,75,71435.0,2699,121.46,8565,71435
100000,75,89402.0,2699,121.46,10598,89402
200000,75,178931.0,3088,138.96,21069,178931
400000,75,357991.0,3149,141.71,42009,357991
600000,75,536964.0,3168,142.56,63036,536964
800000,75,716067.0,3209,144.4,83933,716067
1000000,75,895263.0,3209,144.4,104737,895263
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.09,1,2
100,76,91.0,39,1.76,9,91
200,76,185.0,72,3.24,15,185
2000,76,1764.0,427,19.22,236,1764
10000,76,8882.0,718,32.31,1118,8882
20000,76,17803.0,803,36.14,2197,17803
40000,76,35713.0,879,39.56,4287,35713
60000,76,53537.0,951,42.8,6463,53537
80000,76,71489.0,953,42.89,8511,71489
100000,76,89418.0,953,42.89,10582,89418
200000,76,178873.0,997,44.87,21127,178873
400000,76,357919.0,1113,50.09,42081,357919
600000,76,536775.0,1823,82.04,63225,536775
800000,76,715871.0,1823,82.04,84129,715871
1000000,76,894895.0,1835,82.58,105105,894895
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,87.0,51,2.29,13,87
200,77,173.0,100,4.5,27,173
2000,77,1766.0,459,20.66,234,1766
10000,77,8910.0,793,35.69,1090,8910
20000,77,17837.0,807,36.32,2163,17837
40000,77,35769.0,1041,46.85,4231,35769
60000,77,53626.0,1365,61.43,6374,53626
80000,77,71475.0,1385,62.33,8525,71475
100000,77,89322.0,1441,64.85,10678,89322
200000,77,178959.0,1510,67.95,21041,178959
400000,77,358099.0,1561,70.25,41901,358099
600000,77,536987.0,1574,70.83,63013,536987
800000,77,716047.0,1576,70.92,83953,716047
1000000,77,895134.0,1576,70.92,104866,895134
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.09,1,2
100,78,92.0,41,1.84,8,92
200,78,179.0,84,3.78,21,179
2000,78,1789.0,323,14.53,211,1789
10000,78,8901.0,1241,55.85,1099,8901
20000,78,17861.0,1685,75.83,2139,17861
40000,78,35703.0,1908,85.86,4297,35703
60000,78,53641.0,1923,86.54,6359,53641
80000,78,71572.0,1940,87.3,8428,71572
100000,78,89436.0,1950,87.75,10564,89436
200000,78,178891.0,2016,90.72,21109,178891
400000,78,357923.0,2092,94.14,42077,357923
600000,78,536893.0,2104,94.68,63107,536893
800000,78,715792.0,2186,98.37,84208,715792
1000000,78,894524.0,2188,98.46,105476,894524
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.09,1,2
100,79,86.0,35,1.58,14,86
200,79,177.0,71,3.19,23,177
2000,79,1751.0,500,22.5,249,1751
10000,79,8942.0,1198,53.91,1058,8942
20000,79,17887.0,1359,61.16,2113,17887
40000,79,35775.0,1822,81.99,4225,35775
60000,79,53773.0,1834,82.53,6227,53773
80000,79,71630.0,1995,89.78,8370,71630
100000,79,89465.0,2012,90.54,10535,89465
200000,79,178892.0,2113,95.09,21108,178892
400000,79,357796.0,2142,96.39,42204,357796
600000,79,536815.0,2149,96.71,63185,536815
800000,79,715835.0,2163,97.34,84165,715835
1000000,79,894766.0,2166,97.47,105234,894766
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,87.0,33,1.49,13,87
200,80,177.0,55,2.47,23,177
2000,80,1776.0,330,14.85,224,1776
10000,80,8948.0,750,33.75,1052,8948
20000,80,17909.0,979,44.06,2091,17909
40000,80,35764.0,1210,54.45,4236,35764
60000,80,53613.0,1262,56.79,6387,53613
80000,80,71508.0,1265,56.93,8492,71508
100000,80,89450.0,1289,58.01,10550,89450
200000,80,179102.0,1297,58.37,20898,179102
400000,80,358268.0,1301,58.55,41732,358268
600000,80,537356.0,1324,59.58,62644,537356
800000,80,716354.0,1348,60.66,83646,716354
1000000,80,895448.0,1374,61.83,104552,895448
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,82.0,55,2.47,18,82
200,81,167.0,117,5.26,33,167
2000,81,1770.0,805,36.23,230,1770
10000,81,8877.0,1311,59.0,1123,8877
20000,81,17778.0,1600,72.0,2222,17778
40000,81,35740.0,1730,77.85,4260,35740
60000,81,53643.0,1769,79.61,6357,53643
80000,81,71458.0,1812,81.54,8542,71458
100000,81,89350.0,1821,81.95,10650,89350
200000,81,178917.0,1901,85.55,21083,178917
400000,81,357601.0,2007,90.32,42399,357601
600000,81,536634.0,2008,90.36,63366,536634
800000,81,715802.0,2008,90.36,84198,715802
1000000,81,894767.0,2013,90.59,105233,894767
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,89.0,35,1.58,11,89
200,82,182.0,53,2.38,18,182
2000,82,1778.0,508,22.86,222,1778
10000,82,8942.0,1180,53.1,1058,8942
20000,82,17882.0,1719,77.36,2118,17882
40000,82,35758.0,1953,87.89,4242,35758
60000,82,53688.0,2107,94.82,6312,53688
80000,82,71581.0,2324,104.58,8419,71581
100000,82,89422.0,2412,108.54,10578,89422
200000,82,178807.0,2733,122.99,21193,178807
400000,82,357836.0,3046,137.07,42164,357836
600000,82,536803.0,3051,137.3,63197,536803
800000,82,715806.0,3056,137.52,84194,715806
1000000,82,894805.0,3076,138.42,105195,894805
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,88.0,46,2.07,12,88
200,83,184.0,80,3.6,16,184
2000,83,1786.0,389,17.51,214,1786
10000,83,8942.0,891,40.1,1058,8942
20000,83,17933.0,1065,47.93,2067,17933
40000,83,35822.0,1258,56.61,4178,35822
60000,83,53679.0,1279,57.56,6321,53679
80000,83,71603.0,1483,66.74,8397,71603
100000,83,89485.0,1510,67.95,10515,89485
200000,83,178853.0,1848,83.16,21147,178853
400000,83,358036.0,1962,88.29,41964,358036
600000,83,536995.0,2084,93.78,63005,536995
800000,83,716182.0,2088,93.96,83818,716182
1000000,83,894957.0,2094,94.23,105043,894957
2,84,1.0,1,0.05,1,1
3,84,1.0,2,0.09,2,1
100,84,82.0,65,2.92,18,82
200,84,169.0,83,3.73,31,169
2000,84,1781.0,518,23.31,219,1781
10000,84,8880.0,1129,50.81,1120,8880
20000,84,17882.0,1214,54.63,2118,17882
40000,84,35739.0,1255,56.48,4261,35739
60000,84,53678.0,1303,58.64,6322,53678
80000,84,71641.0,1304,58.68,8359,71641
100000,84,89544.0,1309,58.91,10456,89544
200000,84,179050.0,1767,79.52,20950,179050
400000,84,357917.0,1832,82.44,42083,357917
600000,84,536686.0,1864,83.88,63314,536686
800000,84,715739.0,1961,88.25,84261,715739
1000000,84,894718.0,2079,93.56,105282,894718
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,85.0,37,1.66,15,85
200,85,163.0,70,3.15,37,163
2000,85,1753.0,297,13.36,247,1753
10000,85,8879.0,706,31.77,1121,8879
20000,85,17836.0,869,39.11,2164,17836
40000,85,35741.0,915,41.18,4259,35741
60000,85,53568.0,941,42.35,6432,53568
80000,85,71347.0,982,44.19,8653,71347
100000,85,89245.0,1053,47.39,10755,89245
200000,85,178678.0,1056,47.52,21322,178678
400000,85,357668.0,1082,48.69,42332,357668
600000,85,536617.0,1082,48.69,63383,536617
800000,85,715915.0,1082,48.69,84085,715915
1000000,85,894927.0,1083,48.74,105073,894927
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,91.0,45,2.02,9,91
200,86,179.0,82,3.69,21,179
2000,86,1789.0,481,21.65,211,1789
10000,86,8913.0,1034,46.53,1087,8913
20000,86,17808.0,1353,60.89,2192,17808
40000,86,35709.0,1702,76.59,4291,35709
60000,86,53584.0,1750,78.75,6416,53584
80000,86,71486.0,1757,79.07,8514,71486
100000,86,89355.0,1763,79.34,10645,89355
200000,86,178726.0,1783,80.24,21274,178726
400000,86,357648.0,1811,81.5,42352,357648
600000,86,536532.0,1942,87.39,63468,536532
800000,86,715718.0,1942,87.39,84282,715718
1000000,86,894828.0,1942,87.39,105172,894828
2,87,1.0,1,0.05,1,1
3,87,2.0,1,0.05,1,2
100,87,88.0,50,2.25,12,88
200,87,175.0,80,3.6,25,175
2000,87,1773.0,481,21.65,227,1773
10000,87,8927.0,1142,51.39,1073,8927
20000,87,17886.0,1442,64.89,2114,17886
40000,87,35806.0,1969,88.61,4194,35806
60000,87,53714.0,2019,90.86,6286,53714
80000,87,71624.0,2050,92.25,8376,71624
100000,87,89453.0,2185,98.33,10547,89453
200000,87,178963.0,2274,102.33,21037,178963
400000,87,357843.0,2287,102.92,42157,357843
600000,87,537027.0,2288,102.96,62973,537027
800000,87,716074.0,2299,103.46,83926,716074
1000000,87,895361.0,2299,103.46,104639,895361
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,83.0,46,2.07,17,83
200,88,170.0,74,3.33,30,170
2000,88,1770.0,728,32.76,230,1770
10000,88,8915.0,1337,60.17,1085,8915
20000,88,17891.0,1629,73.31,2109,17891
40000,88,35757.0,1854,83.43,4243,35757
60000,88,53702.0,1882,84.69,6298,53702
80000,88,71534.0,2589,116.51,8466,71534
100000,88,89459.0,2781,125.15,10541,89459
200000,88,178944.0,3013,135.59,21056,178944
400000,88,358022.0,3177,142.97,41978,358022
600000,88,537007.0,3202,144.09,62993,537007
800000,88,715976.0,3235,145.57,84024,715976
1000000,88,895023.0,3236,145.62,104977,895023
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,39,1.76,14,86
200,89,178.0,62,2.79,22,178
2000,89,1802.0,259,11.65,198,1802
10000,89,8936.0,1495,67.28,1064,8936
20000,89,17823.0,2012,90.54,2177,17823
40000,89,35726.0,2114,95.13,4274,35726
60000,89,53623.0,2153,96.89,6377,53623
80000,89,71515.0,2177,97.97,8485,71515
100000,89,89407.0,2275,102.38,10593,89407
200000,89,178916.0,2368,106.56,21084,178916
400000,89,357768.0,2590,116.55,42232,357768
600000,89,536828.0,2665,119.93,63172,536828
800000,89,715837.0,2689,121.01,84163,715837
1000000,89,894764.0,2694,121.23,105236,894764
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.09,1,2
100,90,80.0,43,1.93,20,80
200,90,173.0,89,4.0,27,173
2000,90,1749.0,528,23.76,251,1749
10000,90,8878.0,1488,66.96,1122,8878
20000,90,17801.0,1720,77.4,2199,17801
40000,90,35668.0,1951,87.8,4332,35668
60000,90,53545.0,1973,88.79,6455,53545
80000,90,71524.0,1984,89.28,8476,71524
100000,90,89518.0,1984,89.28,10482,89518
200000,90,179120.0,2140,96.3,20880,179120
400000,90,357988.0,2205,99.23,42012,357988
600000,90,537150.0,2213,99.59,62850,537150
800000,90,716153.0,2276,102.42,83847,716153
1000000,90,895163.0,2407,108.32,104837,895163
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,87.0,46,2.07,13,87
200,91,170.0,84,3.78,30,170
2000,91,1782.0,268,12.06,218,1782
10000,91,8928.0,426,19.17,1072,8928
20000,91,17892.0,437,19.67,2108,17892
40000,91,35803.0,523,23.54,4197,35803
60000,91,53674.0,526,23.67,6326,53674
80000,91,71493.0,567,25.52,8507,71493
100000,91,89389.0,568,25.56,10611,89389
200000,91,178863.0,571,25.7,21137,178863
400000,91,357648.0,578,26.01,42352,357648
600000,91,536582.0,587,26.42,63418,536582
800000,91,715735.0,587,26.42,84265,715735
1000000,91,894781.0,587,26.42,105219,894781
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,87.0,42,1.89,13,87
200,92,179.0,80,3.6,21,179
2000,92,1764.0,585,26.33,236,1764
10000,92,8845.0,1049,47.21,1155,8845
20000,92,17741.0,1167,52.52,2259,17741
40000,92,35599.0,1201,54.05,4401,35599
60000,92,53442.0,1217,54.77,6558,53442
80000,92,71359.0,1221,54.95,8641,71359
100000,92,89251.0,1255,56.48,10749,89251
200000,92,178680.0,1266,56.97,21320,178680
400000,92,357664.0,1390,62.55,42336,357664
600000,92,536727.0,1454,65.43,63273,536727
800000,92,715774.0,1454,65.43,84226,715774
1000000,92,894563.0,1714,77.13,105437,894563
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,92.0,43,1.93,8,92
200,93,179.0,75,3.37,21,179
2000,93,1778.0,360,16.2,222,1778
10000,93,8900.0,744,33.48,1100,8900
20000,93,17774.0,1012,45.54,2226,17774
40000,93,35735.0,1019,45.86,4265,35735
60000,93,53626.0,1076,48.42,6374,53626
80000,93,71535.0,1082,48.69,8465,71535
100000,93,89467.0,1085,48.83,10533,89467
200000,93,178922.0,1217,54.77,21078,178922
400000,93,357694.0,1606,72.27,42306,357694
600000,93,536604.0,1743,78.44,63396,536604
800000,93,715582.0,1744,78.48,84418,715582
1000000,93,894478.0,1744,78.48,105522,894478
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,50,2.25,10,90
200,94,180.0,68,3.06,20,180
2000,94,1756.0,578,26.01,244,1756
10000,94,8862.0,1059,47.66,1138,8862
20000,94,17838.0,1086,48.87,2162,17838
40000,94,35735.0,1364,61.38,4265,35735
60000,94,53650.0,1505,67.73,6350,53650
80000,94,71408.0,1564,70.38,8592,71408
100000,94,89321.0,1574,70.83,10679,89321
200000,94,178606.0,1712,77.04,21394,178606
400000,94,357652.0,1713,77.09,42348,357652
600000,94,536767.0,1716,77.22,63233,536767
800000,94,715706.0,1761,79.25,84294,715706
1000000,94,894531.0,1761,79.25,105469,894531
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,34,1.53,16,84
200,95,177.0,82,3.69,23,177
2000,95,1774.0,407,18.32,226,1774
10000,95,8865.0,927,41.72,1135,8865
20000,95,17811.0,954,42.93,2189,17811
40000,95,35770.0,1290,58.05,4230,35770
60000,95,53666.0,1550,69.75,6334,53666
80000,95,71510.0,1661,74.75,8490,71510
100000,95,89460.0,1663,74.84,10540,89460
200000,95,179112.0,1729,77.81,20888,179112
400000,95,358131.0,1738,78.21,41869,358131
600000,95,537231.0,1780,80.1,62769,537231
800000,95,716346.0,1783,80.24,83654,716346
1000000,95,895371.0,1793,80.69,104629,895371
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,92.0,48,2.16,8,92
200,96,182.0,89,4.0,18,182
2000,96,1789.0,621,27.95,211,1789
10000,96,8898.0,1195,53.78,1102,8898
20000,96,17888.0,1283,57.74,2112,17888
40000,96,35716.0,1671,75.2,4284,35716
60000,96,53600.0,1721,77.45,6400,53600
80000,96,71524.0,1723,77.54,8476,71524
100000,96,89452.0,1724,77.58,10548,89452
200000,96,178909.0,1769,79.61,21091,178909
400000,96,357941.0,1839,82.76,42059,357941
600000,96,536849.0,1889,85.01,63151,536849
800000,96,715889.0,1891,85.1,84111,715889
1000000,96,894882.0,1893,85.19,105118,894882
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,91.0,40,1.8,9,91
200,97,181.0,73,3.28,19,181
2000,97,1757.0,548,24.66,243,1757
10000,97,8895.0,1251,56.3,1105,8895
20000,97,17847.0,1533,68.99,2153,17847
40000,97,35740.0,1830,82.35,4260,35740
60000,97,53625.0,2327,104.72,6375,53625
80000,97,71533.0,2408,108.36,8467,71533
100000,97,89469.0,2455,110.48,10531,89469
200000,97,178906.0,2617,117.77,21094,178906
400000,97,358120.0,2639,118.76,41880,358120
600000,97,537293.0,2663,119.84,62707,537293
800000,97,716100.0,2680,120.6,83900,716100
1000000,97,895201.0,2680,120.6,104799,895201
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,89.0,62,2.79,11,89
200,98,180.0,126,5.67,20,180
2000,98,1805.0,865,38.93,195,1805
10000,98,8812.0,2491,112.1,1188,8812
20000,98,17643.0,3160,142.2,2357,17643
40000,98,35579.0,3167,142.52,4421,35579
60000,98,53480.0,3167,142.52,6520,53480
80000,98,71370.0,3177,142.97,8630,71370
100000,98,89271.0,3183,143.23,10729,89271
200000,98,178850.0,3253,146.38,21150,178850
400000,98,357688.0,3426,154.17,42312,357688
600000,98,536676.0,3511,157.99,63324,536676
800000,98,716000.0,3689,166.0,84000,716000
1000000,98,894829.0,3690,166.05,105171,894829
2,99,1.0,1,0.05,1,1
3,99,2.0,1,0.05,1,2
100,99,79.0,57,2.56,21,79
200,99,168.0,113,5.08,32,168
2000,99,1776.0,444,19.98,224,1776
10000,99,8884.0,1563,70.34,1116,8884
20000,99,17792.0,1739,78.26,2208,17792
40000,99,35702.0,1944,87.48,4298,35702
60000,99,53606.0,2013,90.59,6394,53606
80000,99,71502.0,2097,94.37,8498,71502
100000,99,89456.0,2099,94.46,10544,89456
200000,99,179034.0,2184,98.28,20966,179034
400000,99,358118.0,2477,111.47,41882,358118
600000,99,536842.0,2597,116.87,63158,536842
800000,99,715784.0,2607,117.32,84216,715784
1000000,99,894636.0,2609,117.41,105364,894636
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,84.0,50,2.25,16,84
200,100,169.0,87,3.91,31,169
2000,100,1735.0,533,23.99,265,1735
10000,100,8841.0,1702,76.59,1159,8841
20000,100,17807.0,1767,79.52,2193,17807
40000,100,35721.0,2038,91.71,4279,35721
60000,100,53625.0,2227,100.22,6375,53625
80000,100,71553.0,2282,102.69,8447,71553
100000,100,89452.0,2293,103.19,10548,89452
200000,100,178957.0,2441,109.85,21043,178957
400000,100,358048.0,2587,116.42,41952,358048
600000,100,537085.0,2612,117.54,62915,537085
800000,100,716087.0,2665,119.93,83913,716087
1000000,100,894955.0,2671,120.2,105045,894955
