Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,536199.0,94953,622.76,63801,536199
800000,40,714939.0,102693,661.7,85061,714939
1000000,40,894022.0,103269,665.1,105978,894022
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,90.0,67,1.69,10,90
200,41,179.0,133,3.38,21,179
2000,41,1784.0,1223,27.08,216,1784
10000,41,8867.0,5371,93.65,1133,8867
20000,41,17773.0,8167,137.55,2227,17773
40000,41,35652.0,12712,188.72,4348,35652
60000,41,53453.0,18456,228.52,6547,53453
80000,41,71382.0,19246,233.51,8618,71382
100000,41,89237.0,23183,256.03,10763,89237
200000,41,178785.0,29109,293.22,21215,178785
400000,41,357362.0,52553,416.04,42638,357362
600000,41,536348.0,65051,478.81,63652,536348
800000,41,715535.0,65931,483.21,84465,715535
1000000,41,894524.0,67076,490.18,105476,894524
2,42,1.0,2,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,89.0,66,1.65,11,89
200,42,177.0,133,3.22,23,177
2000,42,1773.0,1275,24.66,227,1773
10000,42,8946.0,4679,64.76,1054,8946
20000,42,17835.0,8552,108.44,2165,17835
40000,42,35664.0,13593,142.24,4336,35664
60000,42,53560.0,16332,162.1,6440,53560
80000,42,71471.0,17888,178.84,8529,71471
100000,42,89336.0,21894,203.11,10664,89336
200000,42,178848.0,27946,238.93,21152,178848
400000,42,357522.0,49553,356.68,42478,357522
600000,42,536387.0,55299,386.69,63613,536387
800000,42,715366.0,58948,407.58,84634,715366
1000000,42,894513.0,58954,407.61,105487,894513
2,43,2.0,2,0.05,0,2
3,43,2.0,2,0.05,1,2
100,43,85.0,67,1.65,15,85
200,43,178.0,134,3.31,22,178
2000,43,1749.0,1196,28.66,251,1749
10000,43,8822.0,5160,89.08,1178,8822
20000,43,17735.0,8495,118.47,2265,17735
40000,43,35556.0,16841,175.16,4444,35556
60000,43,53431.0,20231,202.27,6569,53431
80000,43,71297.0,21549,212.02,8703,71297
100000,43,89139.0,25725,236.18,10861,89139
200000,43,178635.0,39445,309.46,21365,178635
400000,43,357775.0,46762,346.69,42225,357775
600000,43,536869.0,53587,382.33,63131,536869
800000,43,715650.0,63435,431.85,84350,715650
1000000,43,894606.0,84280,536.72,105394,894606
2,44,1.0,2,0.05,1,1
3,44,2.0,2,0.05,1,2
100,44,85.0,67,1.65,15,85
200,44,174.0,132,3.26,26,174
2000,44,1775.0,1269,28.87,225,1775
10000,44,8904.0,5196,88.02,1096,8904
20000,44,17738.0,9976,131.32,2262,17738
40000,44,35521.0,16109,179.54,4479,35521
60000,44,53324.0,20599,212.19,6676,53324
80000,44,71224.0,25353,236.24,8776,71224
100000,44,89062.0,31553,268.96,10938,89062
200000,44,178594.0,37914,301.57,21406,178594
400000,44,357632.0,46098,348.61,42368,357632
600000,44,536503.0,49296,365.64,63497,536503
800000,44,715278.0,50889,375.52,84722,715278
1000000,44,894348.0,51421,379.5,105652,894348
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,67,1.69,10,90
200,45,177.0,131,3.21,23,177
2000,45,1771.0,1194,26.73,229,1771
10000,45,8878.0,5455,74.16,1122,8878
20000,45,17840.0,8747,102.17,2160,17840
40000,45,35637.0,13194,129.05,4363,35637
60000,45,53495.0,20175,171.27,6505,53495
80000,45,71501.0,24731,194.25,8499,71501
100000,45,89448.0,24731,194.25,10552,89448
200000,45,178690.0,39038,282.47,21310,178690
400000,45,357563.0,60606,395.11,42437,357563
600000,45,536248.0,78565,486.26,63752,536248
800000,45,715340.0,84064,514.12,84660,715340
1000000,45,894379.0,91148,549.54,105621,894379
2,46,2.0,2,0.05,0,2
3,46,2.0,2,0.05,1,2
100,46,83.0,66,1.61,17,83
200,46,172.0,130,3.21,28,172
2000,46,1775.0,1210,25.97,225,1775
10000,46,8827.0,5633,83.12,1173,8827
20000,46,17778.0,9237,109.66,2222,17778
40000,46,35618.0,15675,165.33,4382,35618
60000,46,53526.0,21192,195.76,6474,53526
80000,46,71399.0,28586,235.21,8601,71399
100000,46,89248.0,33566,272.47,10752,89248
200000,46,178686.0,55347,387.33,21314,178686
400000,46,357520.0,77511,499.95,42480,357520
600000,46,536494.0,84056,536.96,63506,536494
800000,46,715743.0,89413,563.82,84257,715743
1000000,46,894644.0,96521,599.64,105356,894644
2,47,2.0,2,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,89.0,67,1.65,11,89
200,47,170.0,132,3.34,30,170
2000,47,1769.0,1224,29.16,231,1769
10000,47,8824.0,5546,97.17,1176,8824
20000,47,17748.0,9613,135.26,2252,17748
40000,47,35567.0,17230,212.71,4433,35567
60000,47,53407.0,20511,237.91,6593,53407
80000,47,71331.0,23514,257.65,8669,71331
100000,47,89153.0,26092,276.9,10847,89153
200000,47,178489.0,43475,369.25,21511,178489
400000,47,357279.0,76380,553.42,42721,357279
600000,47,536125.0,84682,606.53,63875,536125
800000,47,714885.0,92517,650.54,85115,714885
1000000,47,893888.0,94773,662.34,106112,893888
2,48,1.0,2,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,90.0,67,1.69,10,90
200,48,179.0,132,3.26,21,179
2000,48,1764.0,1240,26.84,236,1764
10000,48,8836.0,5789,86.78,1164,8836
20000,48,17774.0,9732,121.5,2226,17774
40000,48,35562.0,20003,184.29,4438,35562
60000,48,53415.0,22666,199.97,6585,53415
80000,48,71305.0,29405,234.9,8695,71305
100000,48,89195.0,31221,244.7,10805,89195
200000,48,178845.0,37362,280.45,21155,178845
400000,48,357440.0,70522,461.69,42560,357440
600000,48,536431.0,73380,476.14,63569,536431
800000,48,715096.0,85937,544.84,84904,715096
1000000,48,894201.0,88504,557.8,105799,894201
2,49,2.0,2,0.05,0,2
3,49,2.0,2,0.05,1,2
100,49,91.0,67,1.69,9,91
200,49,175.0,136,3.32,25,175
2000,49,1755.0,1299,28.34,245,1755
10000,49,8839.0,5230,92.27,1161,8839
20000,49,17747.0,8951,133.79,2253,17747
40000,49,35625.0,16257,182.6,4375,35625
60000,49,53480.0,24914,230.61,6520,53480
80000,49,71383.0,34294,280.51,8617,71383
100000,49,89260.0,38796,306.02,10740,89260
200000,49,178498.0,59401,422.36,21502,178498
400000,49,357439.0,103105,642.84,42561,357439
600000,49,536434.0,110327,680.71,63566,536434
800000,49,715395.0,116605,716.82,84605,715395
1000000,49,894572.0,119138,729.49,105428,894572
2,50,2.0,2,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,90.0,67,1.65,10,90
200,50,181.0,132,3.18,19,181
2000,50,1787.0,1213,25.03,213,1787
10000,50,8906.0,5483,89.38,1094,8906
20000,50,17770.0,9351,135.35,2230,17770
40000,50,35644.0,17266,194.57,4356,35644
60000,50,53554.0,21586,226.57,6446,53554
80000,50,71427.0,24104,244.8,8573,71427
100000,50,89302.0,29336,274.64,10698,89302
200000,50,178579.0,54650,410.85,21421,178579
400000,50,357481.0,76972,525.3,42519,357481
600000,50,536303.0,88983,603.39,63697,536303
800000,50,714963.0,95730,638.73,85037,714963
1000000,50,893884.0,99282,662.25,106116,893884
2,51,1.0,2,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,82.0,66,1.65,18,82
200,51,172.0,130,3.25,28,172
2000,51,1765.0,1169,26.37,235,1765
10000,51,8847.0,4688,83.96,1153,8847
20000,51,17720.0,9686,130.23,2280,17720
40000,51,35601.0,15103,175.11,4399,35601
60000,51,53507.0,22940,223.82,6493,53507
80000,51,71387.0,35570,288.37,8613,71387
100000,51,89222.0,39844,310.38,10778,89222
200000,51,178600.0,64755,440.49,21400,178600
400000,51,357576.0,92551,581.23,42424,357576
600000,51,536636.0,102326,630.67,63364,536636
800000,51,715558.0,111447,676.63,84442,715558
1000000,51,894581.0,116593,702.44,105419,894581
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,90.0,67,1.65,10,90
200,52,180.0,132,3.18,20,180
2000,52,1770.0,1141,20.75,230,1770
10000,52,8894.0,4652,58.06,1106,8894
20000,52,17844.0,10624,111.28,2156,17844
40000,52,35782.0,17156,155.7,4218,35782
60000,52,53587.0,26661,216.54,6413,53587
80000,52,71403.0,33969,262.72,8597,71403
100000,52,89241.0,36318,275.83,10759,89241
200000,52,178825.0,47310,332.19,21175,178825
400000,52,357656.0,64347,424.53,42344,357656
600000,52,536388.0,76706,489.37,63612,536388
800000,52,715529.0,77970,495.77,84471,715529
1000000,52,894515.0,87213,542.5,105485,894515
2,53,1.0,2,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,89.0,67,1.69,11,89
200,53,172.0,129,3.2,28,172
2000,53,1757.0,1029,20.87,243,1757
10000,53,8806.0,3489,64.37,1194,8806
20000,53,17668.0,5517,86.94,2332,17668
40000,53,35519.0,10327,119.35,4481,35519
60000,53,53405.0,12568,131.36,6595,53405
80000,53,71331.0,13517,136.34,8669,71331
100000,53,89143.0,16353,158.56,10857,89143
200000,53,178624.0,19203,177.05,21376,178624
400000,53,357535.0,26655,216.63,42465,357535
600000,53,536745.0,26655,216.63,63255,536745
800000,53,715666.0,37182,269.31,84334,715666
1000000,53,894855.0,37277,269.78,105145,894855
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,85.0,66,1.65,15,85
200,54,171.0,129,3.24,29,171
2000,54,1762.0,1245,32.75,238,1762
10000,54,8827.0,5196,91.22,1173,8827
20000,54,17735.0,8239,114.79,2265,17735
40000,54,35579.0,11696,146.84,4421,35579
60000,54,53478.0,17093,176.86,6522,53478
80000,54,71366.0,24988,218.42,8634,71366
100000,54,89293.0,27012,236.7,10707,89293
200000,54,178689.0,38220,307.54,21311,178689
400000,54,357426.0,43859,340.89,42574,357426
600000,54,536095.0,55562,402.05,63905,536095
800000,54,715101.0,58595,417.25,84899,715101
1000000,54,894252.0,59206,420.55,105748,894252
2,55,2.0,2,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,88.0,67,1.69,12,88
200,55,181.0,133,3.3,19,181
2000,55,1752.0,1240,28.88,248,1752
10000,55,8802.0,4891,85.46,1198,8802
20000,55,17735.0,8500,112.46,2265,17735
40000,55,35645.0,13396,156.5,4355,35645
60000,55,53460.0,19290,204.21,6540,53460
80000,55,71287.0,24742,234.99,8713,71287
100000,55,89166.0,34033,284.6,10834,89166
200000,55,178696.0,45185,346.8,21304,178696
400000,55,357603.0,70646,487.19,42397,357603
600000,55,536130.0,138889,839.56,63870,536130
800000,55,715058.0,144724,871.3,84942,715058
1000000,55,893988.0,157194,934.61,106012,893988
2,56,2.0,2,0.05,0,2
3,56,2.0,2,0.05,1,2
100,56,88.0,67,1.65,12,88
200,56,182.0,133,3.38,18,182
2000,56,1755.0,1133,26.31,245,1755
10000,56,8893.0,4530,77.49,1107,8893
20000,56,17784.0,7895,107.15,2216,17784
40000,56,35670.0,14438,144.55,4330,35670
60000,56,53466.0,18888,171.44,6534,53466
80000,56,71348.0,25574,205.27,8652,71348
100000,56,89257.0,30837,233.66,10743,89257
200000,56,178737.0,45596,310.46,21263,178737
400000,56,357651.0,72706,447.09,42349,357651
600000,56,536565.0,83902,504.51,63435,536565
800000,56,715595.0,86570,518.21,84405,715595
1000000,56,894617.0,93267,551.73,105383,894617
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,93.0,67,1.69,7,93
200,57,180.0,132,3.3,20,180
2000,57,1742.0,1159,22.16,258,1742
10000,57,8933.0,5634,67.93,1067,8933
20000,57,17822.0,10328,106.48,2178,17822
40000,57,35671.0,20763,164.45,4329,35671
60000,57,53521.0,28194,218.37,6479,53521
80000,57,71494.0,32249,241.2,8506,71494
100000,57,89425.0,40796,289.3,10575,89425
200000,57,178717.0,78194,480.49,21283,178717
400000,57,357507.0,120101,692.26,42493,357507
600000,57,536547.0,140359,800.99,63453,536547
800000,57,715689.0,143335,817.47,84311,715689
1000000,57,894520.0,157407,893.95,105480,894520
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,81.0,65,1.52,19,81
200,58,166.0,126,3.03,34,166
2000,58,1730.0,1075,22.06,270,1730
10000,58,8825.0,5204,79.26,1175,8825
20000,58,17717.0,8766,113.55,2283,17717
40000,58,35459.0,16500,162.66,4541,35459
60000,58,53318.0,20366,184.67,6682,53318
80000,58,71209.0,20790,189.51,8791,71209
100000,58,89127.0,21287,192.91,10873,89127
200000,58,178467.0,45378,316.01,21533,178467
400000,58,357456.0,60147,390.77,42544,357456
600000,58,536445.0,66495,422.71,63555,536445
800000,58,715389.0,73248,456.64,84611,715389
1000000,58,894245.0,79188,486.66,105755,894245
2,59,1.0,2,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,87.0,67,1.65,13,87
200,59,176.0,132,3.22,24,176
2000,59,1755.0,1227,25.14,245,1755
10000,59,8895.0,5914,72.85,1105,8895
20000,59,17891.0,10163,105.29,2109,17891
40000,59,35737.0,16282,172.05,4263,35737
60000,59,53563.0,22912,218.36,6437,53563
80000,59,71471.0,25736,237.4,8529,71471
100000,59,89428.0,26858,245.13,10572,89428
200000,59,178878.0,47600,357.92,21122,178878
400000,59,357794.0,72723,493.93,42206,357794
600000,59,536796.0,77311,517.55,63204,536796
800000,59,715698.0,80826,540.09,84302,715698
1000000,59,894508.0,86385,570.68,105492,894508
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,93.0,70,1.75,7,93
200,60,175.0,132,3.3,25,175
2000,60,1776.0,1359,31.12,224,1776
10000,60,8855.0,5622,83.39,1145,8855
20000,60,17751.0,11604,143.94,2249,17751
40000,60,35563.0,22037,221.02,4437,35563
60000,60,53400.0,28783,270.95,6600,53400
80000,60,71350.0,29462,275.07,8650,71350
100000,60,89109.0,35430,315.35,10891,89109
200000,60,178664.0,39745,341.36,21336,178664
400000,60,357357.0,61420,459.98,42643,357357
600000,60,536617.0,65788,481.82,63383,536617
800000,60,715545.0,70915,510.25,84455,715545
1000000,60,894543.0,78934,550.63,105457,894543
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,86.0,67,1.65,14,86
200,61,174.0,132,3.22,26,174
2000,61,1772.0,1195,25.54,228,1772
10000,61,8884.0,4401,68.69,1116,8884
20000,61,17755.0,8660,109.26,2245,17755
40000,61,35557.0,15012,164.26,4443,35557
60000,61,53438.0,19532,193.22,6562,53438
80000,61,71275.0,25200,242.28,8725,71275
100000,61,89084.0,27879,262.19,10916,89084
200000,61,178578.0,33376,299.24,21422,178578
400000,61,357854.0,36147,313.53,42146,357854
600000,61,536963.0,51557,391.86,63037,536963
800000,61,716075.0,56510,417.15,83925,716075
1000000,61,894943.0,88418,577.33,105057,894943
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,66,1.61,13,87
200,62,174.0,130,3.09,26,174
2000,62,1750.0,1287,27.76,250,1750
10000,62,8840.0,4996,77.3,1160,8840
20000,62,17769.0,7899,105.41,2231,17769
40000,62,35606.0,12010,143.29,4394,35606
60000,62,53500.0,17821,180.22,6500,53500
80000,62,71365.0,25536,225.56,8635,71365
100000,62,89281.0,26422,230.67,10719,89281
200000,62,178600.0,56448,392.64,21400,178600
400000,62,357697.0,69049,459.2,42303,357697
600000,62,536649.0,75872,493.48,63351,536649
800000,62,715602.0,81146,522.37,84398,715602
1000000,62,894763.0,93557,585.26,105237,894763
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,87.0,66,1.61,13,87
200,63,170.0,129,3.04,30,170
2000,63,1763.0,1267,22.98,237,1763
10000,63,8839.0,5232,68.6,1161,8839
20000,63,17734.0,10145,99.16,2266,17734
40000,63,35585.0,14060,127.42,4415,35585
60000,63,53416.0,23340,179.34,6584,53416
80000,63,71306.0,25469,196.3,8694,71306
100000,63,89150.0,31302,227.51,10850,89150
200000,63,178470.0,53559,342.71,21530,178470
400000,63,357539.0,72556,438.02,42461,357539
600000,63,536357.0,83571,494.57,63643,536357
800000,63,715149.0,91783,535.87,84851,715149
1000000,63,893944.0,95526,556.39,106056,893944
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,83.0,66,1.57,17,83
200,64,174.0,132,3.18,26,174
2000,64,1748.0,1223,26.4,252,1748
10000,64,8854.0,5440,81.44,1146,8854
20000,64,17737.0,10734,125.95,2263,17737
40000,64,35577.0,18755,177.21,4423,35577
60000,64,53382.0,26737,221.16,6618,53382
80000,64,71263.0,30729,245.52,8737,71263
100000,64,89168.0,32706,255.49,10832,89168
200000,64,178785.0,44854,318.71,21215,178785
400000,64,357538.0,71216,477.4,42462,357538
600000,64,536577.0,89101,568.02,63423,536577
800000,64,715347.0,101186,630.61,84653,715347
1000000,64,894229.0,123885,747.46,105771,894229
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,67,1.65,10,90
200,65,179.0,131,3.13,21,179
2000,65,1779.0,1222,27.79,221,1779
10000,65,8893.0,5686,80.99,1107,8893
20000,65,17807.0,12396,134.14,2193,17807
40000,65,35679.0,22286,211.55,4321,35679
60000,65,53520.0,29064,253.28,6480,53520
80000,65,71401.0,34384,282.96,8599,71401
100000,65,89210.0,42789,331.98,10790,89210
200000,65,178558.0,68328,463.68,21442,178558
400000,65,357451.0,85834,553.13,42549,357451
600000,65,536482.0,89361,571.12,63518,536482
800000,65,715543.0,90665,578.32,84457,715543
1000000,65,894180.0,129713,775.0,105820,894180
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,91.0,67,1.69,9,91
200,66,181.0,134,3.31,19,181
2000,66,1731.0,1361,29.61,269,1731
10000,66,8867.0,5787,82.25,1133,8867
20000,66,17753.0,10685,121.26,2247,17753
40000,66,35635.0,15714,156.85,4365,35635
60000,66,53516.0,20999,187.71,6484,53516
80000,66,71402.0,26719,223.55,8598,71402
100000,66,89312.0,29957,240.74,10688,89312
200000,66,178815.0,37747,284.81,21185,178815
400000,66,357726.0,53371,365.13,42274,357726
600000,66,536777.0,62917,414.02,63223,536777
800000,66,715906.0,64677,423.18,84094,715906
1000000,66,894760.0,67643,439.77,105240,894760
2,67,2.0,2,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,88.0,67,1.65,12,88
200,67,178.0,132,3.18,22,178
2000,67,1764.0,1279,28.68,236,1764
10000,67,8887.0,5130,72.77,1113,8887
20000,67,17802.0,9137,119.92,2198,17802
40000,67,35628.0,14406,154.51,4372,35628
60000,67,53514.0,18985,181.92,6486,53514
80000,67,71345.0,21285,194.58,8655,71345
100000,67,89206.0,23116,205.14,10794,89206
200000,67,178638.0,44272,320.04,21362,178638
400000,67,357758.0,47254,336.31,42242,357758
600000,67,536484.0,70636,454.78,63516,536484
800000,67,715197.0,107106,638.25,84803,715197
1000000,67,893947.0,119920,702.96,106053,893947
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,84.0,68,1.7,16,84
200,68,172.0,136,3.36,28,172
2000,68,1777.0,1235,26.7,223,1777
10000,68,8895.0,6163,107.61,1105,8895
20000,68,17797.0,12229,163.18,2203,17797
40000,68,35610.0,19804,212.34,4390,35610
60000,68,53461.0,26317,256.94,6539,53461
80000,68,71300.0,32219,300.25,8700,71300
100000,68,89189.0,36842,326.81,10811,89189
200000,68,178712.0,50427,402.21,21288,178712
400000,68,357812.0,73380,520.46,42188,357812
600000,68,536713.0,82455,573.47,63287,536713
800000,68,715627.0,94859,637.17,84373,715627
1000000,68,894685.0,101277,669.46,105315,894685
2,69,2.0,2,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,83.0,67,1.65,17,83
200,69,171.0,134,3.39,29,171
2000,69,1757.0,1170,23.29,243,1757
10000,69,8854.0,4923,66.14,1146,8854
20000,69,17818.0,7881,88.2,2182,17818
40000,69,35640.0,16132,133.14,4360,35640
60000,69,53500.0,25476,180.98,6500,53500
80000,69,71398.0,29323,201.89,8602,71398
100000,69,89354.0,31782,218.19,10646,89354
200000,69,178804.0,53146,330.25,21196,178804
400000,69,357857.0,70003,416.57,42143,357857
600000,69,536788.0,76241,449.36,63212,536788
800000,69,715949.0,81132,474.14,84051,715949
1000000,69,894898.0,89238,514.95,105102,894898
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,91.0,67,1.65,9,91
200,70,179.0,132,3.34,21,179
2000,70,1773.0,1314,29.53,227,1773
10000,70,8886.0,5786,94.29,1114,8886
20000,70,17809.0,9506,120.61,2191,17809
40000,70,35678.0,14512,156.88,4322,35678
60000,70,53574.0,18068,184.22,6426,53574
80000,70,71399.0,22131,208.93,8601,71399
100000,70,89244.0,25721,237.04,10756,89244
200000,70,178627.0,34334,293.47,21373,178627
400000,70,357576.0,39472,328.68,42424,357576
600000,70,536343.0,54683,405.85,63657,536343
800000,70,715551.0,55429,409.58,84449,715551
1000000,70,894248.0,57013,417.9,105752,894248
2,71,2.0,2,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,87.0,69,1.74,13,87
200,71,178.0,131,3.29,22,178
2000,71,1756.0,1111,22.64,244,1756
10000,71,8875.0,3908,57.86,1125,8875
20000,71,17819.0,7272,87.12,2181,17819
40000,71,35766.0,10560,113.44,4234,35766
60000,71,53610.0,16658,147.61,6390,53610
80000,71,71560.0,19779,164.21,8440,71560
100000,71,89451.0,22533,180.82,10549,89451
200000,71,178758.0,45373,307.18,21242,178758
400000,71,357929.0,51395,341.61,42071,357929
600000,71,536936.0,55393,362.36,63064,536936
800000,71,716142.0,57102,371.35,83858,716142
1000000,71,895172.0,71001,441.68,104828,895172
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,92.0,67,1.65,8,92
200,72,177.0,131,3.29,23,177
2000,72,1763.0,1237,29.07,237,1763
10000,72,8875.0,6049,87.72,1125,8875
20000,72,17772.0,9676,127.1,2228,17772
40000,72,35628.0,13405,155.7,4372,35628
60000,72,53518.0,19922,190.49,6482,53518
80000,72,71365.0,26968,229.64,8635,71365
100000,72,89215.0,35592,275.44,10785,89215
200000,72,178540.0,56360,396.44,21460,178540
400000,72,357570.0,66238,448.03,42430,357570
600000,72,536644.0,67997,463.14,63356,536644
800000,72,715665.0,69996,473.98,84335,715665
1000000,72,894588.0,76337,506.04,105412,894588
2,73,2.0,2,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,91.0,66,1.65,9,91
200,73,183.0,134,3.35,17,183
2000,73,1759.0,1361,28.25,241,1759
10000,73,8833.0,5746,89.41,1167,8833
20000,73,17773.0,10102,124.11,2227,17773
40000,73,35620.0,19103,185.35,4380,35620
60000,73,53509.0,23097,208.68,6491,53509
80000,73,71307.0,28303,249.79,8693,71307
100000,73,89220.0,32173,275.42,10780,89220
200000,73,178752.0,41976,329.2,21248,178752
400000,73,357410.0,54259,427.17,42590,357410
600000,73,536212.0,71460,514.38,63788,536212
800000,73,715254.0,73834,526.89,84746,715254
1000000,73,894214.0,75107,533.65,105786,894214
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,67,1.65,9,91
200,74,173.0,134,3.31,27,173
2000,74,1751.0,1290,31.93,249,1751
10000,74,8853.0,6339,95.33,1147,8853
20000,74,17735.0,12847,156.79,2265,17735
40000,74,35594.0,24160,229.36,4406,35594
60000,74,53402.0,37563,301.77,6598,53402
80000,74,71378.0,37563,301.77,8622,71378
100000,74,89265.0,39259,311.49,10735,89265
200000,74,178669.0,56724,403.34,21331,178669
400000,74,357950.0,67638,459.35,42050,357950
600000,74,537014.0,72493,485.58,62986,537014
800000,74,716061.0,83437,540.46,83939,716061
1000000,74,894983.0,101284,651.86,105017,894983
2,75,1.0,2,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,87.0,66,1.69,13,87
200,75,179.0,133,3.34,21,179
2000,75,1783.0,1196,27.82,217,1783
10000,75,8875.0,5280,87.28,1125,8875
20000,75,17727.0,10252,135.34,2273,17727
40000,75,35611.0,16692,194.66,4389,35611
60000,75,53474.0,22881,230.92,6526,53474
80000,75,71373.0,27621,256.02,8627,71373
100000,75,89218.0,31200,275.04,10782,89218
200000,75,178668.0,45560,350.88,21332,178668
400000,75,357382.0,72473,491.2,42618,357382
600000,75,536303.0,74867,503.65,63697,536303
800000,75,715303.0,80784,539.28,84697,715303
1000000,75,894300.0,83872,554.76,105700,894300
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,90.0,67,1.65,10,90
200,76,172.0,133,3.22,28,172
2000,76,1755.0,1263,23.75,245,1755
10000,76,8878.0,5434,65.21,1122,8878
20000,76,17787.0,10837,107.62,2213,17787
40000,76,35697.0,18071,147.95,4303,35697
60000,76,53622.0,20479,169.47,6378,53622
80000,76,71469.0,27575,208.83,8531,71469
100000,76,89415.0,35630,251.27,10585,89415
200000,76,178636.0,48636,322.94,21364,178636
400000,76,357287.0,76609,469.28,42713,357287
600000,76,536107.0,89176,535.76,63893,536107
800000,76,715016.0,101244,596.18,84984,715016
1000000,76,894167.0,114129,660.6,105833,894167
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,90.0,67,1.65,10,90
200,77,182.0,133,3.3,18,182
2000,77,1794.0,1266,24.21,206,1794
10000,77,8879.0,4771,73.58,1121,8879
20000,77,17799.0,9008,119.6,2201,17799
40000,77,35626.0,16269,170.86,4374,35626
60000,77,53468.0,23742,215.55,6532,53468
80000,77,71335.0,29187,245.61,8665,71335
100000,77,89203.0,32488,263.72,10797,89203
200000,77,178797.0,41460,316.18,21203,178797
400000,77,357511.0,82557,527.94,42489,357511
600000,77,536386.0,97935,610.87,63614,536386
800000,77,715619.0,102288,633.76,84381,715619
1000000,77,894761.0,102434,634.49,105239,894761
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,94.0,67,1.65,6,94
200,78,185.0,133,3.34,15,185
2000,78,1772.0,1180,24.14,228,1772
10000,78,8846.0,4995,80.54,1154,8846
20000,78,17731.0,10872,124.88,2269,17731
40000,78,35576.0,24750,216.67,4424,35576
60000,78,53398.0,35674,279.01,6602,53398
80000,78,71309.0,36427,286.21,8691,71309
100000,78,89172.0,46586,339.65,10828,89172
200000,78,178485.0,63318,427.59,21515,178485
400000,78,357182.0,92346,576.13,42818,357182
600000,78,536066.0,95752,594.76,63934,536066
800000,78,714902.0,111486,685.23,85098,714902
1000000,78,893727.0,140053,828.78,106273,893727
2,79,1.0,2,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,88.0,66,1.65,12,88
200,79,171.0,133,3.18,29,171
2000,79,1758.0,1237,27.43,242,1758
10000,79,8855.0,4877,75.03,1145,8855
20000,79,17753.0,8124,103.78,2247,17753
40000,79,35638.0,12365,144.82,4362,35638
60000,79,53490.0,16685,167.58,6510,53490
80000,79,71337.0,20434,190.21,8663,71337
100000,79,89170.0,24146,209.53,10830,89170
200000,79,178660.0,32183,253.87,21340,178660
400000,79,357865.0,37512,281.84,42135,357865
600000,79,536717.0,41883,304.33,63283,536717
800000,79,715693.0,45329,321.84,84307,715693
1000000,79,894806.0,45881,324.64,105194,894806
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,92.0,67,1.65,8,92
200,80,184.0,133,3.34,16,184
2000,80,1778.0,1225,26.01,222,1778
10000,80,8895.0,6387,80.29,1105,8895
20000,80,17787.0,11108,116.86,2213,17787
40000,80,35626.0,18394,182.65,4374,35626
60000,80,53538.0,28117,236.18,6462,53538
80000,80,71415.0,37572,291.34,8585,71415
100000,80,89267.0,43238,322.23,10733,89267
200000,80,178560.0,65443,445.97,21440,178560
400000,80,357380.0,83015,536.39,42620,357380
600000,80,536225.0,87499,569.09,63775,536225
