Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,537132.0,2881,129.65,62868,537132
800000,40,716081.0,2939,132.26,83919,716081
1000000,40,895175.0,2948,132.66,104825,895175
2,41,2.0,1,0.05,0,2
3,41,3.0,1,0.05,0,3
100,41,89.0,51,2.29,11,89
200,41,176.0,101,4.54,24,176
2000,41,1756.0,766,34.47,244,1756
10000,41,8865.0,1513,68.09,1135,8865
20000,41,17834.0,1676,75.42,2166,17834
40000,41,35680.0,1942,87.39,4320,35680
60000,41,53533.0,2195,98.78,6467,53533
80000,41,71398.0,2439,109.76,8602,71398
100000,41,89255.0,2476,111.42,10745,89255
200000,41,178656.0,2655,119.48,21344,178656
400000,41,357684.0,2677,120.47,42316,357684
600000,41,536721.0,2680,120.6,63279,536721
800000,41,715649.0,2940,132.3,84351,715649
1000000,41,894625.0,2958,133.11,105375,894625
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,86.0,50,2.25,14,86
200,42,173.0,99,4.45,27,173
2000,42,1755.0,598,26.91,245,1755
10000,42,8882.0,1583,71.24,1118,8882
20000,42,17784.0,1854,83.43,2216,17784
40000,42,35697.0,1934,87.03,4303,35697
60000,42,53631.0,1982,89.19,6369,53631
80000,42,71548.0,2090,94.05,8452,71548
100000,42,89386.0,2153,96.89,10614,89386
200000,42,178849.0,2276,102.42,21151,178849
400000,42,357628.0,2593,116.69,42372,357628
600000,42,536954.0,2593,116.69,63046,536954
800000,42,715907.0,2618,117.81,84093,715907
1000000,42,895240.0,2618,117.81,104760,895240
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,89.0,51,2.29,11,89
200,43,179.0,94,4.23,21,179
2000,43,1781.0,736,33.12,219,1781
10000,43,8922.0,1467,66.02,1078,8922
20000,43,17822.0,1775,79.88,2178,17822
40000,43,35794.0,1878,84.51,4206,35794
60000,43,53721.0,1909,85.91,6279,53721
80000,43,71679.0,1933,86.99,8321,71679
100000,43,89633.0,1944,87.48,10367,89633
200000,43,179271.0,2089,94.01,20729,179271
400000,43,358396.0,2220,99.9,41604,358396
600000,43,537281.0,2320,104.4,62719,537281
800000,43,716376.0,2326,104.67,83624,716376
1000000,43,895186.0,2382,107.19,104814,895186
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,89.0,50,2.25,11,89
200,44,172.0,94,4.23,28,172
2000,44,1770.0,727,32.72,230,1770
10000,44,8831.0,1685,75.83,1169,8831
20000,44,17834.0,1829,82.31,2166,17834
40000,44,35624.0,2535,114.08,4376,35624
60000,44,53515.0,2635,118.58,6485,53515
80000,44,71361.0,3252,146.34,8639,71361
100000,44,89250.0,3381,152.14,10750,89250
200000,44,178626.0,3508,157.86,21374,178626
400000,44,357640.0,3748,168.66,42360,357640
600000,44,536782.0,3748,168.66,63218,536782
800000,44,715976.0,3752,168.84,84024,715976
1000000,44,894857.0,3774,169.83,105143,894857
2,45,2.0,1,0.05,0,2
3,45,2.0,1,0.05,1,2
100,45,85.0,49,2.2,15,85
200,45,171.0,99,4.45,29,171
2000,45,1766.0,674,30.33,234,1766
10000,45,8876.0,1706,76.77,1124,8876
20000,45,17795.0,2139,96.26,2205,17795
40000,45,35674.0,2474,111.33,4326,35674
60000,45,53543.0,2578,116.01,6457,53543
80000,45,71325.0,3121,140.45,8675,71325
100000,45,89199.0,3131,140.9,10801,89199
200000,45,178911.0,3133,140.99,21089,178911
400000,45,357772.0,3250,146.25,42228,357772
600000,45,536717.0,3264,146.88,63283,536717
800000,45,715571.0,3326,149.67,84429,715571
1000000,45,894622.0,3327,149.71,105378,894622
2,46,2.0,1,0.05,0,2
3,46,2.0,1,0.05,1,2
100,46,92.0,50,2.25,8,92
200,46,182.0,100,4.5,18,182
2000,46,1763.0,911,41.0,237,1763
10000,46,8843.0,2663,119.84,1157,8843
20000,46,17814.0,3102,139.59,2186,17814
40000,46,35694.0,3536,159.12,4306,35694
60000,46,53685.0,3555,159.97,6315,53685
80000,46,71637.0,3635,163.57,8363,71637
100000,46,89494.0,3861,173.74,10506,89494
200000,46,179059.0,4526,203.67,20941,179059
400000,46,357973.0,4730,212.85,42027,357973
600000,46,536998.0,4822,216.99,63002,536998
800000,46,715858.0,4894,220.23,84142,715858
1000000,46,894852.0,4905,220.72,105148,894852
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,80.0,46,2.07,20,80
200,47,169.0,94,4.23,31,169
2000,47,1764.0,620,27.9,236,1764
10000,47,8856.0,1377,61.97,1144,8856
20000,47,17776.0,1560,70.2,2224,17776
40000,47,35700.0,1674,75.33,4300,35700
60000,47,53578.0,2011,90.5,6422,53578
80000,47,71462.0,2037,91.67,8538,71462
100000,47,89359.0,2042,91.89,10641,89359
200000,47,178691.0,2287,102.92,21309,178691
400000,47,357725.0,2301,103.55,42275,357725
600000,47,536781.0,2307,103.82,63219,536781
800000,47,715693.0,2309,103.91,84307,715693
1000000,47,894854.0,2309,103.91,105146,894854
2,48,2.0,1,0.05,0,2
3,48,2.0,1,0.05,1,2
100,48,89.0,49,2.2,11,89
200,48,173.0,90,4.05,27,173
2000,48,1744.0,673,30.29,256,1744
10000,48,8887.0,1481,66.65,1113,8887
20000,48,17803.0,2104,94.68,2197,17803
40000,48,35712.0,2302,103.59,4288,35712
60000,48,53599.0,2434,109.53,6401,53599
80000,48,71475.0,2512,113.04,8525,71475
100000,48,89347.0,2536,114.12,10653,89347
200000,48,178903.0,2764,124.38,21097,178903
400000,48,357634.0,3189,143.5,42366,357634
600000,48,536725.0,3219,144.85,63275,536725
800000,48,715783.0,3222,144.99,84217,715783
1000000,48,894647.0,3224,145.08,105353,894647
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,93.0,50,2.25,7,93
200,49,178.0,94,4.23,22,178
2000,49,1772.0,833,37.49,228,1772
10000,49,8883.0,2149,96.71,1117,8883
20000,49,17808.0,2589,116.51,2192,17808
40000,49,35740.0,2806,126.27,4260,35740
60000,49,53580.0,2911,131.0,6420,53580
80000,49,71455.0,3010,135.45,8545,71455
100000,49,89288.0,3072,138.24,10712,89288
200000,49,178757.0,3158,142.11,21243,178757
400000,49,357649.0,3291,148.09,42351,357649
600000,49,536527.0,3514,158.13,63473,536527
800000,49,715267.0,3604,162.18,84733,715267
1000000,49,894164.0,3606,162.27,105836,894164
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,86.0,48,2.16,14,86
200,50,171.0,94,4.23,29,171
2000,50,1743.0,632,28.44,257,1743
10000,50,8832.0,1621,72.95,1168,8832
20000,50,17725.0,1945,87.53,2275,17725
40000,50,35699.0,1984,89.28,4301,35699
60000,50,53555.0,2100,94.5,6445,53555
80000,50,71515.0,2105,94.73,8485,71515
100000,50,89442.0,2107,94.82,10558,89442
200000,50,178821.0,2652,119.34,21179,178821
400000,50,357945.0,2683,120.74,42055,357945
600000,50,536952.0,2789,125.51,63048,536952
800000,50,715982.0,2790,125.55,84018,715982
1000000,50,895148.0,2793,125.69,104852,895148
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,92.0,50,2.25,8,92
200,51,178.0,97,4.36,22,178
2000,51,1773.0,632,28.44,227,1773
10000,51,8886.0,1625,73.13,1114,8886
20000,51,17857.0,2182,98.19,2143,17857
40000,51,35743.0,2459,110.66,4257,35743
60000,51,53627.0,2634,118.53,6373,53627
80000,51,71539.0,2686,120.87,8461,71539
100000,51,89408.0,2774,124.83,10592,89408
200000,51,178725.0,2860,128.7,21275,178725
400000,51,357589.0,2938,132.21,42411,357589
600000,51,536775.0,3023,136.04,63225,536775
800000,51,715745.0,3023,136.04,84255,715745
1000000,51,894784.0,3027,136.22,105216,894784
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,85.0,48,2.16,15,85
200,52,170.0,95,4.27,30,170
2000,52,1748.0,599,26.96,252,1748
10000,52,8896.0,1089,49.01,1104,8896
20000,52,17871.0,1181,53.15,2129,17871
40000,52,35702.0,1443,64.94,4298,35702
60000,52,53633.0,1794,80.73,6367,53633
80000,52,71611.0,1795,80.78,8389,71611
100000,52,89575.0,1799,80.96,10425,89575
200000,52,179105.0,1893,85.19,20895,179105
400000,52,357951.0,1974,88.83,42049,357951
600000,52,537026.0,1978,89.01,62974,537026
800000,52,715876.0,2030,91.35,84124,715876
1000000,52,895051.0,2030,91.35,104949,895051
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,90.0,50,2.25,10,90
200,53,176.0,96,4.32,24,176
2000,53,1782.0,860,38.7,218,1782
10000,53,8879.0,2002,90.09,1121,8879
20000,53,17745.0,2646,119.07,2255,17745
40000,53,35640.0,3012,135.54,4360,35640
60000,53,53511.0,3192,143.64,6489,53511
80000,53,71437.0,3245,146.02,8563,71437
100000,53,89323.0,3277,147.46,10677,89323
200000,53,178852.0,3431,154.39,21148,178852
400000,53,357612.0,3544,159.48,42388,357612
600000,53,536476.0,3547,159.61,63524,536476
800000,53,715524.0,3557,160.06,84476,715524
1000000,53,894468.0,3581,161.14,105532,894468
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,85.0,50,2.25,15,85
200,54,175.0,97,4.36,25,175
2000,54,1778.0,495,22.28,222,1778
10000,54,8908.0,1315,59.18,1092,8908
20000,54,17789.0,1759,79.16,2211,17789
40000,54,35709.0,2105,94.73,4291,35709
60000,54,53558.0,2377,106.97,6442,53558
80000,54,71483.0,2380,107.1,8517,71483
100000,54,89312.0,2484,111.78,10688,89312
200000,54,178924.0,2539,114.26,21076,178924
400000,54,358001.0,2713,122.09,41999,358001
600000,54,536961.0,2722,122.49,63039,536961
800000,54,716263.0,2722,122.49,83737,716263
1000000,54,895099.0,2734,123.03,104901,895099
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,86.0,49,2.2,14,86
200,55,175.0,99,4.45,25,175
2000,55,1761.0,798,35.91,239,1761
10000,55,8880.0,2163,97.34,1120,8880
20000,55,17839.0,2504,112.68,2161,17839
40000,55,35760.0,2694,121.23,4240,35760
60000,55,53674.0,2797,125.87,6326,53674
80000,55,71491.0,2988,134.46,8509,71491
100000,55,89349.0,3083,138.74,10651,89349
200000,55,178866.0,3722,167.49,21134,178866
400000,55,357811.0,3852,173.34,42189,357811
600000,55,536828.0,3854,173.43,63172,536828
800000,55,715961.0,3875,174.37,84039,715961
1000000,55,894874.0,3883,174.73,105126,894874
2,56,1.0,1,0.05,1,1
3,56,2.0,1,0.05,1,2
100,56,89.0,49,2.2,11,89
200,56,178.0,97,4.36,22,178
2000,56,1772.0,679,30.56,228,1772
10000,56,8914.0,1444,64.98,1086,8914
20000,56,17848.0,1944,87.48,2152,17848
40000,56,35687.0,2326,104.67,4313,35687
60000,56,53574.0,2497,112.37,6426,53574
80000,56,71560.0,2497,112.37,8440,71560
100000,56,89423.0,2614,117.63,10577,89423
200000,56,178909.0,2799,125.96,21091,178909
400000,56,357868.0,3354,150.93,42132,357868
600000,56,537156.0,3364,151.38,62844,537156
800000,56,716417.0,3364,151.38,83583,716417
1000000,56,895278.0,3391,152.59,104722,895278
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,89.0,49,2.2,11,89
200,57,174.0,96,4.32,26,174
2000,57,1755.0,736,33.12,245,1755
10000,57,8892.0,1553,69.89,1108,8892
20000,57,17883.0,1649,74.21,2117,17883
40000,57,35746.0,2699,121.46,4254,35746
60000,57,53683.0,2774,124.83,6317,53683
80000,57,71526.0,2991,134.6,8474,71526
100000,57,89494.0,2999,134.96,10506,89494
200000,57,178970.0,3403,153.13,21030,178970
400000,57,358068.0,3501,157.54,41932,358068
600000,57,536954.0,3546,159.57,63046,536954
800000,57,716124.0,3596,161.82,83876,716124
1000000,57,895116.0,3597,161.86,104884,895116
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,90.0,50,2.25,10,90
200,58,184.0,101,4.54,16,184
2000,58,1770.0,655,29.48,230,1770
10000,58,8880.0,1573,70.79,1120,8880
20000,58,17807.0,1821,81.95,2193,17807
40000,58,35763.0,1935,87.08,4237,35763
60000,58,53702.0,2033,91.49,6298,53702
80000,58,71537.0,2120,95.4,8463,71537
100000,58,89502.0,2135,96.08,10498,89502
200000,58,179043.0,2258,101.61,20957,179043
400000,58,358072.0,2459,110.66,41928,358072
600000,58,537033.0,2485,111.83,62967,537033
800000,58,716059.0,2486,111.87,83941,716059
1000000,58,894859.0,2552,114.84,105141,894859
2,59,1.0,1,0.05,1,1
3,59,2.0,1,0.05,1,2
100,59,88.0,49,2.2,12,88
200,59,169.0,91,4.09,31,169
2000,59,1715.0,711,32.0,285,1715
10000,59,8804.0,1604,72.18,1196,8804
20000,59,17764.0,1780,80.1,2236,17764
40000,59,35694.0,1844,82.98,4306,35694
60000,59,53633.0,1874,84.33,6367,53633
80000,59,71529.0,1897,85.37,8471,71529
100000,59,89405.0,1951,87.8,10595,89405
200000,59,178844.0,2101,94.55,21156,178844
400000,59,358067.0,2446,110.07,41933,358067
600000,59,536933.0,2570,115.65,63067,536933
800000,59,715906.0,2611,117.5,84094,715906
1000000,59,894689.0,2774,124.83,105311,894689
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,85.0,50,2.25,15,85
200,60,176.0,96,4.32,24,176
2000,60,1752.0,623,28.04,248,1752
10000,60,8891.0,1646,74.07,1109,8891
20000,60,17823.0,1865,83.93,2177,17823
40000,60,35721.0,2145,96.53,4279,35721
60000,60,53619.0,2273,102.29,6381,53619
80000,60,71440.0,2386,107.37,8560,71440
100000,60,89316.0,2413,108.59,10684,89316
200000,60,178664.0,2554,114.93,21336,178664
400000,60,357687.0,2864,128.88,42313,357687
600000,60,536796.0,2891,130.1,63204,536796
800000,60,715937.0,2951,132.8,84063,715937
1000000,60,894911.0,2953,132.89,105089,894911
2,61,2.0,1,0.05,0,2
3,61,3.0,1,0.05,0,3
100,61,85.0,49,2.2,15,85
200,61,176.0,96,4.32,24,176
2000,61,1760.0,748,33.66,240,1760
10000,61,8860.0,2013,90.59,1140,8860
20000,61,17777.0,2222,99.99,2223,17777
40000,61,35700.0,2397,107.87,4300,35700
60000,61,53576.0,2546,114.57,6424,53576
80000,61,71420.0,2675,120.38,8580,71420
100000,61,89276.0,2923,131.54,10724,89276
200000,61,178772.0,2975,133.88,21228,178772
400000,61,357725.0,3015,135.68,42275,357725
600000,61,536746.0,3046,137.07,63254,536746
800000,61,715568.0,3059,137.66,84432,715568
1000000,61,894527.0,3218,144.81,105473,894527
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,82.0,46,2.07,18,82
200,62,166.0,93,4.18,34,166
2000,62,1754.0,577,25.97,246,1754
10000,62,8896.0,1348,60.66,1104,8896
20000,62,17876.0,1484,66.78,2124,17876
40000,62,35719.0,2366,106.47,4281,35719
60000,62,53568.0,2433,109.49,6432,53568
80000,62,71449.0,2510,112.95,8551,71449
100000,62,89314.0,2837,127.67,10686,89314
200000,62,178663.0,3003,135.14,21337,178663
400000,62,357636.0,3082,138.69,42364,357636
600000,62,536524.0,3085,138.83,63476,536524
800000,62,715583.0,3086,138.87,84417,715583
1000000,62,894669.0,3086,138.87,105331,894669
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,93.0,50,2.25,7,93
200,63,183.0,99,4.45,17,183
2000,63,1755.0,871,39.2,245,1755
10000,63,8870.0,2079,93.56,1130,8870
20000,63,17775.0,2438,109.71,2225,17775
40000,63,35773.0,2519,113.36,4227,35773
60000,63,53704.0,2818,126.81,6296,53704
80000,63,71630.0,2863,128.84,8370,71630
100000,63,89518.0,2921,131.45,10482,89518
200000,63,178931.0,3233,145.48,21069,178931
400000,63,357922.0,3352,150.84,42078,357922
600000,63,536924.0,3400,153.0,63076,536924
800000,63,715861.0,3413,153.58,84139,715861
1000000,63,894877.0,3528,158.76,105123,894877
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,89.0,50,2.25,11,89
200,64,175.0,97,4.36,25,175
2000,64,1762.0,606,27.27,238,1762
10000,64,8879.0,2226,100.17,1121,8879
20000,64,17885.0,2478,111.51,2115,17885
40000,64,35776.0,2736,123.12,4224,35776
60000,64,53571.0,3378,152.01,6429,53571
80000,64,71452.0,3562,160.29,8548,71452
100000,64,89345.0,3615,162.67,10655,89345
200000,64,178927.0,3720,167.4,21073,178927
400000,64,358158.0,3786,170.37,41842,358158
600000,64,537292.0,3881,174.64,62708,537292
800000,64,716339.0,3890,175.05,83661,716339
1000000,64,895516.0,3898,175.41,104484,895516
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,83.0,48,2.16,17,83
200,65,167.0,94,4.23,33,167
2000,65,1761.0,608,27.36,239,1761
10000,65,8877.0,1258,56.61,1123,8877
20000,65,17797.0,1417,63.77,2203,17797
40000,65,35821.0,1465,65.93,4179,35821
60000,65,53726.0,1552,69.84,6274,53726
80000,65,71570.0,1639,73.76,8430,71570
100000,65,89417.0,1753,78.89,10583,89417
200000,65,178875.0,1779,80.06,21125,178875
400000,65,357905.0,1895,85.28,42095,357905
600000,65,536727.0,2130,95.85,63273,536727
800000,65,715714.0,2131,95.9,84286,715714
1000000,65,894618.0,2132,95.94,105382,894618
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,84.0,48,2.16,16,84
200,66,174.0,92,4.14,26,174
2000,66,1764.0,712,32.04,236,1764
10000,66,8881.0,1423,64.04,1119,8881
20000,66,17785.0,1843,82.94,2215,17785
40000,66,35689.0,1926,86.67,4311,35689
60000,66,53495.0,2053,92.39,6505,53495
80000,66,71360.0,2309,103.91,8640,71360
100000,66,89317.0,2345,105.53,10683,89317
200000,66,178775.0,2422,108.99,21225,178775
400000,66,357846.0,2514,113.13,42154,357846
600000,66,537028.0,2609,117.41,62972,537028
800000,66,715950.0,2656,119.52,84050,715950
1000000,66,894795.0,2694,121.23,105205,894795
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,88.0,49,2.2,12,88
200,67,180.0,100,4.5,20,180
2000,67,1764.0,742,33.39,236,1764
10000,67,8875.0,1653,74.39,1125,8875
20000,67,17790.0,1776,79.92,2210,17790
40000,67,35671.0,2349,105.71,4329,35671
60000,67,53570.0,2388,107.46,6430,53570
80000,67,71469.0,2427,109.22,8531,71469
100000,67,89401.0,2492,112.14,10599,89401
200000,67,178936.0,2568,115.56,21064,178936
400000,67,357714.0,2715,122.18,42286,357714
600000,67,536659.0,2732,122.94,63341,536659
800000,67,715461.0,2757,124.07,84539,715461
1000000,67,894594.0,2761,124.25,105406,894594
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,86.0,48,2.16,14,86
200,68,175.0,93,4.18,25,175
2000,68,1741.0,793,35.69,259,1741
10000,68,8898.0,1512,68.04,1102,8898
20000,68,17820.0,2062,92.79,2180,17820
40000,68,35706.0,2443,109.94,4294,35706
60000,68,53624.0,2472,111.24,6376,53624
80000,68,71445.0,2731,122.9,8555,71445
100000,68,89325.0,2737,123.17,10675,89325
200000,68,178901.0,2853,128.39,21099,178901
400000,68,357674.0,3138,141.21,42326,357674
600000,68,536750.0,3164,142.38,63250,536750
800000,68,715893.0,3164,142.38,84107,715893
1000000,68,894978.0,3164,142.38,105022,894978
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,84.0,50,2.25,16,84
200,69,172.0,100,4.5,28,172
2000,69,1752.0,904,40.68,248,1752
10000,69,8807.0,2342,105.39,1193,8807
20000,69,17720.0,2693,121.19,2280,17720
40000,69,35597.0,3069,138.11,4403,35597
60000,69,53436.0,3135,141.08,6564,53436
80000,69,71332.0,3155,141.98,8668,71332
100000,69,89181.0,3390,152.55,10819,89181
200000,69,178567.0,3619,162.85,21433,178567
400000,69,357587.0,3646,164.07,42413,357587
600000,69,536672.0,3693,166.18,63328,536672
800000,69,715527.0,3713,167.08,84473,715527
1000000,69,894562.0,3713,167.08,105438,894562
2,70,1.0,1,0.05,1,1
3,70,2.0,1,0.05,1,2
100,70,83.0,46,2.07,17,83
200,70,170.0,82,3.69,30,170
2000,70,1756.0,582,26.19,244,1756
10000,70,8846.0,1406,63.27,1154,8846
20000,70,17803.0,1769,79.61,2197,17803
40000,70,35723.0,2003,90.14,4277,35723
60000,70,53582.0,2185,98.33,6418,53582
80000,70,71485.0,2194,98.73,8515,71485
100000,70,89366.0,2443,109.94,10634,89366
200000,70,179015.0,2539,114.26,20985,179015
400000,70,357990.0,2575,115.88,42010,357990
600000,70,536813.0,2658,119.61,63187,536813
800000,70,715652.0,2662,119.79,84348,715652
1000000,70,894870.0,2662,119.79,105130,894870
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,86.0,48,2.16,14,86
200,71,176.0,96,4.32,24,176
2000,71,1743.0,679,30.56,257,1743
10000,71,8917.0,1158,52.11,1083,8917
20000,71,17832.0,1737,78.17,2168,17832
40000,71,35718.0,2152,96.84,4282,35718
60000,71,53559.0,2291,103.1,6441,53559
80000,71,71481.0,2343,105.44,8519,71481
100000,71,89494.0,2343,105.44,10506,89494
200000,71,178871.0,2474,111.33,21129,178871
400000,71,357714.0,2625,118.13,42286,357714
600000,71,536716.0,2657,119.57,63284,536716
800000,71,715567.0,2661,119.75,84433,715567
1000000,71,894585.0,2671,120.2,105415,894585
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,91.0,50,2.25,9,91
200,72,174.0,98,4.41,26,174
2000,72,1750.0,846,38.07,250,1750
10000,72,8848.0,1803,81.14,1152,8848
20000,72,17819.0,1993,89.69,2181,17819
40000,72,35708.0,2434,109.53,4292,35708
60000,72,53546.0,3014,135.63,6454,53546
80000,72,71452.0,3037,136.67,8548,71452
100000,72,89311.0,3075,138.38,10689,89311
200000,72,178942.0,3335,150.07,21058,178942
400000,72,357782.0,3402,153.09,42218,357782
600000,72,536657.0,3446,155.07,63343,536657
800000,72,715799.0,3447,155.11,84201,715799
1000000,72,894922.0,3447,155.11,105078,894922
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,88.0,51,2.29,12,88
200,73,177.0,103,4.63,23,177
2000,73,1781.0,804,36.18,219,1781
10000,73,8810.0,2477,111.47,1190,8810
20000,73,17741.0,2807,126.32,2259,17741
40000,73,35582.0,3340,150.3,4418,35582
60000,73,53466.0,3363,151.33,6534,53466
80000,73,71411.0,3391,152.59,8589,71411
100000,73,89333.0,3495,157.27,10667,89333
200000,73,178877.0,3610,162.45,21123,178877
400000,73,357914.0,3888,174.96,42086,357914
600000,73,537025.0,3956,178.02,62975,537025
800000,73,715991.0,3975,178.87,84009,715991
1000000,73,895081.0,3976,178.92,104919,895081
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,85.0,49,2.2,15,85
200,74,167.0,96,4.32,33,167
2000,74,1752.0,552,24.84,248,1752
10000,74,8887.0,1321,59.45,1113,8887
20000,74,17802.0,1475,66.38,2198,17802
40000,74,35730.0,1598,71.91,4270,35730
60000,74,53695.0,1637,73.67,6305,53695
80000,74,71606.0,1682,75.69,8394,71606
100000,74,89468.0,1764,79.38,10532,89468
200000,74,179063.0,1890,85.05,20937,179063
400000,74,358132.0,1936,87.12,41868,358132
600000,74,537105.0,1969,88.61,62895,537105
800000,74,716176.0,1974,88.83,83824,716176
1000000,74,895125.0,2030,91.35,104875,895125
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,90.0,50,2.25,10,90
200,75,178.0,95,4.27,22,178
2000,75,1761.0,819,36.86,239,1761
10000,75,8919.0,2156,97.02,1081,8919
20000,75,17841.0,2960,133.2,2159,17841
40000,75,35679.0,3514,158.13,4321,35679
60000,75,53610.0,3686,165.87,6390,53610
80000,75,71517.0,3809,171.4,8483,71517
100000,75,89394.0,3917,176.26,10606,89394
200000,75,178756.0,4155,186.97,21244,178756
400000,75,357627.0,4382,197.19,42373,357627
600000,75,536465.0,4487,201.91,63535,536465
800000,75,715584.0,4594,206.73,84416,715584
1000000,75,894566.0,4598,206.91,105434,894566
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,87.0,49,2.2,13,87
200,76,175.0,98,4.41,25,175
2000,76,1775.0,725,32.63,225,1775
10000,76,8868.0,2090,94.05,1132,8868
20000,76,17797.0,2473,111.29,2203,17797
40000,76,35657.0,2718,122.31,4343,35657
60000,76,53610.0,2932,131.94,6390,53610
80000,76,71430.0,2983,134.24,8570,71430
100000,76,89384.0,2984,134.28,10616,89384
200000,76,178949.0,3160,142.2,21051,178949
400000,76,358048.0,3177,142.97,41952,358048
600000,76,537019.0,3449,155.2,62981,537019
800000,76,716061.0,3454,155.43,83939,716061
1000000,76,895102.0,3510,157.95,104898,895102
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,89.0,51,2.29,11,89
200,77,173.0,99,4.45,27,173
2000,77,1762.0,849,38.21,238,1762
10000,77,8832.0,1823,82.04,1168,8832
20000,77,17727.0,2135,96.08,2273,17727
40000,77,35537.0,2520,113.4,4463,35537
60000,77,53398.0,2666,119.97,6602,53398
80000,77,71371.0,2666,119.97,8629,71371
100000,77,89309.0,2666,119.97,10691,89309
200000,77,178746.0,2836,127.62,21254,178746
400000,77,357719.0,2926,131.67,42281,357719
600000,77,536470.0,2977,133.97,63530,536470
800000,77,715618.0,2979,134.06,84382,715618
1000000,77,894512.0,2980,134.1,105488,894512
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,85.0,50,2.25,15,85
200,78,166.0,94,4.23,34,166
2000,78,1746.0,752,33.84,254,1746
10000,78,8836.0,1731,77.9,1164,8836
20000,78,17756.0,1944,87.48,2244,17756
40000,78,35556.0,2290,103.05,4444,35556
60000,78,53388.0,2385,107.33,6612,53388
80000,78,71289.0,2387,107.42,8711,71289
100000,78,89215.0,2441,109.85,10785,89215
200000,78,178624.0,2454,110.43,21376,178624
400000,78,357676.0,2455,110.48,42324,357676
600000,78,536811.0,2479,111.56,63189,536811
800000,78,715985.0,2479,111.56,84015,715985
1000000,78,894841.0,2491,112.1,105159,894841
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,87.0,50,2.25,13,87
200,79,171.0,100,4.5,29,171
2000,79,1785.0,589,26.51,215,1785
10000,79,8940.0,1650,74.25,1060,8940
20000,79,17906.0,2029,91.31,2094,17906
40000,79,35776.0,2601,117.05,4224,35776
60000,79,53684.0,2671,120.2,6316,53684
80000,79,71511.0,2985,134.33,8489,71511
100000,79,89396.0,3016,135.72,10604,89396
200000,79,178978.0,3305,148.72,21022,178978
400000,79,357889.0,3337,150.16,42111,357889
600000,79,537019.0,3338,150.21,62981,537019
800000,79,716028.0,3359,151.15,83972,716028
1000000,79,894829.0,3538,159.21,105171,894829
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,82.0,50,2.25,18,82
200,80,173.0,99,4.45,27,173
2000,80,1765.0,688,30.96,235,1765
10000,80,8880.0,1541,69.35,1120,8880
20000,80,17838.0,1702,76.59,2162,17838
40000,80,35707.0,1900,85.5,4293,35707
60000,80,53646.0,1957,88.07,6354,53646
80000,80,71502.0,2156,97.02,8498,71502
100000,80,89412.0,2186,98.37,10588,89412
200000,80,178793.0,2421,108.95,21207,178793
400000,80,357767.0,2682,120.69,42233,357767
600000,80,536750.0,2735,123.08,63250,536750
800000,80,715691.0,2885,129.83,84309,715691
1000000,80,894835.0,2898,130.41,105165,894835
