Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,640158.0,799979,39998.95,159842,640158
1000000,6,799776.0,999979,49998.95,200224,799776
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.1,1,2
100,7,87.0,10,0.5,13,87
200,7,166.0,10,0.5,34,166
2000,7,1675.0,10,0.5,325,1675
10000,7,8457.0,10,0.5,1543,8457
20000,7,16929.0,10,0.5,3071,16929
40000,7,33911.0,10,0.5,6089,33911
60000,7,51001.0,10,0.5,8999,51001
80000,7,67931.0,10,0.5,12069,67931
10000,7,8457.0,10,0.5,1543,8457
200000,7,169984.0,10,0.5,30016,169984
400000,7,340102.0,10,0.5,59898,340102
600000,7,510111.0,10,0.5,89889,510111
800000,7,680097.0,10,0.5,119903,680097
1000000,7,850256.0,10,0.5,149744,850256
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,82.0,85,4.25,18,82
200,8,169.0,185,9.25,31,169
2000,8,1622.0,1985,99.25,378,1622
10000,8,8229.0,5358,267.9,1771,8229
20000,8,16730.0,5358,267.9,3270,16730
40000,8,33679.0,5358,267.9,6321,33679
60000,8,50709.0,5358,267.9,9291,50709
80000,8,67700.0,5358,267.9,12300,67700
10000,8,8229.0,5358,267.9,1771,8229
200000,8,169569.0,5358,267.9,30431,169569
400000,8,339721.0,5358,267.9,60279,339721
600000,8,509439.0,5358,267.9,90561,509439
800000,8,679495.0,5358,267.9,120505,679495
1000000,8,849517.0,5358,267.9,150483,849517
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,87.0,27,1.35,13,87
200,9,164.0,27,1.35,36,164
2000,9,1684.0,27,1.35,316,1684
10000,9,8510.0,27,1.35,1490,8510
20000,9,17056.0,27,1.35,2944,17056
40000,9,33925.0,27,1.35,6075,33925
60000,9,50949.0,27,1.35,9051,50949
80000,9,67924.0,27,1.35,12076,67924
10000,9,8510.0,27,1.35,1490,8510
200000,9,170222.0,27,1.35,29778,170222
400000,9,340201.0,27,1.35,59799,340201
600000,9,510111.0,27,1.35,89889,510111
800000,9,679887.0,27,1.35,120113,679887
1000000,9,849919.0,27,1.35,150081,849919
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,83.0,10,0.5,17,83
200,10,168.0,10,0.5,32,168
2000,10,1688.0,10,0.5,312,1688
10000,10,8501.0,10,0.5,1499,8501
20000,10,17035.0,10,0.5,2965,17035
40000,10,34111.0,10,0.5,5889,34111
60000,10,51149.0,10,0.5,8851,51149
80000,10,68202.0,10,0.5,11798,68202
10000,10,8501.0,10,0.5,1499,8501
200000,10,170192.0,10,0.5,29808,170192
400000,10,340038.0,10,0.5,59962,340038
600000,10,509932.0,10,0.5,90068,509932
800000,10,679984.0,10,0.5,120016,679984
1000000,10,850216.0,10,0.5,149784,850216
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,80.0,37,1.85,20,80
200,11,167.0,37,1.85,33,167
2000,11,1673.0,37,1.85,327,1673
10000,11,8500.0,37,1.85,1500,8500
20000,11,16969.0,37,1.85,3031,16969
40000,11,33915.0,37,1.85,6085,33915
60000,11,50924.0,37,1.85,9076,50924
80000,11,67906.0,37,1.85,12094,67906
10000,11,8500.0,37,1.85,1500,8500
200000,11,169930.0,37,1.85,30070,169930
400000,11,339713.0,37,1.85,60287,339713
600000,11,509898.0,37,1.85,90102,509898
800000,11,679609.0,37,1.85,120391,679609
1000000,11,849764.0,37,1.85,150236,849764
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,82.0,13,0.65,18,82
200,12,163.0,13,0.65,37,163
2000,12,1703.0,13,0.65,297,1703
10000,12,8486.0,13,0.65,1514,8486
20000,12,16994.0,13,0.65,3006,16994
40000,12,33965.0,13,0.65,6035,33965
60000,12,50974.0,13,0.65,9026,50974
80000,12,68034.0,13,0.65,11966,68034
10000,12,8486.0,13,0.65,1514,8486
200000,12,170074.0,13,0.65,29926,170074
400000,12,340071.0,13,0.65,59929,340071
600000,12,509975.0,13,0.65,90025,509975
800000,12,679828.0,13,0.65,120172,679828
1000000,12,849610.0,13,0.65,150390,849610
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,12,0.6,20,80
200,13,170.0,12,0.6,30,170
2000,13,1706.0,12,0.6,294,1706
10000,13,8451.0,12,0.6,1549,8451
20000,13,17005.0,12,0.6,2995,17005
40000,13,33993.0,12,0.6,6007,33993
60000,13,51026.0,12,0.6,8974,51026
80000,13,67982.0,12,0.6,12018,67982
10000,13,8451.0,12,0.6,1549,8451
200000,13,169914.0,12,0.6,30086,169914
400000,13,339691.0,12,0.6,60309,339691
600000,13,509686.0,12,0.6,90314,509686
800000,13,679835.0,12,0.6,120165,679835
1000000,13,849700.0,12,0.6,150300,849700
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,85.0,10,0.5,15,85
200,14,171.0,10,0.5,29,171
2000,14,1720.0,10,0.5,280,1720
10000,14,8546.0,10,0.5,1454,8546
20000,14,17065.0,10,0.5,2935,17065
40000,14,34067.0,10,0.5,5933,34067
60000,14,51086.0,10,0.5,8914,51086
80000,14,68167.0,10,0.5,11833,68167
10000,14,8546.0,10,0.5,1454,8546
200000,14,170036.0,10,0.5,29964,170036
400000,14,339860.0,10,0.5,60140,339860
600000,14,509953.0,10,0.5,90047,509953
800000,14,679825.0,10,0.5,120175,679825
1000000,14,849549.0,10,0.5,150451,849549
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,86.0,11,0.55,14,86
200,15,173.0,11,0.55,27,173
2000,15,1678.0,11,0.55,322,1678
10000,15,8447.0,11,0.55,1553,8447
20000,15,16896.0,11,0.55,3104,16896
40000,15,33866.0,11,0.55,6134,33866
60000,15,50806.0,11,0.55,9194,50806
80000,15,67784.0,11,0.55,12216,67784
10000,15,8447.0,11,0.55,1553,8447
200000,15,169783.0,11,0.55,30217,169783
400000,15,340077.0,11,0.55,59923,340077
600000,15,510145.0,11,0.55,89855,510145
800000,15,680297.0,11,0.55,119703,680297
1000000,15,850600.0,11,0.55,149400,850600
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,79.0,85,4.25,21,79
200,16,155.0,185,9.25,45,155
2000,16,1566.0,1985,99.25,434,1566
10000,16,8025.0,9985,499.25,1975,8025
20000,16,15995.0,19985,999.25,4005,15995
40000,16,32060.0,39985,1999.25,7940,32060
60000,16,48212.0,59985,2999.25,11788,48212
80000,16,64333.0,79985,3999.25,15667,64333
10000,16,8025.0,9985,499.25,1975,8025
200000,16,160300.0,199985,9999.25,39700,160300
400000,16,320492.0,399985,19999.25,79508,320492
600000,16,480553.0,599985,29999.25,119447,480553
800000,16,640353.0,799985,39999.25,159647,640353
1000000,16,800108.0,999985,49999.25,199892,800108
2,17,1.0,1,0.05,1,1
3,17,1.0,2,0.1,2,1
100,17,80.0,10,0.5,20,80
200,17,168.0,10,0.5,32,168
2000,17,1700.0,10,0.5,300,1700
10000,17,8528.0,10,0.5,1472,8528
20000,17,17106.0,10,0.5,2894,17106
40000,17,34115.0,10,0.5,5885,34115
60000,17,51041.0,10,0.5,8959,51041
80000,17,68069.0,10,0.5,11931,68069
10000,17,8528.0,10,0.5,1472,8528
200000,17,170144.0,10,0.5,29856,170144
400000,17,340195.0,10,0.5,59805,340195
600000,17,510162.0,10,0.5,89838,510162
800000,17,680030.0,10,0.5,119970,680030
1000000,17,850120.0,10,0.5,149880,850120
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,86.0,10,0.5,14,86
200,18,170.0,10,0.5,30,170
2000,18,1702.0,10,0.5,298,1702
10000,18,8449.0,10,0.5,1551,8449
20000,18,16909.0,10,0.5,3091,16909
40000,18,33902.0,10,0.5,6098,33902
60000,18,50895.0,10,0.5,9105,50895
80000,18,67991.0,10,0.5,12009,67991
10000,18,8449.0,10,0.5,1551,8449
200000,18,170297.0,10,0.5,29703,170297
400000,18,340176.0,10,0.5,59824,340176
600000,18,510448.0,10,0.5,89552,510448
800000,18,680420.0,10,0.5,119580,680420
1000000,18,850457.0,10,0.5,149543,850457
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.1,1,2
100,19,86.0,10,0.5,14,86
200,19,170.0,10,0.5,30,170
2000,19,1705.0,10,0.5,295,1705
10000,19,8533.0,10,0.5,1467,8533
20000,19,17027.0,10,0.5,2973,17027
40000,19,34037.0,10,0.5,5963,34037
60000,19,50957.0,10,0.5,9043,50957
80000,19,67921.0,10,0.5,12079,67921
10000,19,8533.0,10,0.5,1467,8533
200000,19,169854.0,10,0.5,30146,169854
400000,19,339938.0,10,0.5,60062,339938
600000,19,509969.0,10,0.5,90031,509969
800000,19,679990.0,10,0.5,120010,679990
1000000,19,850050.0,10,0.5,149950,850050
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,84.0,14,0.7,16,84
200,20,165.0,14,0.7,35,165
2000,20,1691.0,14,0.7,309,1691
10000,20,8500.0,14,0.7,1500,8500
20000,20,16965.0,14,0.7,3035,16965
40000,20,34063.0,14,0.7,5937,34063
60000,20,51060.0,14,0.7,8940,51060
80000,20,68026.0,14,0.7,11974,68026
10000,20,8500.0,14,0.7,1500,8500
200000,20,169706.0,14,0.7,30294,169706
400000,20,339813.0,14,0.7,60187,339813
600000,20,509894.0,14,0.7,90106,509894
800000,20,679958.0,14,0.7,120042,679958
1000000,20,849991.0,14,0.7,150009,849991
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,82.0,69,3.45,18,82
200,21,164.0,90,4.5,36,164
2000,21,1678.0,90,4.5,322,1678
10000,21,8509.0,90,4.5,1491,8509
20000,21,16994.0,90,4.5,3006,16994
40000,21,33985.0,90,4.5,6015,33985
60000,21,51033.0,90,4.5,8967,51033
80000,21,68126.0,90,4.5,11874,68126
10000,21,8509.0,90,4.5,1491,8509
200000,21,170128.0,90,4.5,29872,170128
400000,21,339857.0,90,4.5,60143,339857
600000,21,509857.0,90,4.5,90143,509857
800000,21,679590.0,90,4.5,120410,679590
1000000,21,849843.0,90,4.5,150157,849843
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,86.0,10,0.5,14,86
200,22,177.0,10,0.5,23,177
2000,22,1719.0,10,0.5,281,1719
10000,22,8562.0,10,0.5,1438,8562
20000,22,17077.0,10,0.5,2923,17077
40000,22,34049.0,10,0.5,5951,34049
60000,22,51082.0,10,0.5,8918,51082
80000,22,68105.0,10,0.5,11895,68105
10000,22,8562.0,10,0.5,1438,8562
200000,22,170214.0,10,0.5,29786,170214
400000,22,340343.0,10,0.5,59657,340343
600000,22,510349.0,10,0.5,89651,510349
800000,22,680558.0,10,0.5,119442,680558
1000000,22,850848.0,10,0.5,149152,850848
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,19,0.95,14,86
200,23,169.0,19,0.95,31,169
2000,23,1709.0,19,0.95,291,1709
10000,23,8528.0,19,0.95,1472,8528
20000,23,16999.0,19,0.95,3001,16999
40000,23,33965.0,19,0.95,6035,33965
60000,23,50904.0,19,0.95,9096,50904
80000,23,67893.0,19,0.95,12107,67893
10000,23,8528.0,19,0.95,1472,8528
200000,23,169788.0,19,0.95,30212,169788
400000,23,339711.0,19,0.95,60289,339711
600000,23,509984.0,19,0.95,90016,509984
800000,23,680246.0,19,0.95,119754,680246
1000000,23,850094.0,19,0.95,149906,850094
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,81.0,15,0.75,19,81
200,24,161.0,15,0.75,39,161
2000,24,1680.0,15,0.75,320,1680
10000,24,8499.0,15,0.75,1501,8499
20000,24,16927.0,15,0.75,3073,16927
40000,24,33933.0,15,0.75,6067,33933
60000,24,50815.0,15,0.75,9185,50815
80000,24,67766.0,15,0.75,12234,67766
10000,24,8499.0,15,0.75,1501,8499
200000,24,169764.0,15,0.75,30236,169764
400000,24,340164.0,15,0.75,59836,340164
600000,24,510243.0,15,0.75,89757,510243
800000,24,680116.0,15,0.75,119884,680116
1000000,24,850261.0,15,0.75,149739,850261
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,81.0,90,4.5,19,81
200,25,163.0,190,9.5,37,163
2000,25,1621.0,1990,99.5,379,1621
10000,25,8007.0,9990,499.5,1993,8007
20000,25,16048.0,19990,999.5,3952,16048
40000,25,32140.0,39990,1999.5,7860,32140
60000,25,48139.0,59990,2999.5,11861,48139
80000,25,64081.0,79990,3999.5,15919,64081
10000,25,8007.0,9990,499.5,1993,8007
200000,25,160375.0,199990,9999.5,39625,160375
400000,25,320484.0,399990,19999.5,79516,320484
600000,25,480434.0,599990,29999.5,119566,480434
800000,25,640533.0,799990,39999.5,159467,640533
1000000,25,800524.0,999990,49999.5,199476,800524
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,86.0,83,4.15,14,86
200,26,164.0,179,8.95,36,164
2000,26,1630.0,1966,98.3,370,1630
10000,26,8015.0,9966,498.3,1985,8015
20000,26,15991.0,19966,998.3,4009,15991
40000,26,31944.0,39966,1998.3,8056,31944
60000,26,47959.0,59966,2998.3,12041,47959
80000,26,63972.0,79966,3998.3,16028,63972
10000,26,8015.0,9966,498.3,1985,8015
200000,26,159577.0,199966,9998.3,40423,159577
400000,26,320027.0,399966,19998.3,79973,320027
600000,26,479999.0,599966,29998.3,120001,479999
800000,26,640006.0,799966,39998.3,159994,640006
1000000,26,800342.0,999966,49998.3,199658,800342
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.1,1,2
100,27,82.0,90,4.5,18,82
200,27,160.0,182,9.1,40,160
2000,27,1599.0,1982,99.1,401,1599
10000,27,7973.0,9982,499.1,2027,7973
20000,27,15978.0,19982,999.1,4022,15978
40000,27,31986.0,39982,1999.1,8014,31986
60000,27,47970.0,59982,2999.1,12030,47970
80000,27,63935.0,79982,3999.1,16065,63935
10000,27,7973.0,9982,499.1,2027,7973
200000,27,159989.0,199982,9999.1,40011,159989
400000,27,320161.0,399982,19999.1,79839,320161
600000,27,480065.0,599982,29999.1,119935,480065
800000,27,640067.0,799982,39999.1,159933,640067
1000000,27,800291.0,999982,49999.1,199709,800291
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,85.0,22,1.1,15,85
200,28,173.0,22,1.1,27,173
2000,28,1715.0,22,1.1,285,1715
10000,28,8471.0,22,1.1,1529,8471
20000,28,16946.0,22,1.1,3054,16946
40000,28,33883.0,22,1.1,6117,33883
60000,28,50852.0,22,1.1,9148,50852
80000,28,67837.0,22,1.1,12163,67837
10000,28,8471.0,22,1.1,1529,8471
200000,28,169970.0,22,1.1,30030,169970
400000,28,339740.0,22,1.1,60260,339740
600000,28,509429.0,22,1.1,90571,509429
800000,28,679318.0,22,1.1,120682,679318
1000000,28,849281.0,22,1.1,150719,849281
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,80.0,10,0.5,20,80
200,29,168.0,10,0.5,32,168
2000,29,1706.0,10,0.5,294,1706
10000,29,8506.0,10,0.5,1494,8506
20000,29,17015.0,10,0.5,2985,17015
40000,29,34025.0,10,0.5,5975,34025
60000,29,51034.0,10,0.5,8966,51034
80000,29,68019.0,10,0.5,11981,68019
10000,29,8506.0,10,0.5,1494,8506
200000,29,170054.0,10,0.5,29946,170054
400000,29,340194.0,10,0.5,59806,340194
600000,29,510395.0,10,0.5,89605,510395
800000,29,680210.0,10,0.5,119790,680210
1000000,29,850075.0,10,0.5,149925,850075
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.1,1,2
100,30,86.0,44,2.2,14,86
200,30,166.0,44,2.2,34,166
2000,30,1684.0,44,2.2,316,1684
10000,30,8489.0,44,2.2,1511,8489
20000,30,17046.0,44,2.2,2954,17046
40000,30,33997.0,44,2.2,6003,33997
60000,30,51023.0,44,2.2,8977,51023
80000,30,68021.0,44,2.2,11979,68021
10000,30,8489.0,44,2.2,1511,8489
200000,30,170010.0,44,2.2,29990,170010
400000,30,339639.0,44,2.2,60361,339639
600000,30,509662.0,44,2.2,90338,509662
800000,30,679620.0,44,2.2,120380,679620
1000000,30,849570.0,44,2.2,150430,849570
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,82.0,76,3.8,18,82
200,31,163.0,176,8.8,37,163
2000,31,1594.0,1976,98.8,406,1594
10000,31,8015.0,9976,498.8,1985,8015
20000,31,15992.0,19976,998.8,4008,15992
40000,31,32096.0,39976,1998.8,7904,32096
60000,31,48161.0,59976,2998.8,11839,48161
80000,31,64176.0,79976,3998.8,15824,64176
10000,31,8015.0,9976,498.8,1985,8015
200000,31,160406.0,199976,9998.8,39594,160406
400000,31,320138.0,399976,19998.8,79862,320138
600000,31,479820.0,599976,29998.8,120180,479820
800000,31,640125.0,799976,39998.8,159875,640125
1000000,31,799941.0,999976,49998.8,200059,799941
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,81.0,86,4.3,19,81
200,32,164.0,186,9.3,36,164
2000,32,1603.0,1986,99.3,397,1603
10000,32,7998.0,9986,499.3,2002,7998
20000,32,15987.0,19986,999.3,4013,15987
40000,32,32030.0,39986,1999.3,7970,32030
60000,32,47935.0,59986,2999.3,12065,47935
80000,32,63970.0,79986,3999.3,16030,63970
10000,32,7998.0,9986,499.3,2002,7998
200000,32,160021.0,199986,9999.3,39979,160021
400000,32,320162.0,399986,19999.3,79838,320162
600000,32,480465.0,599986,29999.3,119535,480465
800000,32,640402.0,799986,39999.3,159598,640402
1000000,32,800661.0,999986,49999.3,199339,800661
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.1,1,2
100,33,85.0,10,0.5,15,85
200,33,175.0,10,0.5,25,175
2000,33,1685.0,10,0.5,315,1685
10000,33,8500.0,10,0.5,1500,8500
20000,33,16951.0,10,0.5,3049,16951
40000,33,33912.0,10,0.5,6088,33912
60000,33,50927.0,10,0.5,9073,50927
80000,33,67954.0,10,0.5,12046,67954
10000,33,8500.0,10,0.5,1500,8500
200000,33,170023.0,10,0.5,29977,170023
400000,33,340092.0,10,0.5,59908,340092
600000,33,509813.0,10,0.5,90187,509813
800000,33,679879.0,10,0.5,120121,679879
1000000,33,850010.0,10,0.5,149990,850010
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,31,1.55,15,85
200,34,165.0,46,2.3,35,165
2000,34,1682.0,47,2.35,318,1682
10000,34,8462.0,47,2.35,1538,8462
20000,34,16949.0,47,2.35,3051,16949
40000,34,34082.0,47,2.35,5918,34082
60000,34,51060.0,47,2.35,8940,51060
80000,34,68158.0,47,2.35,11842,68158
10000,34,8462.0,47,2.35,1538,8462
200000,34,170250.0,47,2.35,29750,170250
400000,34,340327.0,47,2.35,59673,340327
600000,34,510081.0,47,2.35,89919,510081
800000,34,679727.0,47,2.35,120273,679727
1000000,34,849594.0,47,2.35,150406,849594
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,88.0,10,0.5,12,88
200,35,167.0,10,0.5,33,167
2000,35,1693.0,10,0.5,307,1693
10000,35,8504.0,10,0.5,1496,8504
20000,35,17032.0,10,0.5,2968,17032
40000,35,34084.0,10,0.5,5916,34084
60000,35,51002.0,10,0.5,8998,51002
80000,35,67948.0,10,0.5,12052,67948
10000,35,8504.0,10,0.5,1496,8504
200000,35,169995.0,10,0.5,30005,169995
400000,35,340317.0,10,0.5,59683,340317
600000,35,510413.0,10,0.5,89587,510413
800000,35,680550.0,10,0.5,119450,680550
1000000,35,850790.0,10,0.5,149210,850790
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,85.0,10,0.5,15,85
200,36,168.0,10,0.5,32,168
2000,36,1702.0,10,0.5,298,1702
10000,36,8506.0,10,0.5,1494,8506
20000,36,16978.0,10,0.5,3022,16978
40000,36,33895.0,10,0.5,6105,33895
60000,36,50916.0,10,0.5,9084,50916
80000,36,67913.0,10,0.5,12087,67913
10000,36,8506.0,10,0.5,1494,8506
200000,36,170003.0,10,0.5,29997,170003
400000,36,339758.0,10,0.5,60242,339758
600000,36,510137.0,10,0.5,89863,510137
800000,36,680302.0,10,0.5,119698,680302
1000000,36,850190.0,10,0.5,149810,850190
2,37,1.0,1,0.05,1,1
3,37,1.0,2,0.1,2,1
100,37,68.0,90,4.5,32,68
200,37,153.0,190,9.5,47,153
2000,37,1589.0,1990,99.5,411,1589
10000,37,7947.0,9990,499.5,2053,7947
20000,37,15942.0,19990,999.5,4058,15942
40000,37,31898.0,39990,1999.5,8102,31898
60000,37,47969.0,59990,2999.5,12031,47969
80000,37,63936.0,79990,3999.5,16064,63936
10000,37,7947.0,9990,499.5,2053,7947
200000,37,160017.0,199990,9999.5,39983,160017
400000,37,319724.0,399990,19999.5,80276,319724
600000,37,479658.0,599990,29999.5,120342,479658
800000,37,639963.0,799990,39999.5,160037,639963
1000000,37,799938.0,999990,49999.5,200062,799938
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,73,3.65,15,85
200,38,173.0,173,8.65,27,173
2000,38,1657.0,1306,65.3,343,1657
10000,38,8402.0,1306,65.3,1598,8402
20000,38,16938.0,1306,65.3,3062,16938
40000,38,33870.0,1306,65.3,6130,33870
60000,38,50858.0,1306,65.3,9142,50858
80000,38,67832.0,1306,65.3,12168,67832
10000,38,8402.0,1306,65.3,1598,8402
200000,38,169902.0,1306,65.3,30098,169902
400000,38,340156.0,1306,65.3,59844,340156
600000,38,510317.0,1306,65.3,89683,510317
800000,38,680280.0,1306,65.3,119720,680280
1000000,38,849902.0,1306,65.3,150098,849902
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,81.0,90,4.5,19,81
200,39,162.0,190,9.5,38,162
2000,39,1616.0,1990,99.5,384,1616
10000,39,8027.0,9990,499.5,1973,8027
20000,39,15999.0,19988,999.4,4001,15999
40000,39,32039.0,39988,1999.4,7961,32039
60000,39,48069.0,59988,2999.4,11931,48069
80000,39,64057.0,79988,3999.4,15943,64057
10000,39,8027.0,9990,499.5,1973,8027
200000,39,160082.0,199988,9999.4,39918,160082
400000,39,320065.0,399988,19999.4,79935,320065
600000,39,480135.0,599988,29999.4,119865,480135
800000,39,640000.0,799988,39999.4,160000,640000
1000000,39,800199.0,999988,49999.4,199801,800199
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,88.0,10,0.5,12,88
200,40,171.0,10,0.5,29,171
2000,40,1718.0,10,0.5,282,1718
10000,40,8523.0,10,0.5,1477,8523
20000,40,17034.0,10,0.5,2966,17034
40000,40,33965.0,10,0.5,6035,33965
60000,40,50992.0,10,0.5,9008,50992
80000,40,68023.0,10,0.5,11977,68023
10000,40,8523.0,10,0.5,1477,8523
200000,40,170006.0,10,0.5,29994,170006
400000,40,339860.0,10,0.5,60140,339860
600000,40,510151.0,10,0.5,89849,510151
800000,40,679838.0,10,0.5,120162,679838
1000000,40,849848.0,10,0.5,150152,849848
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,10,0.5,17,83
200,41,178.0,10,0.5,22,178
2000,41,1713.0,10,0.5,287,1713
10000,41,8529.0,10,0.5,1471,8529
20000,41,16978.0,10,0.5,3022,16978
40000,41,33968.0,10,0.5,6032,33968
60000,41,50882.0,10,0.5,9118,50882
80000,41,67814.0,10,0.5,12186,67814
10000,41,8529.0,10,0.5,1471,8529
