Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,67708.0,79990,3999.5,12292,67708
200000,43,169846.0,199990,9999.5,30154,169846
400000,43,339944.0,399990,19999.5,60056,339944
600000,43,510060.0,599990,29999.5,89940,510060
800000,43,680195.0,799990,39999.5,119805,680195
1000000,43,850128.0,999990,49999.5,149872,850128
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,78,3.9,16,84
200,44,173.0,89,4.45,27,173
2000,44,1771.0,89,4.45,229,1771
10000,44,8959.0,89,4.45,1041,8959
20000,44,18019.0,89,4.45,1981,18019
40000,44,36000.0,89,4.45,4000,36000
60000,44,54021.0,89,4.45,5979,54021
80000,44,71947.0,89,4.45,8053,71947
200000,44,179921.0,89,4.45,20079,179921
400000,44,359819.0,89,4.45,40181,359819
600000,44,539737.0,89,4.45,60263,539737
800000,44,719682.0,89,4.45,80318,719682
1000000,44,899418.0,89,4.45,100582,899418
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,41,2.05,11,89
200,45,181.0,41,2.05,19,181
2000,45,1811.0,41,2.05,189,1811
10000,45,9022.0,41,2.05,978,9022
20000,45,18021.0,41,2.05,1979,18021
40000,45,36132.0,41,2.05,3868,36132
60000,45,54117.0,41,2.05,5883,54117
80000,45,72178.0,41,2.05,7822,72178
200000,45,180012.0,41,2.05,19988,180012
400000,45,360167.0,41,2.05,39833,360167
600000,45,540088.0,41,2.05,59912,540088
800000,45,720242.0,41,2.05,79758,720242
1000000,45,900474.0,41,2.05,99526,900474
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,90,4.5,15,85
200,46,172.0,190,9.5,28,172
2000,46,1711.0,1990,99.5,289,1711
10000,46,8494.0,9990,499.5,1506,8494
20000,46,17023.0,19990,999.5,2977,17023
40000,46,34071.0,39990,1999.5,5929,34071
60000,46,51103.0,59990,2999.5,8897,51103
80000,46,68106.0,79990,3999.5,11894,68106
200000,46,170272.0,199990,9999.5,29728,170272
400000,46,340383.0,399990,19999.5,59617,340383
600000,46,510170.0,599990,29999.5,89830,510170
800000,46,680370.0,799990,39999.5,119630,680370
1000000,46,850354.0,999990,49999.5,149646,850354
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,84.0,88,4.4,16,84
200,47,169.0,188,9.4,31,169
2000,47,1716.0,1988,99.4,284,1716
10000,47,8475.0,9988,499.4,1525,8475
20000,47,16946.0,19988,999.4,3054,16946
40000,47,33866.0,39988,1999.4,6134,33866
60000,47,50916.0,59988,2999.4,9084,50916
80000,47,67927.0,79988,3999.4,12073,67927
200000,47,170033.0,199988,9999.4,29967,170033
400000,47,340245.0,399988,19999.4,59755,340245
600000,47,510399.0,599988,29999.4,89601,510399
800000,47,680589.0,799988,39999.4,119411,680589
1000000,47,850704.0,999988,49999.4,149296,850704
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,90,4.5,12,88
200,48,170.0,190,9.5,30,170
2000,48,1701.0,1990,99.5,299,1701
10000,48,8498.0,9990,499.5,1502,8498
20000,48,16967.0,19990,999.5,3033,16967
40000,48,33987.0,39990,1999.5,6013,33987
60000,48,50951.0,59990,2999.5,9049,50951
80000,48,67963.0,79990,3999.5,12037,67963
200000,48,169943.0,199990,9999.5,30057,169943
400000,48,340002.0,399990,19999.5,59998,340002
600000,48,509984.0,599990,29999.5,90016,509984
800000,48,679983.0,799990,39999.5,120017,679983
1000000,48,849835.0,999990,49999.5,150165,849835
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,20,1.0,10,90
200,49,183.0,20,1.0,17,183
2000,49,1803.0,20,1.0,197,1803
10000,49,9063.0,20,1.0,937,9063
20000,49,18119.0,20,1.0,1881,18119
40000,49,36052.0,20,1.0,3948,36052
60000,49,54066.0,20,1.0,5934,54066
80000,49,72062.0,20,1.0,7938,72062
200000,49,180120.0,20,1.0,19880,180120
400000,49,360206.0,20,1.0,39794,360206
600000,49,540515.0,20,1.0,59485,540515
800000,49,720475.0,20,1.0,79525,720475
1000000,49,900471.0,20,1.0,99529,900471
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,24,1.2,18,82
200,50,171.0,24,1.2,29,171
2000,50,1794.0,24,1.2,206,1794
10000,50,8938.0,24,1.2,1062,8938
20000,50,17898.0,24,1.2,2102,17898
40000,50,35926.0,24,1.2,4074,35926
60000,50,53922.0,24,1.2,6078,53922
80000,50,71825.0,24,1.2,8175,71825
200000,50,179774.0,24,1.2,20226,179774
400000,50,359959.0,24,1.2,40041,359959
600000,50,539801.0,24,1.2,60199,539801
800000,50,719752.0,24,1.2,80248,719752
1000000,50,899756.0,24,1.2,100244,899756
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,44,2.2,12,88
200,51,174.0,44,2.2,26,174
2000,51,1792.0,44,2.2,208,1792
10000,51,9032.0,44,2.2,968,9032
20000,51,18022.0,44,2.2,1978,18022
40000,51,36075.0,44,2.2,3925,36075
60000,51,54006.0,44,2.2,5994,54006
80000,51,71949.0,44,2.2,8051,71949
200000,51,179895.0,44,2.2,20105,179895
400000,51,359666.0,44,2.2,40334,359666
600000,51,539842.0,44,2.2,60158,539842
800000,51,719877.0,44,2.2,80123,719877
1000000,51,899917.0,44,2.2,100083,899917
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,20,1.0,6,94
200,52,184.0,20,1.0,16,184
2000,52,1808.0,20,1.0,192,1808
10000,52,9002.0,20,1.0,998,9002
20000,52,17948.0,33,1.65,2052,17948
40000,52,35836.0,33,1.65,4164,35836
60000,52,53822.0,33,1.65,6178,53822
80000,52,71782.0,33,1.65,8218,71782
200000,52,179874.0,33,1.65,20126,179874
400000,52,359899.0,33,1.65,40101,359899
600000,52,540072.0,33,1.65,59928,540072
800000,52,719975.0,33,1.65,80025,719975
1000000,52,900222.0,33,1.65,99778,900222
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,47,2.35,12,88
200,53,179.0,47,2.35,21,179
2000,53,1801.0,47,2.35,199,1801
10000,53,9001.0,47,2.35,999,9001
20000,53,17984.0,47,2.35,2016,17984
40000,53,36028.0,47,2.35,3972,36028
60000,53,54002.0,47,2.35,5998,54002
80000,53,71949.0,47,2.35,8051,71949
200000,53,180162.0,47,2.35,19838,180162
400000,53,360143.0,47,2.35,39857,360143
600000,53,540260.0,47,2.35,59740,540260
800000,53,720250.0,47,2.35,79750,720250
1000000,53,900365.0,47,2.35,99635,900365
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,84.0,90,4.5,16,84
200,54,170.0,190,9.5,30,170
2000,54,1712.0,1990,99.5,288,1712
10000,54,8526.0,9990,499.5,1474,8526
20000,54,17034.0,19990,999.5,2966,17034
40000,54,34025.0,39990,1999.5,5975,34025
60000,54,51051.0,59990,2999.5,8949,51051
80000,54,68033.0,79990,3999.5,11967,68033
200000,54,169852.0,199990,9999.5,30148,169852
400000,54,339942.0,399990,19999.5,60058,339942
600000,54,510108.0,599990,29999.5,89892,510108
800000,54,680232.0,799990,39999.5,119768,680232
1000000,54,850122.0,999990,49999.5,149878,850122
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,86.0,86,4.3,14,86
200,55,178.0,88,4.4,22,178
2000,55,1803.0,88,4.4,197,1803
10000,55,8945.0,88,4.4,1055,8945
20000,55,17959.0,88,4.4,2041,17959
40000,55,35926.0,88,4.4,4074,35926
60000,55,53997.0,88,4.4,6003,53997
80000,55,71948.0,88,4.4,8052,71948
200000,55,179978.0,88,4.4,20022,179978
400000,55,359676.0,88,4.4,40324,359676
600000,55,539786.0,88,4.4,60214,539786
800000,55,719809.0,88,4.4,80191,719809
1000000,55,899796.0,88,4.4,100204,899796
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,92.0,25,1.25,8,92
200,56,180.0,25,1.25,20,180
2000,56,1798.0,25,1.25,202,1798
10000,56,9012.0,25,1.25,988,9012
20000,56,18025.0,25,1.25,1975,18025
40000,56,36044.0,25,1.25,3956,36044
60000,56,54074.0,25,1.25,5926,54074
80000,56,72100.0,25,1.25,7900,72100
200000,56,179998.0,25,1.25,20002,179998
400000,56,360104.0,25,1.25,39896,360104
600000,56,540182.0,25,1.25,59818,540182
800000,56,720123.0,25,1.25,79877,720123
1000000,56,900150.0,25,1.25,99850,900150
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,90.0,20,1.0,10,90
200,57,181.0,20,1.0,19,181
2000,57,1819.0,20,1.0,181,1819
10000,57,9012.0,20,1.0,988,9012
20000,57,18039.0,20,1.0,1961,18039
40000,57,36013.0,20,1.0,3987,36013
60000,57,54062.0,20,1.0,5938,54062
80000,57,72023.0,20,1.0,7977,72023
200000,57,180149.0,20,1.0,19851,180149
400000,57,360292.0,20,1.0,39708,360292
600000,57,540206.0,20,1.0,59794,540206
800000,57,719896.0,20,1.0,80104,719896
1000000,57,899734.0,20,1.0,100266,899734
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,28,1.4,13,87
200,58,175.0,28,1.4,25,175
2000,58,1787.0,28,1.4,213,1787
10000,58,8977.0,28,1.4,1023,8977
20000,58,18029.0,28,1.4,1971,18029
40000,58,35889.0,28,1.4,4111,35889
60000,58,53789.0,28,1.4,6211,53789
80000,58,71790.0,28,1.4,8210,71790
200000,58,179930.0,28,1.4,20070,179930
400000,58,360073.0,28,1.4,39927,360073
600000,58,540242.0,28,1.4,59758,540242
800000,58,720213.0,28,1.4,79787,720213
1000000,58,900195.0,28,1.4,99805,900195
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,20,1.0,8,92
200,59,181.0,29,1.45,19,181
2000,59,1814.0,29,1.45,186,1814
10000,59,9035.0,29,1.45,965,9035
20000,59,18083.0,29,1.45,1917,18083
40000,59,36071.0,29,1.45,3929,36071
60000,59,54109.0,29,1.45,5891,54109
80000,59,72064.0,29,1.45,7936,72064
200000,59,180055.0,29,1.45,19945,180055
400000,59,360063.0,29,1.45,39937,360063
600000,59,539953.0,29,1.45,60047,539953
800000,59,719918.0,29,1.45,80082,719918
1000000,59,899874.0,29,1.45,100126,899874
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,24,1.2,11,89
200,60,179.0,24,1.2,21,179
2000,60,1807.0,24,1.2,193,1807
10000,60,9027.0,24,1.2,973,9027
20000,60,18097.0,24,1.2,1903,18097
40000,60,36086.0,24,1.2,3914,36086
60000,60,54114.0,24,1.2,5886,54114
80000,60,72143.0,24,1.2,7857,72143
200000,60,180138.0,24,1.2,19862,180138
400000,60,360240.0,24,1.2,39760,360240
600000,60,540452.0,24,1.2,59548,540452
800000,60,720285.0,24,1.2,79715,720285
1000000,60,900478.0,24,1.2,99522,900478
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,80,4.0,14,86
200,61,170.0,180,9.0,30,170
2000,61,1739.0,1980,99.0,261,1739
10000,61,8539.0,9980,499.0,1461,8539
20000,61,17070.0,19980,999.0,2930,17070
40000,61,34095.0,39980,1999.0,5905,34095
60000,61,51112.0,59980,2999.0,8888,51112
80000,61,68167.0,79980,3999.0,11833,68167
200000,61,170095.0,199980,9999.0,29905,170095
400000,61,340052.0,399980,19999.0,59948,340052
600000,61,510128.0,599980,29999.0,89872,510128
800000,61,680030.0,799980,39999.0,119970,680030
1000000,61,850137.0,999980,49999.0,149863,850137
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,88,4.4,14,86
200,62,167.0,188,9.4,33,167
2000,62,1717.0,1988,99.4,283,1717
10000,62,8489.0,9988,499.4,1511,8489
20000,62,16983.0,19988,999.4,3017,16983
40000,62,33958.0,39988,1999.4,6042,33958
60000,62,50913.0,59988,2999.4,9087,50913
80000,62,67870.0,79988,3999.4,12130,67870
200000,62,169981.0,199988,9999.4,30019,169981
400000,62,339749.0,399988,19999.4,60251,339749
600000,62,509402.0,599988,29999.4,90598,509402
800000,62,679162.0,799988,39999.4,120838,679162
1000000,62,849241.0,999988,49999.4,150759,849241
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,36,1.8,7,93
200,63,184.0,36,1.8,16,184
2000,63,1790.0,42,2.1,210,1790
10000,63,8976.0,42,2.1,1024,8976
20000,63,17959.0,42,2.1,2041,17959
40000,63,35875.0,42,2.1,4125,35875
60000,63,53807.0,42,2.1,6193,53807
80000,63,71694.0,42,2.1,8306,71694
200000,63,179554.0,42,2.1,20446,179554
400000,63,359480.0,42,2.1,40520,359480
600000,63,539406.0,42,2.1,60594,539406
800000,63,719464.0,42,2.1,80536,719464
1000000,63,899266.0,42,2.1,100734,899266
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,80.0,77,3.85,20,80
200,64,172.0,77,3.85,28,172
2000,64,1806.0,77,3.85,194,1806
10000,64,8992.0,77,3.85,1008,8992
20000,64,17951.0,77,3.85,2049,17951
40000,64,35947.0,77,3.85,4053,35947
60000,64,53969.0,77,3.85,6031,53969
80000,64,72067.0,77,3.85,7933,72067
200000,64,179912.0,77,3.85,20088,179912
400000,64,359950.0,77,3.85,40050,359950
600000,64,539963.0,77,3.85,60037,539963
800000,64,719773.0,77,3.85,80227,719773
1000000,64,899880.0,77,3.85,100120,899880
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,83,4.15,10,90
200,65,175.0,170,8.5,25,175
2000,65,1770.0,392,19.6,230,1770
10000,65,9028.0,392,19.6,972,9028
20000,65,18045.0,392,19.6,1955,18045
40000,65,36106.0,392,19.6,3894,36106
60000,65,54102.0,392,19.6,5898,54102
80000,65,72044.0,392,19.6,7956,72044
200000,65,180023.0,392,19.6,19977,180023
400000,65,359974.0,392,19.6,40026,359974
600000,65,540054.0,392,19.6,59946,540054
800000,65,719940.0,392,19.6,80060,719940
1000000,65,899932.0,392,19.6,100068,899932
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,21,1.05,19,81
200,66,173.0,21,1.05,27,173
2000,66,1825.0,21,1.05,175,1825
10000,66,9048.0,21,1.05,952,9048
20000,66,18056.0,21,1.05,1944,18056
40000,66,36079.0,21,1.05,3921,36079
60000,66,54081.0,21,1.05,5919,54081
80000,66,72033.0,21,1.05,7967,72033
200000,66,180042.0,21,1.05,19958,180042
400000,66,359994.0,21,1.05,40006,359994
600000,66,540172.0,21,1.05,59828,540172
800000,66,720304.0,21,1.05,79696,720304
1000000,66,900166.0,21,1.05,99834,900166
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,22,1.1,12,88
200,67,176.0,22,1.1,24,176
2000,67,1778.0,22,1.1,222,1778
10000,67,9004.0,22,1.1,996,9004
20000,67,17995.0,22,1.1,2005,17995
40000,67,36019.0,22,1.1,3981,36019
60000,67,53994.0,22,1.1,6006,53994
80000,67,71930.0,22,1.1,8070,71930
200000,67,179888.0,22,1.1,20112,179888
400000,67,359763.0,22,1.1,40237,359763
600000,67,539544.0,22,1.1,60456,539544
800000,67,719753.0,22,1.1,80247,719753
1000000,67,899855.0,22,1.1,100145,899855
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,25,1.25,7,93
200,68,181.0,25,1.25,19,181
2000,68,1818.0,25,1.25,182,1818
10000,68,9062.0,25,1.25,938,9062
20000,68,18068.0,25,1.25,1932,18068
40000,68,36063.0,25,1.25,3937,36063
60000,68,54118.0,25,1.25,5882,54118
80000,68,72138.0,25,1.25,7862,72138
200000,68,180223.0,25,1.25,19777,180223
400000,68,360117.0,25,1.25,39883,360117
600000,68,540035.0,25,1.25,59965,540035
800000,68,720010.0,25,1.25,79990,720010
1000000,68,900081.0,25,1.25,99919,900081
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,90,4.5,11,89
200,69,173.0,190,9.5,27,173
2000,69,1697.0,1990,99.5,303,1697
10000,69,8487.0,9990,499.5,1513,8487
20000,69,16929.0,19990,999.5,3071,16929
40000,69,33923.0,39990,1999.5,6077,33923
60000,69,50810.0,59990,2999.5,9190,50810
80000,69,67791.0,79990,3999.5,12209,67791
200000,69,169723.0,199990,9999.5,30277,169723
400000,69,339707.0,399990,19999.5,60293,339707
600000,69,509873.0,599990,29999.5,90127,509873
800000,69,680137.0,799990,39999.5,119863,680137
1000000,69,850132.0,999990,49999.5,149868,850132
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,90,4.5,14,86
200,70,168.0,190,9.5,32,168
2000,70,1716.0,1990,99.5,284,1716
10000,70,8523.0,9990,499.5,1477,8523
20000,70,17047.0,19990,999.5,2953,17047
40000,70,34030.0,39990,1999.5,5970,34030
60000,70,51001.0,59990,2999.5,8999,51001
80000,70,68065.0,79990,3999.5,11935,68065
200000,70,170240.0,199990,9999.5,29760,170240
400000,70,340335.0,399990,19999.5,59665,340335
600000,70,510345.0,599990,29999.5,89655,510345
800000,70,680252.0,799990,39999.5,119748,680252
1000000,70,850512.0,999990,49999.5,149488,850512
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,84.0,20,1.0,16,84
200,71,168.0,20,1.0,32,168
2000,71,1795.0,20,1.0,205,1795
10000,71,8986.0,20,1.0,1014,8986
20000,71,18014.0,20,1.0,1986,18014
40000,71,36095.0,20,1.0,3905,36095
60000,71,54058.0,20,1.0,5942,54058
80000,71,71956.0,20,1.0,8044,71956
200000,71,180077.0,20,1.0,19923,180077
400000,71,360125.0,20,1.0,39875,360125
600000,71,540530.0,20,1.0,59470,540530
800000,71,720428.0,20,1.0,79572,720428
1000000,71,900370.0,20,1.0,99630,900370
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,70,3.5,14,86
200,72,175.0,70,3.5,25,175
2000,72,1792.0,70,3.5,208,1792
10000,72,8954.0,70,3.5,1046,8954
20000,72,17973.0,70,3.5,2027,17973
40000,72,35956.0,70,3.5,4044,35956
60000,72,53971.0,70,3.5,6029,53971
80000,72,71969.0,70,3.5,8031,71969
200000,72,180086.0,70,3.5,19914,180086
400000,72,360126.0,70,3.5,39874,360126
600000,72,539928.0,70,3.5,60072,539928
800000,72,719650.0,70,3.5,80350,719650
1000000,72,899647.0,70,3.5,100353,899647
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,90,4.5,18,82
200,73,175.0,190,9.5,25,175
2000,73,1714.0,1990,99.5,286,1714
10000,73,8499.0,9990,499.5,1501,8499
20000,73,16973.0,19990,999.5,3027,16973
40000,73,33952.0,39990,1999.5,6048,33952
60000,73,50972.0,59990,2999.5,9028,50972
80000,73,67927.0,79990,3999.5,12073,67927
200000,73,169968.0,199990,9999.5,30032,169968
400000,73,340066.0,399990,19999.5,59934,340066
600000,73,509987.0,599990,29999.5,90013,509987
800000,73,680196.0,799990,39999.5,119804,680196
1000000,73,850220.0,999990,49999.5,149780,850220
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,69,3.45,10,90
200,74,173.0,106,5.3,27,173
2000,74,1802.0,173,8.65,198,1802
10000,74,8996.0,173,8.65,1004,8996
20000,74,18003.0,173,8.65,1997,18003
40000,74,36012.0,173,8.65,3988,36012
60000,74,53952.0,173,8.65,6048,53952
80000,74,72033.0,173,8.65,7967,72033
200000,74,180044.0,173,8.65,19956,180044
400000,74,359906.0,173,8.65,40094,359906
600000,74,539793.0,173,8.65,60207,539793
800000,74,719790.0,173,8.65,80210,719790
1000000,74,899956.0,173,8.65,100044,899956
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,20,1.0,8,92
200,75,183.0,20,1.0,17,183
2000,75,1797.0,26,1.3,203,1797
10000,75,9026.0,26,1.3,974,9026
20000,75,18053.0,26,1.3,1947,18053
40000,75,36045.0,26,1.3,3955,36045
60000,75,54070.0,26,1.3,5930,54070
80000,75,72050.0,26,1.3,7950,72050
200000,75,180192.0,26,1.3,19808,180192
400000,75,360155.0,26,1.3,39845,360155
600000,75,540054.0,26,1.3,59946,540054
800000,75,720209.0,26,1.3,79791,720209
1000000,75,900297.0,26,1.3,99703,900297
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,50,2.5,12,88
200,76,179.0,150,7.5,21,179
2000,76,1805.0,313,15.65,195,1805
10000,76,9023.0,313,15.65,977,9023
20000,76,18016.0,313,15.65,1984,18016
40000,76,36040.0,313,15.65,3960,36040
60000,76,54028.0,313,15.65,5972,54028
80000,76,72016.0,313,15.65,7984,72016
200000,76,180046.0,313,15.65,19954,180046
400000,76,359978.0,313,15.65,40022,359978
600000,76,540162.0,313,15.65,59838,540162
800000,76,720128.0,313,15.65,79872,720128
1000000,76,899990.0,313,15.65,100010,899990
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,20,1.0,17,83
200,77,173.0,20,1.0,27,173
2000,77,1783.0,20,1.0,217,1783
10000,77,9007.0,20,1.0,993,9007
20000,77,18063.0,20,1.0,1937,18063
40000,77,36041.0,20,1.0,3959,36041
60000,77,54070.0,20,1.0,5930,54070
80000,77,72062.0,20,1.0,7938,72062
200000,77,180066.0,20,1.0,19934,180066
400000,77,359996.0,20,1.0,40004,359996
600000,77,539875.0,20,1.0,60125,539875
800000,77,720025.0,20,1.0,79975,720025
1000000,77,900070.0,20,1.0,99930,900070
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,28,1.4,8,92
200,78,183.0,28,1.4,17,183
2000,78,1815.0,28,1.4,185,1815
10000,78,9020.0,28,1.4,980,9020
20000,78,18054.0,28,1.4,1946,18054
40000,78,36070.0,28,1.4,3930,36070
60000,78,54060.0,28,1.4,5940,54060
80000,78,72106.0,28,1.4,7894,72106
200000,78,180131.0,28,1.4,19869,180131
400000,78,359964.0,28,1.4,40036,359964
600000,78,540079.0,28,1.4,59921,540079
800000,78,720062.0,28,1.4,79938,720062
1000000,78,900047.0,28,1.4,99953,900047
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,84,4.2,17,83
200,79,162.0,184,9.2,38,162
2000,79,1668.0,1984,99.2,332,1668
10000,79,8474.0,9984,499.2,1526,8474
20000,79,16980.0,19984,999.2,3020,16980
40000,79,33985.0,39984,1999.2,6015,33985
60000,79,50993.0,59984,2999.2,9007,50993
80000,79,68002.0,79984,3999.2,11998,68002
200000,79,170019.0,199984,9999.2,29981,170019
400000,79,340063.0,399984,19999.2,59937,340063
600000,79,509935.0,599984,29999.2,90065,509935
800000,79,679897.0,799984,39999.2,120103,679897
1000000,79,849948.0,999984,49999.2,150052,849948
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,88.0,20,1.0,12,88
200,80,180.0,20,1.0,20,180
2000,80,1769.0,20,1.0,231,1769
10000,80,8967.0,20,1.0,1033,8967
20000,80,18010.0,20,1.0,1990,18010
40000,80,35972.0,20,1.0,4028,35972
60000,80,53989.0,20,1.0,6011,53989
80000,80,72039.0,20,1.0,7961,72039
200000,80,180068.0,20,1.0,19932,180068
400000,80,360128.0,20,1.0,39872,360128
600000,80,540213.0,20,1.0,59787,540213
800000,80,720014.0,20,1.0,79986,720014
1000000,80,899873.0,20,1.0,100127,899873
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,20,1.0,11,89
200,81,180.0,20,1.0,20,180
2000,81,1799.0,20,1.0,201,1799
10000,81,9053.0,20,1.0,947,9053
20000,81,18059.0,20,1.0,1941,18059
40000,81,36031.0,20,1.0,3969,36031
60000,81,54054.0,20,1.0,5946,54054
80000,81,72130.0,20,1.0,7870,72130
200000,81,180052.0,20,1.0,19948,180052
400000,81,360120.0,20,1.0,39880,360120
600000,81,540120.0,20,1.0,59880,540120
800000,81,719969.0,20,1.0,80031,719969
1000000,81,900118.0,20,1.0,99882,900118
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,86,4.3,13,87
200,82,171.0,104,5.2,29,171
2000,82,1787.0,165,8.25,213,1787
10000,82,8990.0,165,8.25,1010,8990
20000,82,18002.0,165,8.25,1998,18002
40000,82,35968.0,165,8.25,4032,35968
60000,82,53996.0,165,8.25,6004,53996
80000,82,72020.0,165,8.25,7980,72020
200000,82,180185.0,165,8.25,19815,180185
400000,82,360119.0,165,8.25,39881,360119
600000,82,539953.0,165,8.25,60047,539953
800000,82,719849.0,165,8.25,80151,719849
1000000,82,899772.0,165,8.25,100228,899772
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,20,1.0,9,91
200,83,182.0,20,1.0,18,182
2000,83,1791.0,20,1.0,209,1791
10000,83,8991.0,20,1.0,1009,8991
20000,83,17929.0,20,1.0,2071,17929
40000,83,35979.0,20,1.0,4021,35979
60000,83,53913.0,20,1.0,6087,53913
80000,83,71854.0,20,1.0,8146,71854
200000,83,179948.0,20,1.0,20052,179948
400000,83,360259.0,20,1.0,39741,360259
600000,83,540332.0,20,1.0,59668,540332
800000,83,720088.0,20,1.0,79912,720088
1000000,83,900220.0,20,1.0,99780,900220
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,69,3.45,15,85
200,84,162.0,163,8.15,38,162
2000,84,1802.0,163,8.15,198,1802
10000,84,9032.0,163,8.15,968,9032
20000,84,18040.0,163,8.15,1960,18040
40000,84,36032.0,163,8.15,3968,36032
60000,84,53985.0,163,8.15,6015,53985
80000,84,71961.0,163,8.15,8039,71961
200000,84,180029.0,163,8.15,19971,180029
400000,84,359898.0,163,8.15,40102,359898
600000,84,539781.0,163,8.15,60219,539781
800000,84,719747.0,163,8.15,80253,719747
1000000,84,899534.0,163,8.15,100466,899534
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,20,1.0,9,91
200,85,181.0,20,1.0,19,181
2000,85,1820.0,20,1.0,180,1820
10000,85,9007.0,20,1.0,993,9007
20000,85,17981.0,20,1.0,2019,17981
40000,85,36054.0,20,1.0,3946,36054
60000,85,54008.0,20,1.0,5992,54008
80000,85,72057.0,20,1.0,7943,72057
200000,85,180063.0,20,1.0,19937,180063
400000,85,359973.0,20,1.0,40027,359973
600000,85,539761.0,20,1.0,60239,539761
800000,85,719693.0,20,1.0,80307,719693
1000000,85,899861.0,20,1.0,100139,899861
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,22,1.1,11,89
200,86,179.0,22,1.1,21,179
2000,86,1818.0,22,1.1,182,1818
10000,86,9039.0,22,1.1,961,9039
20000,86,18005.0,22,1.1,1995,18005
40000,86,35921.0,22,1.1,4079,35921
60000,86,53888.0,22,1.1,6112,53888
80000,86,71927.0,22,1.1,8073,71927
200000,86,179908.0,22,1.1,20092,179908
400000,86,360004.0,22,1.1,39996,360004
600000,86,539993.0,22,1.1,60007,539993
800000,86,720148.0,22,1.1,79852,720148
1000000,86,900086.0,22,1.1,99914,900086
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,20,1.0,9,91
200,87,185.0,20,1.0,15,185
2000,87,1810.0,20,1.0,190,1810
10000,87,8990.0,20,1.0,1010,8990
20000,87,17964.0,20,1.0,2036,17964
