Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,5,71278.0,40000,0.09,8722,71278
10000,5,8920.0,5000,0.09,1080,8920
200000,5,178088.0,100000,0.09,21912,178088
400000,5,356132.0,200000,0.09,43868,356132
600000,5,534010.0,300000,0.09,65990,534010
800000,5,711834.0,400000,0.09,88166,711834
1000000,5,889801.0,500000,0.09,110199,889801
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.09,0,3
100,6,91.0,11,0.54,9,91
200,6,176.0,11,0.54,24,176
2000,6,1742.0,11,0.54,258,1742
10000,6,8860.0,11,0.54,1140,8860
20000,6,17776.0,11,0.54,2224,17776
40000,6,35485.0,11,0.54,4515,35485
60000,6,53258.0,11,0.54,6742,53258
80000,6,71098.0,11,0.54,8902,71098
10000,6,8860.0,11,0.54,1140,8860
200000,6,177985.0,11,0.54,22015,177985
400000,6,355707.0,11,0.54,44293,355707
600000,6,533782.0,11,0.54,66218,533782
800000,6,711772.0,11,0.54,88228,711772
1000000,6,889529.0,11,0.54,110471,889529
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.09,1,2
100,7,94.0,99,0.27,6,94
200,7,180.0,199,0.27,20,180
2000,7,1757.0,1999,0.27,243,1757
10000,7,8871.0,9999,0.27,1129,8871
20000,7,17736.0,19999,0.27,2264,17736
40000,7,35526.0,39999,0.27,4474,35526
60000,7,53374.0,59999,0.27,6626,53374
80000,7,71125.0,79999,0.27,8875,71125
10000,7,8871.0,9999,0.27,1129,8871
200000,7,178032.0,199999,0.27,21968,178032
400000,7,356076.0,399999,0.27,43924,356076
600000,7,534203.0,599999,0.27,65797,534203
800000,7,712281.0,799999,0.27,87719,712281
1000000,7,890317.0,999999,0.27,109683,890317
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,87.0,95,0.72,13,87
200,8,179.0,195,0.72,21,179
2000,8,1780.0,1995,0.72,220,1780
10000,8,8893.0,9995,0.72,1107,8893
20000,8,17782.0,19995,0.72,2218,17782
40000,8,35507.0,39995,0.72,4493,35507
60000,8,53336.0,59995,0.72,6664,53336
80000,8,71121.0,79995,0.72,8879,71121
10000,8,8893.0,9995,0.72,1107,8893
200000,8,177916.0,199995,0.72,22084,177916
400000,8,356077.0,399995,0.72,43923,356077
600000,8,533855.0,599995,0.72,66145,533855
800000,8,711911.0,799995,0.72,88089,711911
1000000,8,889874.0,999995,0.72,110126,889874
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.09,0,3
100,9,90.0,98,0.18,10,90
200,9,173.0,198,0.18,27,173
2000,9,1762.0,1998,0.18,238,1762
10000,9,8902.0,9998,0.18,1098,8902
20000,9,17849.0,19998,0.18,2151,17849
40000,9,35592.0,39998,0.18,4408,35592
60000,9,53375.0,59998,0.18,6625,53375
80000,9,71186.0,79998,0.18,8814,71186
10000,9,8902.0,9998,0.18,1098,8902
200000,9,178226.0,199998,0.18,21774,178226
400000,9,356061.0,399998,0.18,43939,356061
600000,9,534071.0,599998,0.18,65929,534071
800000,9,712080.0,799998,0.18,87920,712080
1000000,9,890124.0,999998,0.18,109876,890124
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.09,0,3
100,10,81.0,94,8.28,19,81
200,10,160.0,194,17.28,40,160
2000,10,1582.0,1994,179.28,418,1582
10000,10,7985.0,9994,899.28,2015,7985
20000,10,16045.0,19994,1799.28,3955,16045
40000,10,32094.0,39994,3599.28,7906,32094
60000,10,48151.0,59994,5399.28,11849,48151
80000,10,64224.0,79994,7199.28,15776,64224
10000,10,7985.0,9994,899.28,2015,7985
200000,10,160270.0,199994,17999.28,39730,160270
400000,10,320169.0,399994,35999.28,79831,320169
600000,10,480072.0,599994,53999.28,119928,480072
800000,10,640195.0,799994,71999.28,159805,640195
1000000,10,800493.0,999994,89999.28,199507,800493
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.09,0,3
100,11,86.0,5,0.27,14,86
200,11,176.0,5,0.27,24,176
2000,11,1756.0,5,0.27,244,1756
10000,11,8926.0,5,0.27,1074,8926
20000,11,17814.0,5,0.27,2186,17814
40000,11,35563.0,5,0.27,4437,35563
60000,11,53354.0,5,0.27,6646,53354
80000,11,71143.0,5,0.27,8857,71143
10000,11,8926.0,5,0.27,1074,8926
200000,11,177948.0,5,0.27,22052,177948
400000,11,355758.0,5,0.27,44242,355758
600000,11,533915.0,5,0.27,66085,533915
800000,11,711725.0,5,0.27,88275,711725
1000000,11,889784.0,5,0.27,110216,889784
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.09,0,3
100,12,85.0,5,0.18,15,85
200,12,173.0,5,0.18,27,173
2000,12,1791.0,5,0.18,209,1791
10000,12,8905.0,5,0.18,1095,8905
20000,12,17795.0,5,0.18,2205,17795
40000,12,35548.0,5,0.18,4452,35548
60000,12,53322.0,5,0.18,6678,53322
80000,12,71168.0,5,0.18,8832,71168
10000,12,8905.0,5,0.18,1095,8905
200000,12,178089.0,5,0.18,21911,178089
400000,12,355962.0,5,0.18,44038,355962
600000,12,533927.0,5,0.18,66073,533927
800000,12,711783.0,5,0.18,88217,711783
1000000,12,889566.0,5,0.18,110434,889566
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.09,0,3
100,13,82.0,11,0.63,18,82
200,13,173.0,11,0.63,27,173
2000,13,1777.0,11,0.63,223,1777
10000,13,8842.0,11,0.63,1158,8842
20000,13,17778.0,11,0.63,2222,17778
40000,13,35586.0,11,0.63,4414,35586
60000,13,53414.0,11,0.63,6586,53414
80000,13,71207.0,11,0.63,8793,71207
10000,13,8842.0,11,0.63,1158,8842
200000,13,177997.0,11,0.63,22003,177997
400000,13,355768.0,11,0.63,44232,355768
600000,13,533812.0,11,0.63,66188,533812
800000,13,711946.0,11,0.63,88054,711946
1000000,13,889742.0,11,0.63,110258,889742
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.09,0,3
100,14,88.0,12,0.27,12,88
200,14,176.0,12,0.27,24,176
2000,14,1800.0,12,0.27,200,1800
10000,14,8926.0,12,0.27,1074,8926
20000,14,17834.0,12,0.27,2166,17834
40000,14,35648.0,12,0.27,4352,35648
60000,14,53397.0,12,0.27,6603,53397
80000,14,71244.0,12,0.27,8756,71244
10000,14,8926.0,12,0.27,1074,8926
200000,14,177890.0,12,0.27,22110,177890
400000,14,355803.0,12,0.27,44197,355803
600000,14,533915.0,12,0.27,66085,533915
800000,14,711823.0,12,0.27,88177,711823
1000000,14,889552.0,12,0.27,110448,889552
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.09,0,3
100,15,86.0,96,4.32,14,86
200,15,173.0,196,8.82,27,173
2000,15,1672.0,1996,89.82,328,1672
10000,15,8392.0,9996,449.82,1608,8392
20000,15,16751.0,19996,899.82,3249,16751
40000,15,33646.0,39996,1799.82,6354,33646
60000,15,50523.0,59996,2699.82,9477,50523
80000,15,67415.0,79996,3599.82,12585,67415
10000,15,8392.0,9996,449.82,1608,8392
200000,15,168841.0,199996,8999.82,31159,168841
400000,15,338003.0,399996,17999.82,61997,338003
600000,15,506971.0,599996,26999.82,93029,506971
800000,15,676102.0,799996,35999.82,123898,676102
1000000,15,845460.0,999996,44999.82,154540,845460
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.09,0,3
100,16,85.0,98,0.27,15,85
200,16,172.0,198,0.27,28,172
2000,16,1756.0,1998,0.27,244,1756
10000,16,8892.0,9998,0.27,1108,8892
20000,16,17759.0,19998,0.27,2241,17759
40000,16,35595.0,39998,0.27,4405,35595
60000,16,53506.0,59998,0.27,6494,53506
80000,16,71429.0,79998,0.27,8571,71429
10000,16,8892.0,9998,0.27,1108,8892
200000,16,178226.0,199998,0.27,21774,178226
400000,16,356423.0,399998,0.27,43577,356423
600000,16,534448.0,599998,0.27,65552,534448
800000,16,712067.0,799998,0.27,87933,712067
1000000,16,889887.0,999998,0.27,110113,889887
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.09,1,2
100,17,86.0,98,0.09,14,86
200,17,178.0,198,0.09,22,178
2000,17,1781.0,1998,0.09,219,1781
10000,17,8918.0,9998,0.09,1082,8918
20000,17,17859.0,19998,0.09,2141,17859
40000,17,35680.0,39998,0.09,4320,35680
60000,17,53411.0,59998,0.09,6589,53411
80000,17,71244.0,79998,0.09,8756,71244
10000,17,8918.0,9998,0.09,1082,8918
200000,17,178035.0,199998,0.09,21965,178035
400000,17,355983.0,399998,0.09,44017,355983
600000,17,533845.0,599998,0.09,66155,533845
800000,17,711757.0,799998,0.09,88243,711757
1000000,17,889878.0,999998,0.09,110122,889878
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.09,0,3
100,18,91.0,52,0.36,9,91
200,18,179.0,102,0.36,21,179
2000,18,1792.0,1002,0.36,208,1792
10000,18,8850.0,5002,0.36,1150,8850
20000,18,17734.0,10002,0.36,2266,17734
40000,18,35555.0,20002,0.36,4445,35555
60000,18,53368.0,30002,0.36,6632,53368
80000,18,71240.0,40002,0.36,8760,71240
10000,18,8850.0,5002,0.36,1150,8850
200000,18,178298.0,100002,0.36,21702,178298
400000,18,356079.0,200002,0.36,43921,356079
600000,18,534263.0,300002,0.36,65737,534263
800000,18,712347.0,400002,0.36,87653,712347
1000000,18,890356.0,500002,0.36,109644,890356
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.09,1,2
100,19,90.0,50,0.09,10,90
200,19,176.0,100,0.09,24,176
2000,19,1785.0,1000,0.09,215,1785
10000,19,8949.0,5000,0.09,1051,8949
20000,19,17794.0,10000,0.09,2206,17794
40000,19,35626.0,20000,0.09,4374,35626
60000,19,53370.0,30000,0.09,6630,53370
80000,19,71139.0,40000,0.09,8861,71139
10000,19,8949.0,5000,0.09,1051,8949
200000,19,177963.0,100000,0.09,22037,177963
400000,19,355975.0,200000,0.09,44025,355975
600000,19,534072.0,300000,0.09,65928,534072
800000,19,712066.0,400000,0.09,87934,712066
1000000,19,890128.0,500000,0.09,109872,890128
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.09,1,2
100,20,86.0,99,4.41,14,86
200,20,168.0,199,8.91,32,168
2000,20,1692.0,1999,89.91,308,1692
10000,20,8474.0,9999,449.91,1526,8474
20000,20,16911.0,19999,899.91,3089,16911
40000,20,33929.0,39999,1799.91,6071,33929
60000,20,50817.0,59999,2699.91,9183,50817
80000,20,67700.0,79999,3599.91,12300,67700
10000,20,8474.0,9999,449.91,1526,8474
200000,20,168697.0,199999,8999.91,31303,168697
400000,20,337740.0,399999,17999.91,62260,337740
600000,20,506861.0,599999,26999.91,93139,506861
800000,20,675975.0,799999,35999.91,124025,675975
1000000,20,844880.0,999999,44999.91,155120,844880
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.09,0,3
100,21,84.0,97,4.32,16,84
200,21,167.0,197,8.82,33,167
2000,21,1669.0,1997,89.82,331,1669
10000,21,8441.0,9997,449.82,1559,8441
20000,21,16909.0,19997,899.82,3091,16909
40000,21,33797.0,39997,1799.82,6203,33797
60000,21,50703.0,59997,2699.82,9297,50703
80000,21,67637.0,79997,3599.82,12363,67637
10000,21,8441.0,9997,449.82,1559,8441
200000,21,168973.0,199997,8999.82,31027,168973
400000,21,337804.0,399997,17999.82,62196,337804
600000,21,506669.0,599997,26999.82,93331,506669
800000,21,675359.0,799997,35999.82,124641,675359
1000000,21,844738.0,999997,44999.82,155262,844738
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.09,1,2
100,22,90.0,94,0.09,10,90
200,22,184.0,194,0.09,16,184
2000,22,1799.0,1994,0.09,201,1799
10000,22,8938.0,9994,0.09,1062,8938
20000,22,17829.0,19994,0.09,2171,17829
40000,22,35600.0,39994,0.09,4400,35600
60000,22,53449.0,59994,0.09,6551,53449
80000,22,71304.0,79994,0.09,8696,71304
10000,22,8938.0,9994,0.09,1062,8938
200000,22,178292.0,199994,0.09,21708,178292
400000,22,356269.0,399994,0.09,43731,356269
600000,22,534263.0,599994,0.09,65737,534263
800000,22,712377.0,799994,0.09,87623,712377
1000000,22,890613.0,999994,0.09,109387,890613
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.09,0,3
100,23,86.0,11,0.63,14,86
200,23,169.0,11,0.63,31,169
2000,23,1772.0,11,0.63,228,1772
10000,23,8898.0,11,0.63,1102,8898
20000,23,17782.0,11,0.63,2218,17782
40000,23,35523.0,11,0.63,4477,35523
60000,23,53259.0,11,0.63,6741,53259
80000,23,71063.0,11,0.63,8937,71063
10000,23,8898.0,11,0.63,1102,8898
200000,23,177833.0,11,0.63,22167,177833
400000,23,355707.0,11,0.63,44293,355707
600000,23,533873.0,11,0.63,66127,533873
800000,23,711969.0,11,0.63,88031,711969
1000000,23,889873.0,11,0.63,110127,889873
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.09,1,2
100,24,90.0,3,0.09,10,90
200,24,176.0,3,0.09,24,176
2000,24,1765.0,3,0.09,235,1765
10000,24,8887.0,3,0.09,1113,8887
20000,24,17700.0,3,0.09,2300,17700
40000,24,35540.0,3,0.09,4460,35540
60000,24,53255.0,3,0.09,6745,53255
80000,24,71001.0,3,0.09,8999,71001
10000,24,8887.0,3,0.09,1113,8887
200000,24,177822.0,3,0.09,22178,177822
400000,24,356098.0,3,0.09,43902,356098
600000,24,534040.0,3,0.09,65960,534040
800000,24,711844.0,3,0.09,88156,711844
1000000,24,889923.0,3,0.09,110077,889923
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.09,1,2
100,25,91.0,94,0.09,9,91
200,25,179.0,194,0.09,21,179
2000,25,1787.0,1994,0.09,213,1787
10000,25,8888.0,9994,0.09,1112,8888
20000,25,17819.0,19994,0.09,2181,17819
40000,25,35646.0,39994,0.09,4354,35646
60000,25,53438.0,59994,0.09,6562,53438
80000,25,71202.0,79994,0.09,8798,71202
10000,25,8888.0,9994,0.09,1112,8888
200000,25,178149.0,199994,0.09,21851,178149
400000,25,356143.0,399994,0.09,43857,356143
600000,25,534047.0,599994,0.09,65953,534047
800000,25,711956.0,799994,0.09,88044,711956
1000000,25,889998.0,999994,0.09,110002,889998
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.09,0,3
100,26,89.0,51,0.27,11,89
200,26,175.0,101,0.27,25,175
2000,26,1799.0,1001,0.27,201,1799
10000,26,8891.0,5001,0.27,1109,8891
20000,26,17771.0,10001,0.27,2229,17771
40000,26,35610.0,20001,0.27,4390,35610
60000,26,53433.0,30001,0.27,6567,53433
80000,26,71208.0,40001,0.27,8792,71208
10000,26,8891.0,5001,0.27,1109,8891
200000,26,177831.0,100001,0.27,22169,177831
400000,26,356074.0,200001,0.27,43926,356074
600000,26,534079.0,300001,0.27,65921,534079
800000,26,712002.0,400001,0.27,87998,712002
1000000,26,889997.0,500001,0.27,110003,889997
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.09,1,2
100,27,82.0,95,8.46,18,82
200,27,160.0,195,17.46,40,160
2000,27,1599.0,1995,179.46,401,1599
10000,27,7973.0,9995,899.46,2027,7973
20000,27,15978.0,19995,1799.46,4022,15978
40000,27,31986.0,39995,3599.46,8014,31986
60000,27,47970.0,59995,5399.46,12030,47970
80000,27,63935.0,79995,7199.46,16065,63935
10000,27,7973.0,9995,899.46,2027,7973
200000,27,159989.0,199995,17999.46,40011,159989
400000,27,320161.0,399995,35999.46,79839,320161
600000,27,480065.0,599995,53999.46,119935,480065
800000,27,640067.0,799995,71999.46,159933,640067
1000000,27,800291.0,999995,89999.46,199709,800291
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.09,0,3
100,28,93.0,9,0.36,7,93
200,28,183.0,9,0.36,17,183
2000,28,1812.0,9,0.36,188,1812
10000,28,8908.0,9,0.36,1092,8908
20000,28,17784.0,9,0.36,2216,17784
40000,28,35539.0,9,0.36,4461,35539
60000,28,53336.0,9,0.36,6664,53336
80000,28,71128.0,9,0.36,8872,71128
10000,28,8908.0,9,0.36,1092,8908
200000,28,178056.0,9,0.36,21944,178056
400000,28,355830.0,9,0.36,44170,355830
600000,28,533551.0,9,0.36,66449,533551
800000,28,711342.0,9,0.36,88658,711342
1000000,28,889262.0,9,0.36,110738,889262
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.09,1,2
100,29,85.0,99,0.45,15,85
200,29,175.0,199,0.45,25,175
2000,29,1785.0,1999,0.45,215,1785
10000,29,8910.0,9999,0.45,1090,8910
20000,29,17815.0,19999,0.45,2185,17815
40000,29,35622.0,39999,0.45,4378,35622
60000,29,53462.0,59999,0.45,6538,53462
80000,29,71234.0,79999,0.45,8766,71234
10000,29,8910.0,9999,0.45,1090,8910
200000,29,177944.0,199999,0.45,22056,177944
400000,29,356121.0,399999,0.45,43879,356121
600000,29,534322.0,599999,0.45,65678,534322
800000,29,712393.0,799999,0.45,87607,712393
1000000,29,890397.0,999999,0.45,109603,890397
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.09,0,3
100,30,94.0,51,0.18,6,94
200,30,177.0,101,0.18,23,177
2000,30,1760.0,1001,0.18,240,1760
10000,30,8882.0,5001,0.18,1118,8882
20000,30,17826.0,10001,0.18,2174,17826
40000,30,35561.0,20001,0.18,4439,35561
60000,30,53399.0,30001,0.18,6601,53399
80000,30,71208.0,40001,0.18,8792,71208
10000,30,8882.0,5001,0.18,1118,8882
200000,30,178030.0,100001,0.18,21970,178030
400000,30,355803.0,200001,0.18,44197,355803
600000,30,533895.0,300001,0.18,66105,533895
800000,30,711854.0,400001,0.18,88146,711854
1000000,30,889874.0,500001,0.18,110126,889874
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.09,1,2
100,31,86.0,5,0.09,14,86
200,31,173.0,5,0.09,27,173
2000,31,1748.0,5,0.09,252,1748
10000,31,8907.0,5,0.09,1093,8907
20000,31,17808.0,5,0.09,2192,17808
40000,31,35657.0,5,0.09,4343,35657
60000,31,53447.0,5,0.09,6553,53447
80000,31,71228.0,5,0.09,8772,71228
10000,31,8907.0,5,0.09,1093,8907
200000,31,178032.0,5,0.09,21968,178032
400000,31,355799.0,5,0.09,44201,355799
600000,31,533725.0,5,0.09,66275,533725
800000,31,711851.0,5,0.09,88149,711851
1000000,31,889706.0,5,0.09,110294,889706
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.09,0,3
100,32,81.0,91,7.47,19,81
200,32,164.0,191,16.47,36,164
2000,32,1603.0,1991,178.47,397,1603
10000,32,7998.0,9991,898.47,2002,7998
20000,32,15987.0,19991,1798.47,4013,15987
40000,32,32030.0,39991,3598.47,7970,32030
60000,32,47935.0,59991,5398.47,12065,47935
80000,32,63970.0,79991,7198.47,16030,63970
10000,32,7998.0,9991,898.47,2002,7998
200000,32,160021.0,199991,17998.47,39979,160021
400000,32,320162.0,399991,35998.47,79838,320162
600000,32,480465.0,599991,53998.47,119535,480465
800000,32,640402.0,799991,71998.47,159598,640402
1000000,32,800661.0,999991,89998.47,199339,800661
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.09,1,2
100,33,89.0,98,0.09,11,89
200,33,182.0,198,0.09,18,182
2000,33,1779.0,1998,0.09,221,1779
10000,33,8907.0,9998,0.09,1093,8907
20000,33,17752.0,19998,0.09,2248,17752
40000,33,35534.0,39998,0.09,4466,35534
60000,33,53324.0,59998,0.09,6676,53324
80000,33,71141.0,79998,0.09,8859,71141
10000,33,8907.0,9998,0.09,1093,8907
200000,33,177981.0,199998,0.09,22019,177981
400000,33,355931.0,399998,0.09,44069,355931
600000,33,533639.0,599998,0.09,66361,533639
800000,33,711670.0,799998,0.09,88330,711670
1000000,33,889652.0,999998,0.09,110348,889652
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,95,0.18,15,85
200,34,170.0,195,0.18,30,170
2000,34,1776.0,1995,0.18,224,1776
10000,34,8895.0,9995,0.18,1105,8895
20000,34,17776.0,19995,0.18,2224,17776
40000,34,35693.0,39995,0.18,4307,35693
60000,34,53439.0,59995,0.18,6561,53439
80000,34,71339.0,79995,0.18,8661,71339
10000,34,8895.0,9995,0.18,1105,8895
200000,34,178256.0,199995,0.18,21744,178256
400000,34,356273.0,399995,0.18,43727,356273
600000,34,534098.0,599995,0.18,65902,534098
800000,34,711880.0,799995,0.18,88120,711880
1000000,34,889802.0,999995,0.18,110198,889802
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.09,1,2
100,35,91.0,99,0.27,9,91
200,35,173.0,199,0.27,27,173
2000,35,1774.0,1999,0.27,226,1774
10000,35,8892.0,9999,0.27,1108,8892
20000,35,17796.0,19999,0.27,2204,17796
40000,35,35626.0,39999,0.27,4374,35626
60000,35,53341.0,59999,0.27,6659,53341
80000,35,71043.0,79999,0.27,8957,71043
10000,35,8892.0,9999,0.27,1108,8892
200000,35,177916.0,199999,0.27,22084,177916
400000,35,356147.0,399999,0.27,43853,356147
600000,35,534312.0,599999,0.27,65688,534312
800000,35,712365.0,799999,0.27,87635,712365
1000000,35,890505.0,999999,0.27,109495,890505
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.09,1,2
100,36,90.0,3,0.09,10,90
200,36,176.0,3,0.09,24,176
2000,36,1780.0,3,0.09,220,1780
10000,36,8900.0,3,0.09,1100,8900
20000,36,17787.0,3,0.09,2213,17787
40000,36,35556.0,3,0.09,4444,35556
60000,36,53380.0,3,0.09,6620,53380
80000,36,71190.0,3,0.09,8810,71190
10000,36,8900.0,3,0.09,1100,8900
200000,36,178114.0,3,0.09,21886,178114
400000,36,356025.0,3,0.09,43975,356025
600000,36,534196.0,3,0.09,65804,534196
800000,36,712323.0,3,0.09,87677,712323
1000000,36,890258.0,3,0.09,109742,890258
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.09,1,2
100,37,78.0,97,0.09,22,78
200,37,174.0,197,0.09,26,174
2000,37,1779.0,1997,0.09,221,1779
10000,37,8871.0,9997,0.09,1129,8871
20000,37,17759.0,19997,0.09,2241,17759
40000,37,35508.0,39997,0.09,4492,35508
60000,37,53311.0,59997,0.09,6689,53311
80000,37,71066.0,79997,0.09,8934,71066
10000,37,8871.0,9997,0.09,1129,8871
200000,37,177969.0,199997,0.09,22031,177969
400000,37,355738.0,399997,0.09,44262,355738
600000,37,533768.0,599997,0.09,66232,533768
800000,37,711863.0,799997,0.09,88137,711863
1000000,37,889809.0,999997,0.09,110191,889809
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.09,0,3
100,38,87.0,93,0.18,13,87
200,38,177.0,193,0.18,23,177
2000,38,1790.0,1993,0.18,210,1790
10000,38,8846.0,9993,0.18,1154,8846
20000,38,17774.0,19993,0.18,2226,17774
40000,38,35518.0,39993,0.18,4482,35518
60000,38,53354.0,59993,0.18,6646,53354
80000,38,71136.0,79993,0.18,8864,71136
10000,38,8846.0,9993,0.18,1154,8846
200000,38,177988.0,199993,0.18,22012,177988
400000,38,356097.0,399993,0.18,43903,356097
600000,38,534167.0,599993,0.18,65833,534167
800000,38,712127.0,799993,0.18,87873,712127
1000000,38,889884.0,999993,0.18,110116,889884
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.09,0,3
100,39,91.0,96,0.81,9,91
200,39,181.0,196,0.81,19,181
2000,39,1781.0,1996,0.81,219,1781
10000,39,8911.0,9996,0.81,1089,8911
20000,39,17814.0,19996,0.81,2186,17814
40000,39,35674.0,39996,0.81,4326,35674
60000,39,53429.0,59996,0.81,6571,53429
80000,39,71220.0,79996,0.81,8780,71220
10000,39,8911.0,9996,0.81,1089,8911
200000,39,178010.0,199996,0.81,21990,178010
400000,39,355913.0,399996,0.81,44087,355913
600000,39,534032.0,599996,0.81,65968,534032
800000,39,711859.0,799996,0.81,88141,711859
1000000,39,889921.0,999996,0.81,110079,889921
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.09,0,3
100,40,91.0,9,0.45,9,91
200,40,182.0,9,0.45,18,182
2000,40,1801.0,9,0.45,199,1801
10000,40,8917.0,9,0.45,1083,8917
20000,40,17829.0,9,0.45,2171,17829
40000,40,35561.0,9,0.45,4439,35561
60000,40,53357.0,9,0.45,6643,53357
80000,40,71200.0,9,0.45,8800,71200
10000,40,8917.0,9,0.45,1083,8917
200000,40,177979.0,9,0.45,22021,177979
400000,40,355782.0,9,0.45,44218,355782
600000,40,533922.0,9,0.45,66078,533922
800000,40,711765.0,9,0.45,88235,711765
1000000,40,889765.0,9,0.45,110235,889765
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,82.0,52,4.32,18,82
200,41,176.0,102,8.82,24,176
2000,41,1703.0,1002,89.82,297,1703
