Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,9015.0,10,0.1,985,9015
20000,40,18030.0,10,0.1,1970,18030
40000,40,35963.0,10,0.1,4037,35963
60000,40,53954.0,10,0.1,6046,53954
80000,40,72014.0,10,0.1,7986,72014
10000,40,9015.0,10,0.1,985,9015
200000,40,179995.0,10,0.1,20005,179995
400000,40,359848.0,10,0.1,40152,359848
600000,40,540030.0,10,0.1,59970,540030
800000,40,719876.0,10,0.1,80124,719876
1000000,40,899855.0,10,0.1,100145,899855
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,52,0.52,12,88
200,41,185.0,102,1.02,15,185
2000,41,1797.0,1002,10.02,203,1797
10000,41,8980.0,5002,50.02,1020,8980
20000,41,17894.0,10002,100.02,2106,17894
40000,41,35827.0,20002,200.02,4173,35827
60000,41,53681.0,30002,300.02,6319,53681
80000,41,71516.0,40002,400.02,8484,71516
10000,41,8980.0,5002,50.02,1020,8980
200000,41,178916.0,100002,1000.02,21084,178916
400000,41,357931.0,200002,2000.02,42069,357931
600000,41,536918.0,300002,3000.02,63082,536918
800000,41,715837.0,400002,4000.02,84163,715837
1000000,41,894886.0,500002,5000.02,105114,894886
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,6,0.06,17,83
200,42,167.0,6,0.06,33,167
2000,42,1787.0,6,0.06,213,1787
10000,42,8975.0,6,0.06,1025,8975
20000,42,17986.0,6,0.06,2014,17986
40000,42,35990.0,6,0.06,4010,35990
60000,42,53958.0,6,0.06,6042,53958
80000,42,71953.0,6,0.06,8047,71953
10000,42,8975.0,6,0.06,1025,8975
200000,42,179921.0,6,0.06,20079,179921
400000,42,359880.0,6,0.06,40120,359880
600000,42,539969.0,6,0.06,60031,539969
800000,42,719964.0,6,0.06,80036,719964
1000000,42,900144.0,6,0.06,99856,900144
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,7,0.07,10,90
200,43,178.0,7,0.07,22,178
2000,43,1820.0,7,0.07,180,1820
10000,43,8998.0,7,0.07,1002,8998
20000,43,17962.0,7,0.07,2038,17962
40000,43,35905.0,7,0.07,4095,35905
60000,43,53867.0,7,0.07,6133,53867
80000,43,71846.0,7,0.07,8154,71846
10000,43,8998.0,7,0.07,1002,8998
200000,43,179849.0,7,0.07,20151,179849
400000,43,359878.0,7,0.07,40122,359878
600000,43,540003.0,7,0.07,59997,540003
800000,43,720016.0,7,0.07,79984,720016
1000000,43,899849.0,7,0.07,100151,899849
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,98,0.98,15,85
200,44,174.0,198,1.98,26,174
2000,44,1756.0,1998,19.98,244,1756
10000,44,8868.0,9998,99.98,1132,8868
20000,44,17826.0,19998,199.98,2174,17826
40000,44,35614.0,39998,399.98,4386,35614
60000,44,53439.0,59998,599.98,6561,53439
80000,44,71163.0,79998,799.98,8837,71163
10000,44,8868.0,9998,99.98,1132,8868
200000,44,177981.0,199998,1999.98,22019,177981
400000,44,355899.0,399998,3999.98,44101,355899
600000,44,533812.0,599998,5999.98,66188,533812
800000,44,711747.0,799998,7999.98,88253,711747
1000000,44,889470.0,999998,9999.98,110530,889470
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,93,0.93,9,91
200,45,183.0,193,1.93,17,183
2000,45,1791.0,1993,19.93,209,1791
10000,45,8914.0,9993,99.93,1086,8914
20000,45,17821.0,19993,199.93,2179,17821
40000,45,35744.0,39993,399.93,4256,35744
60000,45,53538.0,59993,599.93,6462,53538
80000,45,71400.0,79993,799.93,8600,71400
10000,45,8914.0,9993,99.93,1086,8914
200000,45,178024.0,199993,1999.93,21976,178024
400000,45,356175.0,399993,3999.93,43825,356175
600000,45,534084.0,599993,5999.93,65916,534084
800000,45,712286.0,799993,7999.93,87714,712286
1000000,45,890493.0,999993,9999.93,109507,890493
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,97,0.97,10,90
200,46,181.0,197,1.97,19,181
2000,46,1792.0,1997,19.97,208,1792
10000,46,8910.0,9997,99.97,1090,8910
20000,46,17821.0,19997,199.97,2179,17821
40000,46,35684.0,39997,399.97,4316,35684
60000,46,53540.0,59997,599.97,6460,53540
80000,46,71335.0,79997,799.97,8665,71335
10000,46,8910.0,9997,99.97,1090,8910
200000,46,178339.0,199997,1999.97,21661,178339
400000,46,356368.0,399997,3999.97,43632,356368
600000,46,534160.0,599997,5999.97,65840,534160
800000,46,712288.0,799997,7999.97,87712,712288
1000000,46,890271.0,999997,9999.97,109729,890271
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,3,0.03,10,90
200,47,178.0,3,0.03,22,178
2000,47,1816.0,3,0.03,184,1816
10000,47,8979.0,3,0.03,1021,8979
20000,47,17962.0,3,0.03,2038,17962
40000,47,35928.0,3,0.03,4072,35928
60000,47,53950.0,3,0.03,6050,53950
80000,47,71948.0,3,0.03,8052,71948
10000,47,8979.0,3,0.03,1021,8979
200000,47,180035.0,3,0.03,19965,180035
400000,47,360292.0,3,0.03,39708,360292
600000,47,540387.0,3,0.03,59613,540387
800000,47,720500.0,3,0.03,79500,720500
1000000,47,900473.0,3,0.03,99527,900473
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,9,0.09,9,91
200,48,179.0,9,0.09,21,179
2000,48,1795.0,9,0.09,205,1795
10000,48,8989.0,9,0.09,1011,8989
20000,48,17963.0,9,0.09,2037,17963
40000,48,35972.0,9,0.09,4028,35972
60000,48,53963.0,9,0.09,6037,53963
80000,48,71929.0,9,0.09,8071,71929
10000,48,8989.0,9,0.09,1011,8989
200000,48,179892.0,9,0.09,20108,179892
400000,48,359852.0,9,0.09,40148,359852
600000,48,539812.0,9,0.09,60188,539812
800000,48,719789.0,9,0.09,80211,719789
1000000,48,899714.0,9,0.09,100286,899714
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,95,0.95,10,90
200,49,182.0,195,1.95,18,182
2000,49,1786.0,1995,19.95,214,1786
10000,49,8979.0,9995,99.95,1021,8979
20000,49,17932.0,19995,199.95,2068,17932
40000,49,35672.0,39995,399.95,4328,35672
60000,49,53489.0,59995,599.95,6511,53489
80000,49,71279.0,79995,799.95,8721,71279
10000,49,8979.0,9995,99.95,1021,8979
200000,49,178127.0,199995,1999.95,21873,178127
400000,49,356195.0,399995,3999.95,43805,356195
600000,49,534569.0,599995,5999.95,65431,534569
800000,49,712482.0,799995,7999.95,87518,712482
1000000,49,890448.0,999995,9999.95,109552,890448
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,99,0.99,19,81
200,50,169.0,199,1.99,31,169
2000,50,1776.0,1999,19.99,224,1776
10000,50,8848.0,9999,99.99,1152,8848
20000,50,17714.0,19999,199.99,2286,17714
40000,50,35544.0,39999,399.99,4456,35544
60000,50,53357.0,59999,599.99,6643,53357
80000,50,71065.0,79999,799.99,8935,71065
10000,50,8848.0,9999,99.99,1152,8848
200000,50,177797.0,199999,1999.99,22203,177797
400000,50,355947.0,399999,3999.99,44053,355947
600000,50,533715.0,599999,5999.99,66285,533715
800000,50,711551.0,799999,7999.99,88449,711551
1000000,50,889583.0,999999,9999.99,110417,889583
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,98,0.98,11,89
200,51,173.0,198,1.98,27,173
2000,51,1772.0,1998,19.98,228,1772
10000,51,8923.0,9998,99.98,1077,8923
20000,51,17811.0,19998,199.98,2189,17811
40000,51,35669.0,39998,399.98,4331,35669
60000,51,53415.0,59998,599.98,6585,53415
80000,51,71154.0,79998,799.98,8846,71154
10000,51,8923.0,9998,99.98,1077,8923
200000,51,177901.0,199998,1999.98,22099,177901
400000,51,355659.0,399998,3999.98,44341,355659
600000,51,533810.0,599998,5999.98,66190,533810
800000,51,711876.0,799998,7999.98,88124,711876
1000000,51,889950.0,999998,9999.98,110050,889950
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,17,0.17,6,94
200,52,184.0,17,0.17,16,184
2000,52,1808.0,17,0.17,192,1808
10000,52,9002.0,17,0.17,998,9002
20000,52,17949.0,17,0.17,2051,17949
40000,52,35837.0,17,0.17,4163,35837
60000,52,53823.0,17,0.17,6177,53823
80000,52,71783.0,17,0.17,8217,71783
10000,52,9002.0,17,0.17,998,9002
200000,52,179875.0,17,0.17,20125,179875
400000,52,359900.0,17,0.17,40100,359900
600000,52,540073.0,17,0.17,59927,540073
800000,52,719976.0,17,0.17,80024,719976
1000000,52,900223.0,17,0.17,99777,900223
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,95,0.95,11,89
200,53,178.0,195,1.95,22,178
2000,53,1785.0,1995,19.95,215,1785
10000,53,8899.0,9995,99.95,1101,8899
20000,53,17791.0,19995,199.95,2209,17791
40000,53,35644.0,39995,399.95,4356,35644
60000,53,53400.0,59995,599.95,6600,53400
80000,53,71133.0,79995,799.95,8867,71133
10000,53,8899.0,9995,99.95,1101,8899
200000,53,178132.0,199995,1999.95,21868,178132
400000,53,356211.0,399995,3999.95,43789,356211
600000,53,534287.0,599995,5999.95,65713,534287
800000,53,712335.0,799995,7999.95,87665,712335
1000000,53,890400.0,999995,9999.95,109600,890400
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,97,0.97,11,89
200,54,175.0,197,1.97,25,175
2000,54,1782.0,1997,19.97,218,1782
10000,54,8920.0,9997,99.97,1080,8920
20000,54,17829.0,19997,199.97,2171,17829
40000,54,35589.0,39997,399.97,4411,35589
60000,54,53400.0,59997,599.97,6600,53400
80000,54,71151.0,79997,799.97,8849,71151
10000,54,8920.0,9997,99.97,1080,8920
200000,54,177844.0,199997,1999.97,22156,177844
400000,54,356009.0,399997,3999.97,43991,356009
600000,54,534234.0,599997,5999.97,65766,534234
800000,54,712230.0,799997,7999.97,87770,712230
1000000,54,890162.0,999997,9999.97,109838,890162
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,10,0.1,9,91
200,55,184.0,10,0.1,16,184
2000,55,1809.0,10,0.1,191,1809
10000,55,8951.0,10,0.1,1049,8951
20000,55,17965.0,10,0.1,2035,17965
40000,55,35932.0,10,0.1,4068,35932
60000,55,54003.0,10,0.1,5997,54003
80000,55,71954.0,10,0.1,8046,71954
10000,55,8951.0,10,0.1,1049,8951
200000,55,179984.0,10,0.1,20016,179984
400000,55,359682.0,10,0.1,40318,359682
600000,55,539792.0,10,0.1,60208,539792
800000,55,719815.0,10,0.1,80185,719815
1000000,55,899802.0,10,0.1,100198,899802
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,9,0.09,8,92
200,56,180.0,9,0.09,20,180
2000,56,1798.0,9,0.09,202,1798
10000,56,9012.0,9,0.09,988,9012
20000,56,18025.0,9,0.09,1975,18025
40000,56,36044.0,9,0.09,3956,36044
60000,56,54074.0,9,0.09,5926,54074
80000,56,72100.0,9,0.09,7900,72100
10000,56,9012.0,9,0.09,988,9012
200000,56,179998.0,9,0.09,20002,179998
400000,56,360104.0,9,0.09,39896,360104
600000,56,540182.0,9,0.09,59818,540182
800000,56,720123.0,9,0.09,79877,720123
1000000,56,900150.0,9,0.09,99850,900150
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,98,0.98,12,88
200,57,177.0,198,1.98,23,177
2000,57,1797.0,1998,19.98,203,1797
10000,57,8892.0,9998,99.98,1108,8892
20000,57,17836.0,19998,199.98,2164,17836
40000,57,35591.0,39998,399.98,4409,35591
60000,57,53437.0,59998,599.98,6563,53437
80000,57,71221.0,79998,799.98,8779,71221
10000,57,8892.0,9998,99.98,1108,8892
200000,57,178177.0,199998,1999.98,21823,178177
400000,57,356338.0,399998,3999.98,43662,356338
600000,57,534295.0,599998,5999.98,65705,534295
800000,57,711951.0,799998,7999.98,88049,711951
1000000,57,889783.0,999998,9999.98,110217,889783
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,67,0.67,12,88
200,58,176.0,134,1.34,24,176
2000,58,1776.0,1334,13.34,224,1776
10000,58,8915.0,6667,66.67,1085,8915
20000,58,17896.0,13334,133.34,2104,17896
40000,58,35613.0,26667,266.67,4387,35613
60000,58,53377.0,40000,400.0,6623,53377
80000,58,71250.0,53334,533.34,8750,71250
10000,58,8915.0,6667,66.67,1085,8915
200000,58,178593.0,133334,1333.34,21407,178593
400000,58,357408.0,266667,2666.67,42592,357408
600000,58,536208.0,400000,4000.0,63792,536208
800000,58,714862.0,533334,5333.34,85138,714862
1000000,58,893518.0,666667,6666.67,106482,893518
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,52,0.52,8,92
200,59,180.0,102,1.02,20,180
2000,59,1806.0,1002,10.02,194,1806
10000,59,8983.0,5002,50.02,1017,8983
20000,59,17987.0,10002,100.02,2013,17987
40000,59,35884.0,20002,200.02,4116,35884
60000,59,53802.0,30002,300.02,6198,53802
80000,59,71655.0,40002,400.02,8345,71655
10000,59,8983.0,5002,50.02,1017,8983
200000,59,179058.0,100002,1000.02,20942,179058
400000,59,358107.0,200002,2000.02,41893,358107
600000,59,537044.0,300002,3000.02,62956,537044
800000,59,716036.0,400002,4000.02,83964,716036
1000000,59,895005.0,500002,5000.02,104995,895005
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,90.0,6,0.06,10,90
200,60,180.0,6,0.06,20,180
2000,60,1808.0,6,0.06,192,1808
10000,60,9028.0,6,0.06,972,9028
20000,60,18098.0,6,0.06,1902,18098
40000,60,36087.0,6,0.06,3913,36087
60000,60,54115.0,6,0.06,5885,54115
80000,60,72144.0,6,0.06,7856,72144
10000,60,9028.0,6,0.06,972,9028
200000,60,180139.0,6,0.06,19861,180139
400000,60,360241.0,6,0.06,39759,360241
600000,60,540453.0,6,0.06,59547,540453
800000,60,720286.0,6,0.06,79714,720286
1000000,60,900479.0,6,0.06,99521,900479
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,51,0.51,9,91
200,61,178.0,101,1.01,22,178
2000,61,1805.0,1001,10.01,195,1805
10000,61,8942.0,5001,50.01,1058,8942
20000,61,17940.0,10001,100.01,2060,17940
40000,61,35875.0,20001,200.01,4125,35875
60000,61,53739.0,30001,300.01,6261,53739
80000,61,71662.0,40001,400.01,8338,71662
10000,61,8942.0,5001,50.01,1058,8942
200000,61,178969.0,100001,1000.01,21031,178969
400000,61,357840.0,200001,2000.01,42160,357840
600000,61,536877.0,300001,3000.01,63123,536877
800000,61,715875.0,400001,4000.01,84125,715875
1000000,61,895102.0,500001,5000.01,104898,895102
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,91,0.91,12,88
200,62,171.0,191,1.91,29,171
2000,62,1799.0,1991,19.91,201,1799
10000,62,8914.0,9991,99.91,1086,8914
20000,62,17796.0,19991,199.91,2204,17796
40000,62,35583.0,39991,399.91,4417,35583
60000,62,53307.0,59991,599.91,6693,53307
80000,62,71115.0,79991,799.91,8885,71115
10000,62,8914.0,9991,99.91,1086,8914
200000,62,178027.0,199991,1999.91,21973,178027
400000,62,355975.0,399991,3999.91,44025,355975
600000,62,533702.0,599991,5999.91,66298,533702
800000,62,711532.0,799991,7999.91,88468,711532
1000000,62,889581.0,999991,9999.91,110419,889581
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,51,0.51,5,95
200,63,185.0,101,1.01,15,185
2000,63,1780.0,1001,10.01,220,1780
10000,63,8925.0,5001,50.01,1075,8925
20000,63,17849.0,10001,100.01,2151,17849
40000,63,35647.0,20001,200.01,4353,35647
60000,63,53492.0,30001,300.01,6508,53492
80000,63,71281.0,40001,400.01,8719,71281
10000,63,8925.0,5001,50.01,1075,8925
200000,63,178568.0,100001,1000.01,21432,178568
400000,63,357466.0,200001,2000.01,42534,357466
600000,63,536352.0,300001,3000.01,63648,536352
800000,63,715403.0,400001,4000.01,84597,715403
1000000,63,894239.0,500001,5000.01,105761,894239
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,93,0.93,14,86
200,64,178.0,193,1.93,22,178
2000,64,1790.0,1993,19.93,210,1790
10000,64,8892.0,9993,99.93,1108,8892
20000,64,17744.0,19993,199.93,2256,17744
40000,64,35544.0,39993,399.93,4456,35544
60000,64,53379.0,59993,599.93,6621,53379
80000,64,71290.0,79993,799.93,8710,71290
10000,64,8892.0,9993,99.93,1108,8892
200000,64,177993.0,199993,1999.93,22007,177993
400000,64,356024.0,399993,3999.93,43976,356024
600000,64,534037.0,599993,5999.93,65963,534037
800000,64,711880.0,799993,7999.93,88120,711880
1000000,64,890015.0,999993,9999.93,109985,890015
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,54,0.54,9,91
200,65,179.0,104,1.04,21,179
2000,65,1773.0,1004,10.04,227,1773
10000,65,8980.0,5004,50.04,1020,8980
20000,65,17946.0,10004,100.04,2054,17946
40000,65,35906.0,20004,200.04,4094,35906
60000,65,53786.0,30004,300.04,6214,53786
80000,65,71635.0,40004,400.04,8365,71635
10000,65,8980.0,5004,50.04,1020,8980
200000,65,179059.0,100004,1000.04,20941,179059
400000,65,357952.0,200004,2000.04,42048,357952
600000,65,537028.0,300004,3000.04,62972,537028
800000,65,715922.0,400004,4000.04,84078,715922
1000000,65,894908.0,500004,5000.04,105092,894908
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,9,0.09,18,82
200,66,174.0,9,0.09,26,174
2000,66,1826.0,9,0.09,174,1826
10000,66,9049.0,9,0.09,951,9049
20000,66,18057.0,9,0.09,1943,18057
40000,66,36080.0,9,0.09,3920,36080
60000,66,54082.0,9,0.09,5918,54082
80000,66,72034.0,9,0.09,7966,72034
10000,66,9049.0,9,0.09,951,9049
200000,66,180043.0,9,0.09,19957,180043
400000,66,359995.0,9,0.09,40005,359995
600000,66,540173.0,9,0.09,59827,540173
800000,66,720305.0,9,0.09,79695,720305
1000000,66,900167.0,9,0.09,99833,900167
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,3,0.03,11,89
200,67,177.0,3,0.03,23,177
2000,67,1779.0,3,0.03,221,1779
10000,67,9005.0,3,0.03,995,9005
20000,67,17996.0,3,0.03,2004,17996
40000,67,36020.0,3,0.03,3980,36020
60000,67,53995.0,3,0.03,6005,53995
80000,67,71931.0,3,0.03,8069,71931
10000,67,9005.0,3,0.03,995,9005
200000,67,179889.0,3,0.03,20111,179889
400000,67,359764.0,3,0.03,40236,359764
600000,67,539545.0,3,0.03,60455,539545
800000,67,719754.0,3,0.03,80246,719754
1000000,67,899856.0,3,0.03,100144,899856
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,3,0.03,6,94
200,68,182.0,3,0.03,18,182
2000,68,1819.0,3,0.03,181,1819
10000,68,9063.0,3,0.03,937,9063
20000,68,18069.0,3,0.03,1931,18069
40000,68,36064.0,3,0.03,3936,36064
60000,68,54119.0,3,0.03,5881,54119
80000,68,72139.0,3,0.03,7861,72139
10000,68,9063.0,3,0.03,937,9063
200000,68,180224.0,3,0.03,19776,180224
400000,68,360118.0,3,0.03,39882,360118
600000,68,540036.0,3,0.03,59964,540036
800000,68,720011.0,3,0.03,79989,720011
1000000,68,900082.0,3,0.03,99918,900082
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,96,0.96,10,90
200,69,177.0,196,1.96,23,177
2000,69,1790.0,1996,19.96,210,1790
10000,69,8924.0,9996,99.96,1076,8924
20000,69,17756.0,19996,199.96,2244,17756
40000,69,35544.0,39996,399.96,4456,35544
60000,69,53255.0,59996,599.96,6745,53255
80000,69,71086.0,79996,799.96,8914,71086
10000,69,8924.0,9996,99.96,1076,8924
200000,69,177866.0,199996,1999.96,22134,177866
400000,69,355847.0,399996,3999.96,44153,355847
600000,69,533893.0,599996,5999.96,66107,533893
800000,69,712095.0,799996,7999.96,87905,712095
1000000,69,890077.0,999996,9999.96,109923,890077
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,98,0.98,13,87
200,70,175.0,198,1.98,25,175
2000,70,1783.0,1998,19.98,217,1783
10000,70,8905.0,9998,99.98,1095,8905
20000,70,17815.0,19998,199.98,2185,17815
40000,70,35622.0,39998,399.98,4378,35622
60000,70,53392.0,59998,599.98,6608,53392
80000,70,71242.0,79998,799.98,8758,71242
10000,70,8905.0,9998,99.98,1095,8905
200000,70,178154.0,199998,1999.98,21846,178154
400000,70,356134.0,399998,3999.98,43866,356134
600000,70,534183.0,599998,5999.98,65817,534183
800000,70,712124.0,799998,7999.98,87876,712124
1000000,70,890390.0,999998,9999.98,109610,890390
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,97,0.97,14,86
200,71,169.0,197,1.97,31,169
2000,71,1775.0,1997,19.97,225,1775
10000,71,8894.0,9997,99.97,1106,8894
20000,71,17825.0,19997,199.97,2175,17825
40000,71,35715.0,39997,399.97,4285,35715
60000,71,53494.0,59997,599.97,6506,53494
80000,71,71187.0,79997,799.97,8813,71187
10000,71,8894.0,9997,99.97,1106,8894
200000,71,178114.0,199997,1999.97,21886,178114
400000,71,356147.0,399997,3999.97,43853,356147
600000,71,534514.0,599997,5999.97,65486,534514
800000,71,712398.0,799997,7999.97,87602,712398
1000000,71,890305.0,999997,9999.97,109695,890305
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,96,0.96,9,91
200,72,179.0,196,1.96,21,179
2000,72,1779.0,1996,19.96,221,1779
10000,72,8867.0,9996,99.96,1133,8867
20000,72,17793.0,19996,199.96,2207,17793
40000,72,35583.0,39996,399.96,4417,35583
60000,72,53377.0,59996,599.96,6623,53377
80000,72,71151.0,79996,799.96,8849,71151
10000,72,8867.0,9996,99.96,1133,8867
200000,72,178034.0,199996,1999.96,21966,178034
400000,72,356131.0,399996,3999.96,43869,356131
600000,72,534002.0,599996,5999.96,65998,534002
800000,72,711702.0,799996,7999.96,88298,711702
1000000,72,889728.0,999996,9999.96,110272,889728
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,10,0.1,15,85
200,73,184.0,10,0.1,16,184
2000,73,1800.0,10,0.1,200,1800
10000,73,8991.0,10,0.1,1009,8991
20000,73,17977.0,10,0.1,2023,17977
40000,73,36014.0,10,0.1,3986,36014
60000,73,54022.0,10,0.1,5978,54022
80000,73,71968.0,10,0.1,8032,71968
10000,73,8991.0,10,0.1,1009,8991
200000,73,179982.0,10,0.1,20018,179982
400000,73,360124.0,10,0.1,39876,360124
600000,73,540038.0,10,0.1,59962,540038
800000,73,720049.0,10,0.1,79951,720049
1000000,73,900092.0,10,0.1,99908,900092
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,91,0.91,9,91
200,74,174.0,191,1.91,26,174
2000,74,1789.0,1991,19.91,211,1789
10000,74,8901.0,9991,99.91,1099,8901
20000,74,17807.0,19991,199.91,2193,17807
40000,74,35597.0,39991,399.91,4403,35597
60000,74,53345.0,59991,599.91,6655,53345
80000,74,71226.0,79991,799.91,8774,71226
10000,74,8901.0,9991,99.91,1099,8901
200000,74,177964.0,199991,1999.91,22036,177964
400000,74,355867.0,399991,3999.91,44133,355867
600000,74,533775.0,599991,5999.91,66225,533775
800000,74,711777.0,799991,7999.91,88223,711777
1000000,74,889920.0,999991,9999.91,110080,889920
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,97,0.97,8,92
200,75,183.0,197,1.97,17,183
2000,75,1780.0,1997,19.97,220,1780
10000,75,8922.0,9997,99.97,1078,8922
20000,75,17850.0,19997,199.97,2150,17850
40000,75,35620.0,39997,399.97,4380,35620
60000,75,53451.0,59997,599.97,6549,53451
80000,75,71241.0,79997,799.97,8759,71241
10000,75,8922.0,9997,99.97,1078,8922
200000,75,178176.0,199997,1999.97,21824,178176
400000,75,356139.0,399997,3999.97,43861,356139
600000,75,534081.0,599997,5999.97,65919,534081
800000,75,712137.0,799997,7999.97,87863,712137
1000000,75,890211.0,999997,9999.97,109789,890211
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,9,0.09,11,89
200,76,181.0,9,0.09,19,181
2000,76,1818.0,9,0.09,182,1818
10000,76,9036.0,9,0.09,964,9036
20000,76,18029.0,9,0.09,1971,18029
40000,76,36053.0,9,0.09,3947,36053
60000,76,54041.0,9,0.09,5959,54041
80000,76,72029.0,9,0.09,7971,72029
10000,76,9036.0,9,0.09,964,9036
200000,76,180059.0,9,0.09,19941,180059
400000,76,359991.0,9,0.09,40009,359991
600000,76,540175.0,9,0.09,59825,540175
800000,76,720141.0,9,0.09,79859,720141
1000000,76,900003.0,9,0.09,99997,900003
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,9,0.09,16,84
200,77,174.0,9,0.09,26,174
2000,77,1784.0,9,0.09,216,1784
10000,77,9008.0,9,0.09,992,9008
20000,77,18064.0,9,0.09,1936,18064
40000,77,36042.0,9,0.09,3958,36042
60000,77,54071.0,9,0.09,5929,54071
80000,77,72063.0,9,0.09,7937,72063
10000,77,9008.0,9,0.09,992,9008
200000,77,180067.0,9,0.09,19933,180067
400000,77,359997.0,9,0.09,40003,359997
600000,77,539876.0,9,0.09,60124,539876
800000,77,720026.0,9,0.09,79974,720026
1000000,77,900071.0,9,0.09,99929,900071
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,93,0.93,7,93
200,78,184.0,193,1.93,16,184
2000,78,1803.0,1993,19.93,197,1803
10000,78,8920.0,9993,99.93,1080,8920
20000,78,17847.0,19993,199.93,2153,17847
40000,78,35671.0,39993,399.93,4329,35671
60000,78,53487.0,59993,599.93,6513,53487
80000,78,71332.0,79993,799.93,8668,71332
10000,78,8920.0,9993,99.93,1080,8920
200000,78,178188.0,199993,1999.93,21812,178188
400000,78,356020.0,399993,3999.93,43980,356020
600000,78,534081.0,599993,5999.93,65919,534081
800000,78,712077.0,799993,7999.93,87923,712077
1000000,78,890025.0,999993,9999.93,109975,890025
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,5,0.05,14,86
200,79,178.0,5,0.05,22,178
2000,79,1784.0,5,0.05,216,1784
10000,79,8957.0,5,0.05,1043,8957
20000,79,17966.0,5,0.05,2034,17966
40000,79,35938.0,5,0.05,4062,35938
60000,79,53984.0,5,0.05,6016,53984
80000,79,71970.0,5,0.05,8030,71970
10000,79,8957.0,5,0.05,1043,8957
200000,79,179880.0,5,0.05,20120,179880
400000,79,359871.0,5,0.05,40129,359871
600000,79,539910.0,5,0.05,60090,539910
800000,79,719802.0,5,0.05,80198,719802
1000000,79,899876.0,5,0.05,100124,899876
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,89.0,3,0.03,11,89
200,80,181.0,3,0.03,19,181
2000,80,1770.0,3,0.03,230,1770
10000,80,8968.0,3,0.03,1032,8968
20000,80,18011.0,3,0.03,1989,18011
40000,80,35973.0,3,0.03,4027,35973
60000,80,53990.0,3,0.03,6010,53990
80000,80,72040.0,3,0.03,7960,72040
