Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,43,173.0,142,5.13,27,173
2000,43,1782.0,1135,13.41,218,1782
10000,43,8883.0,5064,15.48,1117,8883
20000,43,17756.0,8999,16.29,2244,17756
40000,43,35509.0,17063,16.38,4491,35509
60000,43,53249.0,25091,18.36,6751,53249
80000,43,71022.0,36042,18.36,8978,71022
200000,43,177846.0,128607,18.54,22154,177846
400000,43,355889.0,220754,26.64,44111,355889
600000,43,534000.0,302612,26.64,66000,534000
800000,43,712031.0,434142,27.36,87969,712031
1000000,43,889891.0,555689,27.36,110109,889891
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,66,2.61,16,84
200,44,171.0,139,5.13,29,171
2000,44,1737.0,1287,19.71,263,1737
10000,44,8835.0,4101,33.03,1165,8835
20000,44,17792.0,10553,33.39,2208,17792
40000,44,35578.0,20498,34.56,4422,35578
60000,44,53402.0,35761,35.01,6598,53402
80000,44,71125.0,47662,36.09,8875,71125
200000,44,177939.0,116264,41.13,22061,177939
400000,44,355857.0,182977,41.67,44143,355857
600000,44,533770.0,274225,41.94,66230,533770
800000,44,711704.0,315351,42.39,88296,711704
1000000,44,889427.0,399713,42.84,110573,889427
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,63,1.62,13,87
200,45,179.0,117,3.6,21,179
2000,45,1774.0,1235,13.77,226,1774
10000,45,8879.0,4503,36.18,1121,8879
20000,45,17771.0,10493,55.53,2229,17771
40000,45,35692.0,16089,57.51,4308,35692
60000,45,53483.0,24657,58.68,6517,53483
80000,45,71343.0,38076,59.85,8657,71343
200000,45,177964.0,80753,65.16,22036,177964
400000,45,356114.0,221587,65.97,43886,356114
600000,45,534021.0,292337,67.77,65979,534021
800000,45,712222.0,464882,68.13,87778,712222
1000000,45,890429.0,532131,68.49,109571,890429
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,61,2.07,14,86
200,46,176.0,107,2.97,24,176
2000,46,1782.0,890,8.1,218,1782
10000,46,8888.0,5308,19.44,1112,8888
20000,46,17798.0,11615,19.71,2202,17798
40000,46,35661.0,22917,19.89,4339,35661
60000,46,53517.0,40269,20.07,6483,53517
80000,46,71312.0,57064,20.43,8688,71312
200000,46,178308.0,156815,28.98,21692,178308
400000,46,356324.0,294679,48.87,43676,356324
600000,46,534114.0,407385,53.1,65886,534114
800000,46,712242.0,537196,53.1,87758,712242
1000000,46,890224.0,615383,53.19,109776,890224
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,86.0,60,1.8,14,86
200,47,170.0,109,3.15,30,170
2000,47,1778.0,941,17.28,222,1778
10000,47,8833.0,4583,40.59,1167,8833
20000,47,17708.0,10559,46.08,2292,17708
40000,47,35453.0,18616,50.76,4547,35453
60000,47,53297.0,27441,51.12,6703,53297
80000,47,71092.0,31544,52.74,8908,71092
200000,47,177999.0,58030,53.91,22001,177999
400000,47,356250.0,164240,54.18,43750,356250
600000,47,534424.0,262403,54.27,65576,534424
800000,47,712543.0,331390,54.27,87457,712543
1000000,47,890607.0,441911,54.27,109393,890607
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,67,2.97,11,89
200,48,175.0,134,4.95,25,175
2000,48,1765.0,972,17.64,235,1765
10000,48,8863.0,4703,28.8,1137,8863
20000,48,17746.0,10380,29.79,2254,17746
40000,48,35568.0,17412,32.58,4432,35568
60000,48,53335.0,24895,33.03,6665,53335
80000,48,71103.0,29145,33.21,8897,71103
200000,48,177842.0,73546,33.48,22158,177842
400000,48,355834.0,155104,33.66,44166,355834
600000,48,533733.0,266599,33.84,66267,533733
800000,48,711654.0,417357,33.84,88346,711654
1000000,48,889621.0,548317,33.84,110379,889621
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,62,1.98,12,88
200,49,179.0,132,4.32,21,179
2000,49,1767.0,1133,13.95,233,1767
10000,49,8948.0,6015,30.87,1052,8948
20000,49,17897.0,12670,33.93,2103,17897
40000,49,35634.0,23389,35.1,4366,35634
60000,49,53450.0,28828,35.73,6550,53450
80000,49,71239.0,36686,36.45,8761,71239
200000,49,178084.0,111186,39.24,21916,178084
400000,49,356149.0,201658,40.86,43851,356149
600000,49,534523.0,249030,40.86,65477,534523
800000,49,712436.0,364989,40.86,87564,712436
1000000,49,890401.0,442146,41.04,109599,890401
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,80.0,69,2.7,20,80
200,50,165.0,136,5.13,35,165
2000,50,1759.0,1113,13.59,241,1759
10000,50,8822.0,6149,21.42,1178,8822
20000,50,17683.0,11612,24.93,2317,17683
40000,50,35512.0,27229,25.83,4488,35512
60000,50,53325.0,36566,26.01,6675,53325
80000,50,71033.0,45429,26.1,8967,71033
200000,50,177765.0,126179,26.19,22235,177765
400000,50,355915.0,230569,26.19,44085,355915
600000,50,533682.0,353386,26.28,66318,533682
800000,50,711518.0,424808,26.28,88482,711518
1000000,50,889550.0,498568,26.28,110450,889550
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,88.0,50,2.97,12,88
200,51,171.0,105,4.77,29,171
2000,51,1749.0,1059,32.31,251,1749
10000,51,8882.0,6134,45.81,1118,8882
20000,51,17766.0,11622,47.97,2234,17766
40000,51,35622.0,17956,49.23,4378,35622
60000,51,53364.0,30451,50.49,6636,53364
80000,51,71102.0,39014,51.03,8898,71102
200000,51,177848.0,100155,51.48,22152,177848
400000,51,355605.0,231101,53.01,44395,355605
600000,51,533756.0,274037,53.01,66244,533756
800000,51,711820.0,383683,55.62,88180,711820
1000000,51,889894.0,471357,55.62,110106,889894
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,92.0,61,2.25,8,92
200,52,178.0,134,4.68,22,178
2000,52,1771.0,1248,20.16,229,1771
10000,52,8853.0,5025,38.07,1147,8853
20000,52,17693.0,7708,42.57,2307,17693
40000,52,35365.0,18521,43.2,4635,35365
60000,52,53145.0,29707,43.29,6855,53145
80000,52,70920.0,37133,43.38,9080,70920
200000,52,177720.0,61994,43.56,22280,177720
400000,52,355741.0,169674,43.83,44259,355741
600000,52,533885.0,179627,43.92,66115,533885
800000,52,711786.0,257960,43.92,88214,711786
1000000,52,889969.0,304358,43.92,110031,889969
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,70,2.34,13,87
200,53,174.0,140,4.77,26,174
2000,53,1761.0,1338,29.34,239,1761
10000,53,8860.0,4875,50.67,1140,8860
20000,53,17746.0,8959,56.97,2254,17746
40000,53,35590.0,12665,66.96,4410,35590
60000,53,53333.0,23366,81.36,6667,53333
80000,53,71065.0,32723,82.26,8935,71065
200000,53,178054.0,139695,90.45,21946,178054
400000,53,356130.0,278049,94.41,43870,356130
600000,53,534204.0,402134,94.86,65796,534204
800000,53,712251.0,560465,95.13,87749,712251
1000000,53,890315.0,708023,96.84,109685,890315
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,66,1.08,12,88
200,54,173.0,128,1.26,27,173
2000,54,1767.0,1191,17.91,233,1767
10000,54,8895.0,3260,28.26,1105,8895
20000,54,17802.0,8004,30.33,2198,17802
40000,54,35560.0,21582,30.69,4440,35560
60000,54,53371.0,32728,31.41,6629,53371
80000,54,71120.0,37214,32.49,8880,71120
200000,54,177813.0,109114,33.39,22187,177813
400000,54,355977.0,196550,34.2,44023,355977
600000,54,534202.0,361577,34.2,65798,534202
800000,54,712198.0,457403,34.56,87802,712198
1000000,54,890130.0,519773,34.56,109870,890130
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,86.0,68,2.16,14,86
200,55,175.0,131,4.32,25,175
2000,55,1766.0,1016,14.85,234,1766
10000,55,8802.0,6188,38.97,1198,8802
20000,55,17735.0,13713,39.33,2265,17735
40000,55,35522.0,22728,41.49,4478,35522
60000,55,53381.0,28442,41.67,6619,53381
80000,55,71120.0,35818,46.35,8880,71120
200000,55,177880.0,101926,46.89,22120,177880
400000,55,355529.0,214781,50.04,44471,355529
600000,55,533638.0,293084,50.04,66362,533638
800000,55,711675.0,350606,50.13,88325,711675
1000000,55,889648.0,398423,50.13,110352,889648
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,63,1.71,10,90
200,56,175.0,122,2.7,25,175
2000,56,1765.0,1437,6.66,235,1765
10000,56,8900.0,6687,10.89,1100,8900
20000,56,17812.0,12707,10.98,2188,17812
40000,56,35647.0,20611,12.06,4353,35647
60000,56,53478.0,31529,12.06,6522,53478
80000,56,71300.0,47187,12.24,8700,71300
200000,56,178038.0,118938,12.42,21962,178038
400000,56,356162.0,165769,12.42,43838,356162
600000,56,534256.0,273666,13.14,65744,534256
800000,56,712246.0,320180,13.14,87754,712246
1000000,56,890245.0,405170,13.14,109755,890245
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,69,2.61,15,85
200,57,173.0,128,3.33,27,173
2000,57,1780.0,908,13.32,220,1780
10000,57,8858.0,3997,30.06,1142,8858
20000,57,17800.0,9697,30.87,2200,17800
40000,57,35552.0,20711,34.11,4448,35552
60000,57,53397.0,31098,35.64,6603,53397
80000,57,71179.0,36836,36.99,8821,71179
200000,57,178133.0,120302,39.78,21867,178133
400000,57,356293.0,200170,40.14,43707,356293
600000,57,534248.0,343489,42.66,65752,534248
800000,57,711904.0,473491,42.75,88096,711904
1000000,57,889736.0,535150,42.75,110264,889736
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,61,1.71,16,84
200,58,168.0,121,4.14,32,168
2000,58,1763.0,950,12.78,237,1763
10000,58,8862.0,4688,27.0,1138,8862
20000,58,17809.0,7692,27.45,2191,17809
40000,58,35454.0,17068,34.92,4546,35454
60000,58,53158.0,25377,36.27,6842,53158
80000,58,70972.0,37852,36.27,9028,70972
200000,58,177934.0,44427,37.98,22066,177934
400000,58,356092.0,105882,38.16,43908,356092
600000,58,534253.0,233293,38.16,65747,534253
800000,58,712214.0,390486,38.25,87786,712214
1000000,58,890159.0,492365,38.25,109841,890159
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,64,2.52,10,90
200,59,175.0,120,4.41,25,175
2000,59,1781.0,1059,14.22,219,1781
10000,59,8913.0,4858,24.84,1087,8913
20000,59,17868.0,10959,35.55,2132,17868
40000,59,35664.0,23240,38.97,4336,35664
60000,59,53472.0,30310,39.6,6528,53472
80000,59,71217.0,41931,40.5,8783,71217
200000,59,178015.0,115460,43.56,21985,178015
400000,59,356015.0,249278,45.81,43985,356015
600000,59,533932.0,406308,46.98,66068,533932
800000,59,711908.0,451067,46.98,88092,711908
1000000,59,889876.0,536899,46.98,110124,889876
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,82.0,63,1.71,18,82
200,60,170.0,129,3.69,30,170
2000,60,1753.0,1436,28.35,247,1753
10000,60,8869.0,4675,36.09,1131,8869
20000,60,17817.0,9629,39.51,2183,17817
40000,60,35597.0,18119,40.14,4403,35597
60000,60,53439.0,24811,42.3,6561,53439
80000,60,71259.0,31296,42.48,8741,71259
200000,60,178002.0,83459,43.92,21998,178002
400000,60,356121.0,220076,46.53,43879,356121
600000,60,534345.0,355683,51.21,65655,534345
800000,60,712144.0,461945,51.21,87856,712144
1000000,60,890338.0,521375,51.21,109662,890338
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,51,1.26,14,86
200,61,172.0,92,1.44,28,172
2000,61,1790.0,1157,3.78,210,1790
10000,61,8896.0,6581,7.11,1104,8896
20000,61,17832.0,11167,7.56,2168,17832
40000,61,35668.0,22743,7.56,4332,35668
60000,61,53428.0,33699,7.56,6572,53428
80000,61,71260.0,47773,8.28,8740,71260
200000,61,177964.0,105215,9.81,22036,177964
400000,61,355843.0,236425,9.9,44157,355843
600000,61,533825.0,388236,9.9,66175,533825
800000,61,711773.0,546213,9.9,88227,711773
1000000,61,889965.0,629678,9.9,110035,889965
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,76,3.96,15,85
200,62,166.0,124,6.3,34,166
2000,62,1775.0,996,24.93,225,1775
10000,62,8864.0,3823,53.91,1136,8864
20000,62,17740.0,8506,60.3,2260,17740
40000,62,35524.0,20339,63.99,4476,35524
60000,62,53242.0,30506,70.29,6758,53242
80000,62,71049.0,42537,70.38,8951,71049
200000,62,177953.0,106889,83.7,22047,177953
400000,62,355899.0,212721,87.66,44101,355899
600000,62,533625.0,323079,87.93,66375,533625
800000,62,711454.0,472473,88.11,88546,711454
1000000,62,889503.0,490483,88.11,110497,889503
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,95.0,68,2.79,5,95
200,63,182.0,138,5.49,18,182
2000,63,1742.0,1461,25.29,258,1742
10000,63,8824.0,4032,55.62,1176,8824
20000,63,17676.0,10012,72.54,2324,17676
40000,63,35363.0,17207,82.08,4637,35363
60000,63,53110.0,30110,83.43,6890,53110
80000,63,70812.0,41161,85.14,9188,70812
200000,63,177497.0,124683,87.21,22503,177497
400000,63,355412.0,244616,87.3,44588,355412
600000,63,533288.0,336539,87.48,66712,533288
800000,63,711331.0,451407,87.48,88669,711331
1000000,63,889196.0,622683,87.66,110804,889196
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,70,1.44,15,85
200,64,176.0,137,2.16,24,176
2000,64,1777.0,1294,11.25,223,1777
10000,64,8873.0,5931,18.45,1127,8873
20000,64,17723.0,12693,18.72,2277,17723
40000,64,35517.0,24539,27.0,4483,35517
60000,64,53351.0,38018,27.36,6649,53351
80000,64,71262.0,41596,27.36,8738,71262
200000,64,177961.0,100507,29.61,22039,177961
400000,64,355989.0,189353,32.04,44011,355989
600000,64,534002.0,297704,32.22,65998,534002
800000,64,711845.0,407359,32.22,88155,711845
1000000,64,889980.0,463160,32.22,110020,889980
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,89.0,62,2.25,11,89
200,65,174.0,141,4.86,26,174
2000,65,1736.0,1094,36.36,264,1736
10000,65,8881.0,3771,51.03,1119,8881
20000,65,17788.0,8830,52.47,2212,17788
40000,65,35644.0,15810,53.37,4356,35644
60000,65,53428.0,24888,55.62,6572,53428
80000,65,71163.0,34254,56.43,8837,71163
200000,65,178042.0,97677,57.15,21958,178042
400000,65,355948.0,216938,60.48,44052,355948
600000,65,534057.0,337180,60.48,65943,534057
800000,65,711964.0,460231,62.19,88036,711964
1000000,65,889931.0,518209,62.19,110069,889931
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,74.0,84,3.15,26,74
200,66,164.0,151,4.5,36,164
2000,66,1782.0,1248,18.09,218,1782
10000,66,8910.0,5449,43.47,1090,8910
20000,66,17820.0,10476,47.52,2180,17820
40000,66,35630.0,18601,49.77,4370,35630
60000,66,53423.0,27670,50.4,6577,53423
80000,66,71168.0,34630,50.85,8832,71168
200000,66,178020.0,118021,53.37,21980,178020
400000,66,355965.0,256789,53.46,44035,355965
600000,66,534118.0,418110,53.55,65882,534118
800000,66,712200.0,583413,53.55,87800,712200
1000000,66,890105.0,735984,54.0,109895,890105
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,66,2.97,15,85
200,67,169.0,137,5.13,31,169
2000,67,1742.0,1037,25.47,258,1742
10000,67,8875.0,6990,35.91,1125,8875
20000,67,17760.0,15378,38.43,2240,17760
40000,67,35575.0,26394,41.13,4425,35575
60000,67,53355.0,37103,41.22,6645,53355
80000,67,71088.0,47280,41.49,8912,71088
200000,67,177838.0,94832,42.57,22162,177838
400000,67,355699.0,198480,43.74,44301,355699
600000,67,533474.0,278265,44.64,66526,533474
800000,67,711676.0,293607,44.64,88324,711676
1000000,67,889779.0,421457,44.64,110221,889779
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,60,1.8,9,91
200,68,178.0,129,4.41,22,178
2000,68,1780.0,1110,20.16,220,1780
10000,68,8927.0,4854,35.1,1073,8927
20000,68,17838.0,11041,37.26,2162,17838
40000,68,35607.0,25896,52.29,4393,35607
60000,68,53444.0,33622,52.83,6556,53444
80000,68,71269.0,48117,53.91,8731,71269
200000,68,178154.0,93108,65.7,21846,178154
400000,68,355995.0,196629,67.59,44005,355995
600000,68,533943.0,298882,68.58,66057,533943
800000,68,711962.0,358441,68.58,88038,711962
1000000,68,890121.0,525103,68.58,109879,890121
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,63,2.07,12,88
200,69,173.0,131,4.86,27,173
2000,69,1768.0,901,25.11,232,1768
10000,69,8889.0,5740,36.45,1111,8889
20000,69,17707.0,12843,51.57,2293,17707
40000,69,35492.0,22542,53.64,4508,35492
60000,69,53195.0,34459,62.82,6805,53195
80000,69,71026.0,38440,63.27,8974,71026
200000,69,177798.0,81989,71.46,22202,177798
400000,69,355779.0,186148,71.55,44221,355779
600000,69,533824.0,275678,72.9,66176,533824
800000,69,712026.0,305285,72.9,87974,712026
1000000,69,890007.0,350432,73.08,109993,890007
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,70,2.7,14,86
200,70,172.0,128,3.69,28,172
2000,70,1768.0,979,26.01,232,1768
10000,70,8879.0,5911,39.96,1121,8879
20000,70,17787.0,10598,41.58,2213,17787
40000,70,35593.0,18989,42.21,4407,35593
60000,70,53363.0,25721,42.75,6637,53363
80000,70,71212.0,31892,43.65,8788,71212
200000,70,178121.0,86085,44.73,21879,178121
400000,70,356098.0,178924,47.07,43902,356098
600000,70,534146.0,311831,47.25,65854,534146
800000,70,712086.0,422391,47.43,87914,712086
1000000,70,890352.0,560510,47.43,109648,890352
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,84.0,72,2.34,16,84
200,71,165.0,139,4.68,35,165
2000,71,1761.0,1133,9.81,239,1761
10000,71,8869.0,6432,19.53,1131,8869
20000,71,17800.0,11152,20.07,2200,17800
40000,71,35678.0,22654,35.01,4322,35678
60000,71,53456.0,35738,41.67,6544,53456
80000,71,71148.0,49661,41.85,8852,71148
200000,71,178069.0,127548,50.58,21931,178069
400000,71,356101.0,248336,51.21,43899,356101
600000,71,534468.0,426220,51.84,65532,534468
800000,71,712352.0,518842,51.84,87648,712352
1000000,71,890258.0,688236,51.93,109742,890258
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,71,2.61,10,90
200,72,176.0,138,5.13,24,176
2000,72,1761.0,1373,12.06,239,1761
10000,72,8843.0,6673,17.1,1157,8843
20000,72,17769.0,11120,17.37,2231,17769
40000,72,35544.0,23841,28.17,4456,35544
60000,72,53336.0,36748,30.15,6664,53336
80000,72,71110.0,49291,30.33,8890,71110
200000,72,177989.0,117680,31.95,22011,177989
400000,72,356085.0,256842,32.22,43915,356085
600000,72,533956.0,336316,32.31,66044,533956
800000,72,711656.0,435196,32.31,88344,711656
1000000,72,889682.0,578573,32.31,110318,889682
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,82.0,63,1.71,18,82
200,73,177.0,119,2.43,23,177
2000,73,1763.0,1067,17.73,237,1763
10000,73,8872.0,5557,26.01,1128,8872
20000,73,17750.0,11392,26.46,2250,17750
40000,73,35571.0,25943,27.36,4429,35571
60000,73,53374.0,33671,27.99,6626,53374
80000,73,71109.0,47047,28.08,8891,71109
200000,73,177925.0,103724,30.87,22075,177925
400000,73,356019.0,209204,30.96,43981,356019
600000,73,533987.0,332344,31.86,66013,533987
800000,73,712056.0,477778,31.86,87944,712056
1000000,73,890061.0,620693,31.95,109939,890061
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,63,1.62,13,87
200,74,168.0,105,2.43,32,168
2000,74,1772.0,1236,23.76,228,1772
10000,74,8872.0,6437,34.29,1128,8872
20000,74,17774.0,12883,36.81,2226,17774
40000,74,35561.0,27551,38.43,4439,35561
60000,74,53306.0,43197,39.78,6694,53306
80000,74,71187.0,61329,39.78,8813,71187
200000,74,177913.0,137964,54.09,22087,177913
400000,74,355815.0,260283,54.45,44185,355815
600000,74,533719.0,332725,57.78,66281,533719
800000,74,711721.0,395356,57.87,88279,711721
1000000,74,889864.0,421308,57.87,110136,889864
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,74,3.06,9,91
200,75,180.0,132,6.12,20,180
2000,75,1760.0,1235,22.05,240,1760
10000,75,8895.0,4424,29.34,1105,8895
20000,75,17822.0,8240,29.61,2178,17822
40000,75,35582.0,19342,36.81,4418,35582
60000,75,53411.0,31901,38.07,6589,53411
80000,75,71199.0,40348,40.14,8801,71199
200000,75,178131.0,107252,44.1,21869,178131
400000,75,356093.0,227666,45.18,43907,356093
600000,75,534035.0,353434,45.45,65965,534035
800000,75,712089.0,479923,47.7,87911,712089
1000000,75,890162.0,569070,47.88,109838,890162
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,68,2.52,13,87
200,76,175.0,141,4.59,25,175
2000,76,1778.0,1100,19.44,222,1778
10000,76,8907.0,5388,32.76,1093,8907
20000,76,17799.0,10706,42.48,2201,17799
40000,76,35607.0,23894,43.02,4393,35607
60000,76,53415.0,35777,45.45,6585,53415
80000,76,71197.0,47654,46.62,8803,71197
200000,76,178038.0,122374,48.33,21962,178038
400000,76,355996.0,256679,55.26,44004,355996
600000,76,534121.0,343668,55.62,65879,534121
800000,76,712042.0,427447,56.34,87958,712042
1000000,76,889892.0,527376,56.34,110108,889892
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,55,2.25,18,82
200,77,169.0,111,3.24,31,169
2000,77,1751.0,826,9.81,249,1751
10000,77,8886.0,3733,13.05,1114,8886
20000,77,17850.0,7258,13.05,2150,17850
40000,77,35623.0,16659,21.78,4377,35623
60000,77,53469.0,22226,22.14,6531,53469
80000,77,71252.0,28448,22.23,8748,71252
200000,77,178096.0,101506,22.32,21904,178096
400000,77,356038.0,177155,25.56,43962,356038
600000,77,533956.0,259903,25.56,66044,533956
800000,77,712117.0,274184,25.92,87883,712117
1000000,77,890169.0,375052,25.92,109831,890169
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,64,1.89,10,90
200,78,180.0,124,3.78,20,180
2000,78,1771.0,1034,30.24,229,1771
10000,78,8873.0,5254,38.34,1127,8873
20000,78,17788.0,11314,54.9,2212,17788
40000,78,35605.0,24419,60.66,4395,35605
60000,78,53418.0,37298,63.72,6582,53418
80000,78,71262.0,44002,64.08,8738,71262
200000,78,178116.0,118622,68.13,21884,178116
400000,78,355947.0,209318,70.38,44053,355947
600000,78,534008.0,365891,70.65,65992,534008
800000,78,712003.0,477561,71.64,87997,712003
1000000,78,889951.0,527717,71.91,110049,889951
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,56,2.43,17,83
200,79,171.0,121,3.15,29,171
2000,79,1741.0,1037,23.67,259,1741
10000,79,8836.0,4035,30.87,1164,8836
20000,79,17720.0,9774,44.01,2280,17720
40000,79,35505.0,20432,45.09,4495,35505
60000,79,53332.0,24918,56.34,6668,53332
80000,79,71109.0,36971,57.33,8891,71109
200000,79,177879.0,102570,67.41,22121,177879
400000,79,355864.0,248265,70.2,44136,355864
600000,79,533896.0,372830,70.92,66104,533896
800000,79,711779.0,430396,70.92,88221,711779
1000000,79,889882.0,483575,70.92,110118,889882
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,64,1.98,14,86
200,80,175.0,129,3.69,25,175
2000,80,1732.0,1475,25.02,268,1732
10000,80,8838.0,5542,32.22,1162,8838
20000,80,17788.0,10428,36.45,2212,17788
40000,80,35551.0,18055,37.44,4449,35551
60000,80,53383.0,24681,38.07,6617,53383
80000,80,71194.0,39804,45.18,8806,71194
200000,80,177981.0,91172,47.07,22019,177981
400000,80,356000.0,204833,52.92,44000,356000
600000,80,534093.0,316217,53.1,65907,534093
800000,80,711856.0,367959,53.19,88144,711856
1000000,80,889772.0,430823,53.19,110228,889772
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,56,1.98,15,85
200,81,175.0,116,2.88,25,175
2000,81,1765.0,1111,11.25,235,1765
10000,81,8936.0,5687,20.79,1064,8936
20000,81,17833.0,12124,26.64,2167,17833
40000,81,35628.0,22532,28.26,4372,35628
60000,81,53441.0,33984,28.71,6559,53441
80000,81,71336.0,43938,28.71,8664,71336
200000,81,178094.0,131072,29.79,21906,178094
400000,81,356149.0,207956,29.97,43851,356149
600000,81,534102.0,310402,30.06,65898,534102
800000,81,711998.0,438914,30.06,88002,711998
1000000,81,890205.0,497868,30.06,109795,890205
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,88.0,71,2.88,12,88
200,82,168.0,150,4.95,32,168
2000,82,1761.0,1180,18.27,239,1761
10000,82,8867.0,6749,28.08,1133,8867
20000,82,17753.0,12757,28.44,2247,17753
40000,82,35500.0,24841,41.58,4500,35500
60000,82,53342.0,36560,41.67,6658,53342
80000,82,71174.0,52970,41.67,8826,71174
200000,82,178190.0,118053,43.74,21810,178190
400000,82,356117.0,193516,44.01,43883,356117
600000,82,533954.0,327286,44.37,66046,533954
800000,82,711935.0,492655,49.77,88065,711935
1000000,82,889894.0,661408,49.77,110106,889894
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,59,2.34,11,89
200,83,177.0,101,3.69,23,177
2000,83,1761.0,577,12.78,239,1761
10000,83,8881.0,5307,21.78,1119,8881
20000,83,17693.0,11428,24.39,2307,17693
40000,83,35533.0,16347,24.39,4467,35533
60000,83,53293.0,23607,25.56,6707,53293
80000,83,71005.0,34606,26.82,8995,71005
200000,83,177863.0,112049,52.2,22137,177863
400000,83,356062.0,186683,56.16,43938,356062
600000,83,534189.0,230637,56.16,65811,534189
800000,83,711983.0,288960,56.52,88017,711983
1000000,83,890129.0,432316,56.79,109871,890129
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,82.0,69,2.25,18,82
200,84,167.0,153,3.51,33,167
2000,84,1777.0,1456,19.35,223,1777
10000,84,8923.0,7519,28.08,1077,8923
20000,84,17825.0,10861,29.25,2175,17825
40000,84,35606.0,25153,33.3,4394,35606
60000,84,53339.0,35890,34.02,6661,53339
80000,84,71113.0,47340,34.11,8887,71113
200000,84,177927.0,127339,35.37,22073,177927
400000,84,355888.0,243394,35.46,44112,355888
600000,84,533773.0,362313,35.55,66227,533773
800000,84,711742.0,501506,35.55,88258,711742
1000000,84,889538.0,624430,35.55,110462,889538
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,72,2.79,10,90
200,85,176.0,139,5.22,24,176
2000,85,1770.0,762,26.01,230,1770
10000,85,8862.0,4468,45.0,1138,8862
20000,85,17733.0,9501,49.14,2267,17733
40000,85,35618.0,14572,49.59,4382,35618
60000,85,53378.0,24895,55.98,6622,53378
80000,85,71219.0,39445,56.61,8781,71219
200000,85,178050.0,66514,59.22,21950,178050
400000,85,355998.0,107333,63.18,44002,355998
600000,85,533797.0,238847,63.27,66203,533797
800000,85,711643.0,275769,63.54,88357,711643
1000000,85,889856.0,424656,63.54,110144,889856
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
