Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,4.0,173.66666666666666,71.0,7.099999999999999,26.333333333333332,173.66666666666666
2000,4.0,1776.6666666666667,264.6666666666667,26.46666666666667,223.33333333333334,1776.6666666666667
10000,4.0,8969.0,393.0,39.300000000000004,1031.0,8969.0
20000,4.0,17985.0,424.3333333333333,42.43333333333333,2015.0,17985.0
40000,4.0,36002.666666666664,478.3333333333333,47.833333333333336,3997.3333333333335,36002.666666666664
60000,4.0,53977.0,496.6666666666667,49.666666666666664,6023.0,53977.0
80000,4.0,71952.66666666667,506.0,50.6,8047.333333333333,71952.66666666667
100000,4.0,89966.0,546.0,54.6,10034.0,89966.0
2,5.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,5.0,2.3333333333333335,1.0,0.10000000000000002,0.6666666666666666,2.3333333333333335
100,5.0,86.66666666666667,26.333333333333332,2.6333333333333333,13.333333333333334,86.66666666666667
200,5.0,174.0,49.666666666666664,4.966666666666666,26.0,174.0
2000,5.0,1784.0,192.66666666666666,19.26666666666667,216.0,1784.0
10000,5.0,8967.333333333334,299.3333333333333,29.933333333333337,1032.6666666666667,8967.333333333334
20000,5.0,17960.0,374.3333333333333,37.43333333333333,2040.0,17960.0
40000,5.0,35961.0,407.3333333333333,40.73333333333334,4039.0,35961.0
60000,5.0,53935.0,424.6666666666667,42.46666666666667,6065.0,53935.0
80000,5.0,71966.0,428.0,42.800000000000004,8034.0,71966.0
100000,5.0,89972.33333333333,430.3333333333333,43.03333333333333,10027.666666666666,89972.33333333333
2,6.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,6.0,2.3333333333333335,1.0,0.10000000000000002,0.6666666666666666,2.3333333333333335
100,6.0,85.66666666666667,22.333333333333332,2.2333333333333334,14.333333333333334,85.66666666666667
200,6.0,176.33333333333334,36.666666666666664,3.6666666666666665,23.666666666666668,176.33333333333334
2000,6.0,1789.6666666666667,184.33333333333334,18.433333333333334,210.33333333333334,1789.6666666666667
10000,6.0,8968.666666666666,321.6666666666667,32.166666666666664,1031.3333333333333,8968.666666666666
20000,6.0,17970.666666666668,350.0,35.0,2029.3333333333333,17970.666666666668
40000,6.0,35975.0,407.0,40.699999999999996,4025.0,35975.0
60000,6.0,53939.666666666664,486.6666666666667,48.666666666666664,6060.333333333333,53939.666666666664
80000,6.0,71916.0,508.6666666666667,50.86666666666667,8084.0,71916.0
100000,6.0,89947.66666666667,509.6666666666667,50.96666666666667,10052.333333333334,89947.66666666667
2,7.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,7.0,2.6666666666666665,1.0,0.10000000000000002,0.3333333333333333,2.6666666666666665
100,7.0,86.66666666666667,29.333333333333332,2.9333333333333336,13.333333333333334,86.66666666666667
200,7.0,176.33333333333334,49.666666666666664,4.966666666666666,23.666666666666668,176.33333333333334
2000,7.0,1789.6666666666667,272.6666666666667,27.266666666666666,210.33333333333334,1789.6666666666667
10000,7.0,8982.666666666666,447.3333333333333,44.73333333333333,1017.3333333333334,8982.666666666666
20000,7.0,17954.0,492.0,49.20000000000001,2046.0,17954.0
40000,7.0,35969.333333333336,513.0,51.300000000000004,4030.6666666666665,35969.333333333336
60000,7.0,53931.666666666664,522.6666666666666,52.26666666666667,6068.333333333333,53931.666666666664
80000,7.0,71941.33333333333,558.6666666666666,55.86666666666667,8058.666666666667,71941.33333333333
100000,7.0,89955.33333333333,568.6666666666666,56.86666666666667,10044.666666666666,89955.33333333333
2,8.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,8.0,2.3333333333333335,1.0,0.10000000000000002,0.6666666666666666,2.3333333333333335
100,8.0,86.33333333333333,30.666666666666668,3.0666666666666664,13.666666666666666,86.33333333333333
200,8.0,176.0,57.666666666666664,5.766666666666667,24.0,176.0
2000,8.0,1778.6666666666667,195.0,19.5,221.33333333333334,1778.6666666666667
10000,8.0,8974.666666666666,304.0,30.400000000000002,1025.3333333333333,8974.666666666666
20000,8.0,17948.0,362.0,36.199999999999996,2052.0,17948.0
40000,8.0,35962.333333333336,388.0,38.800000000000004,4037.6666666666665,35962.333333333336
60000,8.0,53978.0,425.6666666666667,42.56666666666667,6022.0,53978.0
80000,8.0,71978.33333333333,433.3333333333333,43.333333333333336,8021.666666666667,71978.33333333333
100000,8.0,89976.66666666667,439.6666666666667,43.96666666666667,10023.333333333334,89976.66666666667
2,9.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,9.0,3.0,1.0,0.10000000000000002,0.0,3.0
100,9.0,87.0,29.333333333333332,2.933333333333333,13.0,87.0
200,9.0,176.33333333333334,55.0,5.5,23.666666666666668,176.33333333333334
2000,9.0,1788.6666666666667,166.33333333333334,16.633333333333333,211.33333333333334,1788.6666666666667
10000,9.0,8997.0,218.33333333333334,21.833333333333332,1003.0,8997.0
20000,9.0,17977.666666666668,251.33333333333334,25.133333333333336,2022.3333333333333,17977.666666666668
40000,9.0,35958.666666666664,294.3333333333333,29.433333333333334,4041.3333333333335,35958.666666666664
60000,9.0,53931.666666666664,310.3333333333333,31.03333333333333,6068.333333333333,53931.666666666664
80000,9.0,71920.33333333333,319.3333333333333,31.933333333333334,8079.666666666667,71920.33333333333
100000,9.0,89889.0,337.6666666666667,33.76666666666666,10111.0,89889.0
2,10.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,10.0,2.6666666666666665,1.0,0.10000000000000002,0.3333333333333333,2.6666666666666665
100,10.0,87.0,29.0,2.9,13.0,87.0
200,10.0,178.33333333333334,50.333333333333336,5.033333333333332,21.666666666666668,178.33333333333334
2000,10.0,1758.0,260.3333333333333,26.03333333333333,242.0,1758.0
10000,10.0,8950.666666666666,397.3333333333333,39.73333333333333,1049.3333333333333,8950.666666666666
20000,10.0,17952.333333333332,423.6666666666667,42.36666666666667,2047.6666666666667,17952.333333333332
40000,10.0,35971.0,459.0,45.900000000000006,4029.0,35971.0
60000,10.0,53980.333333333336,468.3333333333333,46.833333333333336,6019.666666666667,53980.333333333336
80000,10.0,71976.0,472.3333333333333,47.23333333333333,8024.0,71976.0
100000,10.0,89961.0,502.6666666666667,50.26666666666667,10039.0,89961.0
2,11.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,11.0,2.3333333333333335,1.0,0.10000000000000002,0.6666666666666666,2.3333333333333335
100,11.0,89.66666666666667,36.0,3.6,10.333333333333334,89.66666666666667
200,11.0,175.0,60.0,6.0,25.0,175.0
2000,11.0,1784.3333333333333,221.66666666666666,22.166666666666668,215.66666666666666,1784.3333333333333
10000,11.0,8979.333333333334,365.3333333333333,36.53333333333333,1020.6666666666666,8979.333333333334
20000,11.0,17960.666666666668,402.6666666666667,40.26666666666667,2039.3333333333333,17960.666666666668
40000,11.0,35983.666666666664,416.6666666666667,41.666666666666664,4016.3333333333335,35983.666666666664
60000,11.0,53927.0,452.0,45.20000000000001,6073.0,53927.0
80000,11.0,71891.33333333333,465.6666666666667,46.56666666666666,8108.666666666667,71891.33333333333
100000,11.0,89884.33333333333,483.3333333333333,48.333333333333336,10115.666666666666,89884.33333333333
2,12.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,12.0,3.0,1.0,0.10000000000000002,0.0,3.0
100,12.0,84.66666666666667,27.333333333333332,2.733333333333333,15.333333333333334,84.66666666666667
200,12.0,172.33333333333334,51.666666666666664,5.166666666666667,27.666666666666668,172.33333333333334
2000,12.0,1768.0,157.33333333333334,15.733333333333334,232.0,1768.0
10000,12.0,8957.666666666666,250.66666666666666,25.066666666666666,1042.3333333333333,8957.666666666666
20000,12.0,17973.333333333332,270.6666666666667,27.066666666666666,2026.6666666666667,17973.333333333332
40000,12.0,35983.0,307.6666666666667,30.76666666666667,4017.0,35983.0
60000,12.0,54015.0,338.3333333333333,33.833333333333336,5985.0,54015.0
80000,12.0,71992.33333333333,353.3333333333333,35.333333333333336,8007.666666666667,71992.33333333333
100000,12.0,89974.0,360.0,36.0,10026.0,89974.0
2,13.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,13.0,2.3333333333333335,1.3333333333333333,0.13333333333333333,0.6666666666666666,2.3333333333333335
100,13.0,86.66666666666667,37.0,3.7000000000000006,13.333333333333334,86.66666666666667
200,13.0,169.33333333333334,60.666666666666664,6.066666666666667,30.666666666666668,169.33333333333334
2000,13.0,1770.6666666666667,177.0,17.7,229.33333333333334,1770.6666666666667
10000,13.0,8972.666666666666,275.0,27.5,1027.3333333333333,8972.666666666666
20000,13.0,17966.333333333332,332.6666666666667,33.26666666666667,2033.6666666666667,17966.333333333332
40000,13.0,35981.0,383.3333333333333,38.333333333333336,4019.0,35981.0
60000,13.0,54010.333333333336,395.6666666666667,39.56666666666667,5989.666666666667,54010.333333333336
80000,13.0,72000.0,439.0,43.9,8000.0,72000.0
100000,13.0,90014.66666666667,451.3333333333333,45.13333333333333,9985.333333333334,90014.66666666667
2,14.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,14.0,2.6666666666666665,1.0,0.10000000000000002,0.3333333333333333,2.6666666666666665
100,14.0,86.66666666666667,37.0,3.6999999999999997,13.333333333333334,86.66666666666667
200,14.0,176.0,58.333333333333336,5.833333333333333,24.0,176.0
2000,14.0,1772.3333333333333,248.0,24.8,227.66666666666666,1772.3333333333333
10000,14.0,8972.333333333334,381.0,38.1,1027.6666666666667,8972.333333333334
20000,14.0,17942.666666666668,589.3333333333334,58.93333333333334,2057.3333333333335,17942.666666666668
40000,14.0,35932.333333333336,650.3333333333334,65.03333333333333,4067.6666666666665,35932.333333333336
60000,14.0,53897.333333333336,716.0,71.60000000000001,6102.666666666667,53897.333333333336
80000,14.0,71944.66666666667,724.6666666666666,72.46666666666667,8055.333333333333,71944.66666666667
100000,14.0,89959.33333333333,730.6666666666666,73.06666666666668,10040.666666666666,89959.33333333333
2,15.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,15.0,2.6666666666666665,1.3333333333333333,0.13333333333333333,0.3333333333333333,2.6666666666666665
100,15.0,85.66666666666667,37.666666666666664,3.766666666666667,14.333333333333334,85.66666666666667
200,15.0,171.33333333333334,61.333333333333336,6.133333333333333,28.666666666666668,171.33333333333334
2000,15.0,1767.6666666666667,243.0,24.3,232.33333333333334,1767.6666666666667
10000,15.0,8973.333333333334,348.6666666666667,34.86666666666667,1026.6666666666667,8973.333333333334
20000,15.0,17978.333333333332,379.0,37.9,2021.6666666666667,17978.333333333332
40000,15.0,35979.0,413.0,41.300000000000004,4021.0,35979.0
60000,15.0,53988.0,440.3333333333333,44.03333333333333,6012.0,53988.0
80000,15.0,71993.0,447.3333333333333,44.73333333333333,8007.0,71993.0
100000,15.0,89975.33333333333,492.3333333333333,49.23333333333333,10024.666666666666,89975.33333333333
2,16.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,16.0,2.6666666666666665,1.0,0.10000000000000002,0.3333333333333333,2.6666666666666665
100,16.0,86.66666666666667,37.666666666666664,3.766666666666667,13.333333333333334,86.66666666666667
200,16.0,176.66666666666666,64.0,6.3999999999999995,23.333333333333332,176.66666666666666
2000,16.0,1780.3333333333333,283.6666666666667,28.366666666666664,219.66666666666666,1780.3333333333333
10000,16.0,8951.333333333334,432.3333333333333,43.23333333333333,1048.6666666666667,8951.333333333334
20000,16.0,17918.333333333332,505.3333333333333,50.53333333333333,2081.6666666666665,17918.333333333332
40000,16.0,35897.0,614.0,61.4,4103.0,35897.0
60000,16.0,53871.0,632.0,63.199999999999996,6129.0,53871.0
80000,16.0,71875.0,636.3333333333334,63.63333333333333,8125.0,71875.0
100000,16.0,89876.66666666667,650.0,65.0,10123.333333333334,89876.66666666667
2,17.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,17.0,3.0,1.0,0.10000000000000002,0.0,3.0
100,17.0,85.66666666666667,30.0,3.0,14.333333333333334,85.66666666666667
200,17.0,174.0,49.666666666666664,4.966666666666666,26.0,174.0
2000,17.0,1769.3333333333333,211.0,21.099999999999998,230.66666666666666,1769.3333333333333
10000,17.0,8994.333333333334,283.6666666666667,28.366666666666664,1005.6666666666666,8994.333333333334
20000,17.0,17988.0,297.6666666666667,29.766666666666666,2012.0,17988.0
40000,17.0,36001.666666666664,327.0,32.7,3998.3333333333335,36001.666666666664
60000,17.0,53971.333333333336,348.6666666666667,34.86666666666667,6028.666666666667,53971.333333333336
80000,17.0,71957.0,401.3333333333333,40.13333333333333,8043.0,71957.0
100000,17.0,89978.33333333333,405.0,40.5,10021.666666666666,89978.33333333333
2,18.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,18.0,1.6666666666666667,1.0,0.10000000000000002,1.3333333333333333,1.6666666666666667
100,18.0,85.0,24.333333333333332,2.433333333333333,15.0,85.0
200,18.0,175.0,42.666666666666664,4.266666666666667,25.0,175.0
2000,18.0,1780.0,246.66666666666666,24.666666666666668,220.0,1780.0
10000,18.0,8958.666666666666,368.3333333333333,36.833333333333336,1041.3333333333333,8958.666666666666
20000,18.0,17929.0,400.6666666666667,40.06666666666667,2071.0,17929.0
40000,18.0,35883.333333333336,443.0,44.300000000000004,4116.666666666667,35883.333333333336
60000,18.0,53860.666666666664,465.3333333333333,46.53333333333334,6139.333333333333,53860.666666666664
80000,18.0,71848.0,468.6666666666667,46.86666666666667,8152.0,71848.0
100000,18.0,89827.0,477.6666666666667,47.76666666666667,10173.0,89827.0
2,19.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,19.0,2.6666666666666665,1.0,0.10000000000000002,0.3333333333333333,2.6666666666666665
100,19.0,85.0,36.666666666666664,3.6666666666666665,15.0,85.0
200,19.0,172.33333333333334,58.333333333333336,5.833333333333333,27.666666666666668,172.33333333333334
2000,19.0,1785.3333333333333,216.0,21.600000000000005,214.66666666666666,1785.3333333333333
10000,19.0,8988.333333333334,339.0,33.9,1011.6666666666666,8988.333333333334
20000,19.0,17987.0,423.6666666666667,42.36666666666667,2013.0,17987.0
40000,19.0,36023.333333333336,471.6666666666667,47.166666666666664,3976.6666666666665,36023.333333333336
60000,19.0,54050.0,519.6666666666666,51.96666666666667,5950.0,54050.0
80000,19.0,72043.0,525.3333333333334,52.53333333333333,7957.0,72043.0
100000,19.0,90056.0,540.0,54.0,9944.0,90056.0
2,20.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,20.0,3.0,1.0,0.10000000000000002,0.0,3.0
100,20.0,87.66666666666667,30.333333333333332,3.033333333333333,12.333333333333334,87.66666666666667
200,20.0,173.66666666666666,51.666666666666664,5.166666666666667,26.333333333333332,173.66666666666666
2000,20.0,1770.3333333333333,228.33333333333334,22.833333333333332,229.66666666666666,1770.3333333333333
10000,20.0,8967.333333333334,326.6666666666667,32.666666666666664,1032.6666666666667,8967.333333333334
20000,20.0,17983.666666666668,360.0,36.0,2016.3333333333333,17983.666666666668
40000,20.0,35943.0,402.6666666666667,40.266666666666666,4057.0,35943.0
60000,20.0,53937.0,428.0,42.800000000000004,6063.0,53937.0
80000,20.0,71966.66666666667,443.6666666666667,44.366666666666674,8033.333333333333,71966.66666666667
100000,20.0,89936.66666666667,485.6666666666667,48.56666666666666,10063.333333333334,89936.66666666667
2,21.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,21.0,2.6666666666666665,1.0,0.10000000000000002,0.3333333333333333,2.6666666666666665
100,21.0,85.0,33.0,3.2999999999999994,15.0,85.0
200,21.0,171.66666666666666,67.66666666666667,6.766666666666667,28.333333333333332,171.66666666666666
2000,21.0,1790.3333333333333,228.33333333333334,22.833333333333332,209.66666666666666,1790.3333333333333
10000,21.0,8964.666666666666,327.3333333333333,32.733333333333334,1035.3333333333333,8964.666666666666
20000,21.0,17990.666666666668,443.0,44.300000000000004,2009.3333333333333,17990.666666666668
40000,21.0,36003.666666666664,509.6666666666667,50.96666666666667,3996.3333333333335,36003.666666666664
60000,21.0,54008.0,518.0,51.79999999999999,5992.0,54008.0
80000,21.0,71998.66666666667,550.3333333333334,55.03333333333333,8001.333333333333,71998.66666666667
100000,21.0,89981.0,561.3333333333334,56.133333333333326,10019.0,89981.0
2,22.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,22.0,2.6666666666666665,1.0,0.10000000000000002,0.3333333333333333,2.6666666666666665
100,22.0,88.66666666666667,28.666666666666668,2.8666666666666667,11.333333333333334,88.66666666666667
200,22.0,177.66666666666666,50.666666666666664,5.066666666666666,22.333333333333332,177.66666666666666
2000,22.0,1771.0,240.66666666666666,24.066666666666666,229.0,1771.0
10000,22.0,8944.333333333334,364.0,36.4,1055.6666666666667,8944.333333333334
20000,22.0,17943.666666666668,403.0,40.300000000000004,2056.3333333333335,17943.666666666668
40000,22.0,35956.0,444.6666666666667,44.46666666666667,4044.0,35956.0
60000,22.0,53953.333333333336,452.3333333333333,45.23333333333333,6046.666666666667,53953.333333333336
80000,22.0,71950.66666666667,462.0,46.199999999999996,8049.333333333333,71950.66666666667
100000,22.0,89929.33333333333,473.0,47.300000000000004,10070.666666666666,89929.33333333333
2,23.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,23.0,2.3333333333333335,1.0,0.10000000000000002,0.6666666666666666,2.3333333333333335
100,23.0,90.66666666666667,29.333333333333332,2.933333333333333,9.333333333333334,90.66666666666667
200,23.0,177.0,48.666666666666664,4.866666666666667,23.0,177.0
2000,23.0,1773.3333333333333,334.0,33.4,226.66666666666666,1773.3333333333333
10000,23.0,8972.666666666666,431.0,43.1,1027.3333333333333,8972.666666666666
20000,23.0,17967.666666666668,487.3333333333333,48.73333333333333,2032.3333333333333,17967.666666666668
40000,23.0,35984.333333333336,523.3333333333334,52.333333333333336,4015.6666666666665,35984.333333333336
60000,23.0,53960.333333333336,549.6666666666666,54.96666666666667,6039.666666666667,53960.333333333336
80000,23.0,72001.33333333333,554.3333333333334,55.43333333333333,7998.666666666667,72001.33333333333
100000,23.0,89955.66666666667,565.3333333333334,56.53333333333333,10044.333333333334,89955.66666666667
2,24.0,1.0,1.0,0.10000000000000002,1.0,1.0
3,24.0,2.0,1.0,0.10000000000000002,1.0,2.0
100,24.0,82.66666666666667,35.666666666666664,3.5666666666666664,17.333333333333332,82.66666666666667
200,24.0,169.33333333333334,54.666666666666664,5.466666666666666,30.666666666666668,169.33333333333334
2000,24.0,1759.3333333333333,212.33333333333334,21.233333333333334,240.66666666666666,1759.3333333333333
10000,24.0,8929.0,343.3333333333333,34.333333333333336,1071.0,8929.0
20000,24.0,17931.666666666668,379.3333333333333,37.93333333333333,2068.3333333333335,17931.666666666668
40000,24.0,35923.666666666664,408.3333333333333,40.833333333333336,4076.3333333333335,35923.666666666664
60000,24.0,53901.666666666664,429.0,42.9,6098.333333333333,53901.666666666664
80000,24.0,71885.0,468.6666666666667,46.86666666666667,8115.0,71885.0
100000,24.0,89909.66666666667,473.3333333333333,47.333333333333336,10090.333333333334,89909.66666666667
2,25.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,25.0,2.6666666666666665,1.0,0.10000000000000002,0.3333333333333333,2.6666666666666665
100,25.0,85.0,30.666666666666668,3.0666666666666664,15.0,85.0
200,25.0,171.66666666666666,52.0,5.2,28.333333333333332,171.66666666666666
2000,25.0,1773.0,237.33333333333334,23.733333333333334,227.0,1773.0
10000,25.0,8943.0,384.3333333333333,38.43333333333334,1057.0,8943.0
20000,25.0,17911.333333333332,505.0,50.5,2088.6666666666665,17911.333333333332
40000,25.0,35883.333333333336,530.0,53.0,4116.666666666667,35883.333333333336
60000,25.0,53877.0,541.6666666666666,54.166666666666664,6123.0,53877.0
80000,25.0,71833.33333333333,613.6666666666666,61.366666666666674,8166.666666666667,71833.33333333333
100000,25.0,89808.33333333333,622.0,62.20000000000001,10191.666666666666,89808.33333333333
2,26.0,1.3333333333333333,1.0,0.10000000000000002,0.6666666666666666,1.3333333333333333
3,26.0,2.3333333333333335,1.0,0.10000000000000002,0.6666666666666666,2.3333333333333335
100,26.0,86.0,34.333333333333336,3.4333333333333336,14.0,86.0
200,26.0,173.0,69.0,6.8999999999999995,27.0,173.0
2000,26.0,1780.6666666666667,242.33333333333334,24.233333333333334,219.33333333333334,1780.6666666666667
10000,26.0,8945.333333333334,455.0,45.5,1054.6666666666667,8945.333333333334
20000,26.0,17941.333333333332,487.6666666666667,48.76666666666667,2058.6666666666665,17941.333333333332
40000,26.0,35889.0,521.3333333333334,52.13333333333333,4111.0,35889.0
60000,26.0,53874.666666666664,577.0,57.699999999999996,6125.333333333333,53874.666666666664
80000,26.0,71872.0,589.0,58.9,8128.0,71872.0
100000,26.0,89851.0,597.3333333333334,59.73333333333333,10149.0,89851.0
2,27.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,27.0,2.6666666666666665,1.0,0.10000000000000002,0.3333333333333333,2.6666666666666665
100,27.0,90.0,36.0,3.6,10.0,90.0
200,27.0,181.0,56.333333333333336,5.633333333333333,19.0,181.0
2000,27.0,1774.0,198.33333333333334,19.833333333333332,226.0,1774.0
10000,27.0,8959.333333333334,355.0,35.5,1040.6666666666667,8959.333333333334
20000,27.0,17929.0,510.6666666666667,51.06666666666666,2071.0,17929.0
40000,27.0,35936.666666666664,536.6666666666666,53.666666666666664,4063.3333333333335,35936.666666666664
60000,27.0,53934.666666666664,546.0,54.6,6065.333333333333,53934.666666666664
80000,27.0,71935.0,592.6666666666666,59.26666666666666,8065.0,71935.0
100000,27.0,89946.66666666667,607.6666666666666,60.76666666666667,10053.333333333334,89946.66666666667
2,28.0,1.6666666666666667,1.0,0.10000000000000002,0.3333333333333333,1.6666666666666667
3,28.0,2.6666666666666665,1.0,0.10000000000000002,0.3333333333333333,2.6666666666666665
100,28.0,88.33333333333333,39.666666666666664,3.9666666666666663,11.666666666666666,88.33333333333333
200,28.0,172.33333333333334,71.0,7.099999999999999,27.666666666666668,172.33333333333334
2000,28.0,1772.3333333333333,225.66666666666666,22.566666666666666,227.66666666666666,1772.3333333333333
10000,28.0,8981.666666666666,316.3333333333333,31.633333333333336,1018.3333333333334,8981.666666666666
20000,28.0,17961.666666666668,345.0,34.5,2038.3333333333333,17961.666666666668
40000,28.0,35905.333333333336,371.6666666666667,37.166666666666664,4094.6666666666665,35905.333333333336
60000,28.0,53894.666666666664,396.6666666666667,39.666666666666664,6105.333333333333,53894.666666666664
80000,28.0,71858.66666666667,412.0,41.199999999999996,8141.333333333333,71858.66666666667
100000,28.0,89850.66666666667,415.0,41.49999999999999,10149.333333333334,89850.66666666667
2,29.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,29.0,3.0,1.0,0.10000000000000002,0.0,3.0
100,29.0,84.33333333333333,39.333333333333336,3.933333333333333,15.666666666666666,84.33333333333333
200,29.0,170.66666666666666,67.66666666666667,6.766666666666667,29.333333333333332,170.66666666666666
2000,29.0,1769.6666666666667,247.66666666666666,24.766666666666666,230.33333333333334,1769.6666666666667
10000,29.0,8968.333333333334,323.3333333333333,32.333333333333336,1031.6666666666667,8968.333333333334
20000,29.0,17961.333333333332,355.3333333333333,35.53333333333334,2038.6666666666667,17961.333333333332
40000,29.0,35947.0,381.6666666666667,38.166666666666664,4053.0,35947.0
60000,29.0,53940.0,393.0,39.300000000000004,6060.0,53940.0
80000,29.0,71927.0,401.0,40.1,8073.0,71927.0
100000,29.0,89898.66666666667,417.6666666666667,41.766666666666666,10101.333333333334,89898.66666666667
2,30.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,30.0,3.0,1.0,0.10000000000000002,0.0,3.0
100,30.0,86.66666666666667,32.333333333333336,3.233333333333333,13.333333333333334,86.66666666666667
200,30.0,174.33333333333334,68.33333333333333,6.833333333333333,25.666666666666668,174.33333333333334
2000,30.0,1771.3333333333333,241.66666666666666,24.166666666666668,228.66666666666666,1771.3333333333333
10000,30.0,8971.0,413.3333333333333,41.333333333333336,1029.0,8971.0
20000,30.0,17968.333333333332,445.0,44.5,2031.6666666666667,17968.333333333332
40000,30.0,35932.666666666664,474.0,47.4,4067.3333333333335,35932.666666666664
60000,30.0,53926.666666666664,480.6666666666667,48.06666666666666,6073.333333333333,53926.666666666664
80000,30.0,71916.0,502.6666666666667,50.26666666666666,8084.0,71916.0
100000,30.0,89941.0,509.6666666666667,50.96666666666667,10059.0,89941.0
2,31.0,2.0,1.0,0.10000000000000002,0.0,2.0
3,31.0,3.0,1.0,0.10000000000000002,0.0,3.0
100,31.0,88.66666666666667,32.0,3.1999999999999997,11.333333333333334,88.66666666666667
