Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53402.0,200,8.0,6598,53402
80000,41,71224.0,200,8.0,8776,71224
100000,41,89026.0,200,8.0,10974,89026
200000,41,177990.0,200,8.0,22010,177990
400000,41,356206.0,200,8.0,43794,356206
600000,41,533975.0,200,8.0,66025,533975
800000,41,711824.0,200,8.0,88176,711824
1000000,41,889667.0,200,8.0,110333,889667
2,42,2.0,2,0.08,0,2
3,42,3.0,2,0.08,0,3
100,42,85.0,67,2.68,15,85
200,42,170.0,134,5.36,30,170
2000,42,1710.0,1900,76.0,290,1710
10000,42,8497.0,9900,396.0,1503,8497
20000,42,17048.0,19900,796.0,2952,17048
40000,42,33967.0,39900,1596.0,6033,33967
60000,42,51013.0,59900,2396.0,8987,51013
80000,42,67978.0,79900,3196.0,12022,67978
100000,42,84955.0,99900,3996.0,15045,84955
200000,42,169911.0,199900,7996.0,30089,169911
400000,42,340291.0,399900,15996.0,59709,340291
600000,42,510437.0,599900,23996.0,89563,510437
800000,42,680301.0,799900,31996.0,119699,680301
1000000,42,850311.0,999900,39996.0,149689,850311
2,43,2.0,2,0.08,0,2
3,43,3.0,2,0.08,0,3
100,43,85.0,67,2.68,15,85
200,43,166.0,134,5.36,34,166
2000,43,1749.0,200,8.0,251,1749
10000,43,8843.0,200,8.0,1157,8843
20000,43,17751.0,200,8.0,2249,17751
40000,43,35621.0,200,8.0,4379,35621
60000,43,53394.0,200,8.0,6606,53394
80000,43,71178.0,200,8.0,8822,71178
100000,43,89050.0,200,8.0,10950,89050
200000,43,177946.0,200,8.0,22054,177946
400000,43,355889.0,200,8.0,44111,355889
600000,43,533819.0,200,8.0,66181,533819
800000,43,711696.0,200,8.0,88304,711696
1000000,43,889574.0,200,8.0,110426,889574
2,44,2.0,2,0.08,0,2
3,44,3.0,2,0.08,0,3
100,44,88.0,67,2.68,12,88
200,44,175.0,134,5.36,25,175
2000,44,1728.0,941,37.64,272,1728
10000,44,8830.0,941,37.64,1170,8830
20000,44,17656.0,941,37.64,2344,17656
40000,44,35479.0,941,37.64,4521,35479
60000,44,53259.0,941,37.64,6741,53259
80000,44,71043.0,941,37.64,8957,71043
100000,44,88832.0,941,37.64,11168,88832
200000,44,177946.0,941,37.64,22054,177946
400000,44,356059.0,941,37.64,43941,356059
600000,44,534073.0,941,37.64,65927,534073
800000,44,711920.0,941,37.64,88080,711920
1000000,44,889679.0,941,37.64,110321,889679
2,45,1.0,2,0.08,1,1
3,45,2.0,2,0.08,1,2
100,45,81.0,67,2.68,19,81
200,45,168.0,134,5.36,32,168
2000,45,1782.0,200,8.0,218,1782
10000,45,8896.0,200,8.0,1104,8896
20000,45,17809.0,200,8.0,2191,17809
40000,45,35566.0,200,8.0,4434,35566
60000,45,53360.0,200,8.0,6640,53360
80000,45,71078.0,200,8.0,8922,71078
100000,45,88873.0,200,8.0,11127,88873
200000,45,177916.0,200,8.0,22084,177916
400000,45,355887.0,200,8.0,44113,355887
600000,45,533742.0,200,8.0,66258,533742
800000,45,711669.0,200,8.0,88331,711669
1000000,45,889375.0,200,8.0,110625,889375
2,46,2.0,2,0.08,0,2
3,46,3.0,2,0.08,0,3
100,46,89.0,67,2.68,11,89
200,46,175.0,134,5.36,25,175
2000,46,1754.0,551,22.04,246,1754
10000,46,8851.0,551,22.04,1149,8851
20000,46,17756.0,551,22.04,2244,17756
40000,46,35455.0,551,22.04,4545,35455
60000,46,53204.0,551,22.04,6796,53204
80000,46,71001.0,551,22.04,8999,71001
100000,46,88821.0,551,22.04,11179,88821
200000,46,177977.0,551,22.04,22023,177977
400000,46,355684.0,551,22.04,44316,355684
600000,46,533600.0,551,22.04,66400,533600
800000,46,711735.0,551,22.04,88265,711735
1000000,46,889832.0,551,22.04,110168,889832
2,47,2.0,2,0.08,0,2
3,47,3.0,2,0.08,0,3
100,47,88.0,67,2.68,12,88
200,47,178.0,134,5.36,22,178
2000,47,1752.0,1032,41.28,248,1752
10000,47,8887.0,1032,41.28,1113,8887
20000,47,17762.0,1032,41.28,2238,17762
40000,47,35562.0,1032,41.28,4438,35562
60000,47,53395.0,1032,41.28,6605,53395
80000,47,71160.0,1032,41.28,8840,71160
100000,47,89010.0,1032,41.28,10990,89010
200000,47,177911.0,1032,41.28,22089,177911
400000,47,356116.0,1032,41.28,43884,356116
600000,47,534006.0,1032,41.28,65994,534006
800000,47,711936.0,1032,41.28,88064,711936
1000000,47,889960.0,1032,41.28,110040,889960
2,48,1.0,2,0.08,1,1
3,48,2.0,2,0.08,1,2
100,48,88.0,67,2.68,12,88
200,48,166.0,134,5.36,34,166
2000,48,1775.0,200,8.0,225,1775
10000,48,8906.0,200,8.0,1094,8906
20000,48,17865.0,200,8.0,2135,17865
40000,48,35750.0,200,8.0,4250,35750
60000,48,53430.0,200,8.0,6570,53430
80000,48,71098.0,200,8.0,8902,71098
100000,48,88902.0,200,8.0,11098,88902
200000,48,177905.0,200,8.0,22095,177905
400000,48,355964.0,200,8.0,44036,355964
600000,48,533980.0,200,8.0,66020,533980
800000,48,711694.0,200,8.0,88306,711694
1000000,48,889548.0,200,8.0,110452,889548
2,49,1.0,2,0.08,1,1
3,49,2.0,2,0.08,1,2
100,49,88.0,67,2.68,12,88
200,49,175.0,134,5.36,25,175
2000,49,1777.0,200,8.0,223,1777
10000,49,8909.0,200,8.0,1091,8909
20000,49,17812.0,200,8.0,2188,17812
40000,49,35572.0,200,8.0,4428,35572
60000,49,53325.0,200,8.0,6675,53325
80000,49,71078.0,200,8.0,8922,71078
100000,49,88799.0,200,8.0,11201,88799
200000,49,177759.0,200,8.0,22241,177759
400000,49,355814.0,200,8.0,44186,355814
600000,49,533729.0,200,8.0,66271,533729
800000,49,711819.0,200,8.0,88181,711819
1000000,49,889847.0,200,8.0,110153,889847
2,50,2.0,2,0.08,0,2
3,50,3.0,2,0.08,0,3
100,50,79.0,67,2.68,21,79
200,50,158.0,134,5.36,42,158
2000,50,1738.0,200,8.0,262,1738
10000,50,8890.0,200,8.0,1110,8890
20000,50,17831.0,200,8.0,2169,17831
40000,50,35710.0,200,8.0,4290,35710
60000,50,53473.0,200,8.0,6527,53473
80000,50,71239.0,200,8.0,8761,71239
100000,50,89033.0,200,8.0,10967,89033
200000,50,178113.0,200,8.0,21887,178113
400000,50,356097.0,200,8.0,43903,356097
600000,50,533748.0,200,8.0,66252,533748
800000,50,711719.0,200,8.0,88281,711719
1000000,50,889720.0,200,8.0,110280,889720
2,51,2.0,2,0.08,0,2
3,51,3.0,2,0.08,0,3
100,51,87.0,67,2.68,13,87
200,51,170.0,134,5.36,30,170
2000,51,1736.0,1900,76.0,264,1736
10000,51,8516.0,9900,396.0,1484,8516
20000,51,17035.0,19900,796.0,2965,17035
40000,51,33895.0,39900,1596.0,6105,33895
60000,51,50808.0,59900,2396.0,9192,50808
80000,51,67872.0,79900,3196.0,12128,67872
100000,51,84946.0,99900,3996.0,15054,84946
200000,51,169747.0,199900,7996.0,30253,169747
400000,51,340040.0,399900,15996.0,59960,340040
600000,51,509891.0,599900,23996.0,90109,509891
800000,51,679969.0,799900,31996.0,120031,679969
1000000,51,849760.0,999900,39996.0,150240,849760
2,52,1.0,2,0.08,1,1
3,52,2.0,2,0.08,1,2
100,52,83.0,67,2.68,17,83
200,52,165.0,134,5.36,35,165
2000,52,1739.0,200,8.0,261,1739
10000,52,8840.0,200,8.0,1160,8840
20000,52,17692.0,200,8.0,2308,17692
40000,52,35490.0,200,8.0,4510,35490
60000,52,53270.0,200,8.0,6730,53270
80000,52,71045.0,200,8.0,8955,71045
100000,52,88876.0,200,8.0,11124,88876
200000,52,177632.0,200,8.0,22368,177632
400000,52,355361.0,200,8.0,44639,355361
600000,52,533291.0,200,8.0,66709,533291
800000,52,711146.0,200,8.0,88854,711146
1000000,52,888958.0,200,8.0,111042,888958
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,90.0,67,2.68,10,90
200,53,178.0,134,5.36,22,178
2000,53,1794.0,274,10.96,206,1794
10000,53,8936.0,274,10.96,1064,8936
20000,53,17830.0,274,10.96,2170,17830
40000,53,35666.0,274,10.96,4334,35666
60000,53,53496.0,274,10.96,6504,53496
80000,53,71309.0,274,10.96,8691,71309
100000,53,89135.0,274,10.96,10865,89135
200000,53,178100.0,274,10.96,21900,178100
400000,53,356164.0,274,10.96,43836,356164
600000,53,533948.0,274,10.96,66052,533948
800000,53,711902.0,274,10.96,88098,711902
1000000,53,890111.0,274,10.96,109889,890111
2,54,2.0,2,0.08,0,2
3,54,3.0,2,0.08,0,3
100,54,86.0,67,2.68,14,86
200,54,174.0,134,5.36,26,174
2000,54,1755.0,200,8.0,245,1755
10000,54,8898.0,200,8.0,1102,8898
20000,54,17807.0,200,8.0,2193,17807
40000,54,35545.0,200,8.0,4455,35545
60000,54,53373.0,200,8.0,6627,53373
80000,54,71238.0,200,8.0,8762,71238
100000,54,89057.0,200,8.0,10943,89057
200000,54,177911.0,200,8.0,22089,177911
400000,54,355736.0,200,8.0,44264,355736
600000,54,533755.0,200,8.0,66245,533755
800000,54,711626.0,200,8.0,88374,711626
1000000,54,889236.0,200,8.0,110764,889236
2,55,1.0,2,0.08,1,1
3,55,1.0,2,0.08,2,1
100,55,85.0,67,2.68,15,85
200,55,171.0,134,5.36,29,171
2000,55,1762.0,200,8.0,238,1762
10000,55,8865.0,200,8.0,1135,8865
20000,55,17785.0,200,8.0,2215,17785
40000,55,35610.0,200,8.0,4390,35610
60000,55,53432.0,200,8.0,6568,53432
80000,55,71222.0,200,8.0,8778,71222
100000,55,89056.0,200,8.0,10944,89056
200000,55,178015.0,200,8.0,21985,178015
400000,55,356134.0,200,8.0,43866,356134
600000,55,533975.0,200,8.0,66025,533975
800000,55,711747.0,200,8.0,88253,711747
1000000,55,889816.0,200,8.0,110184,889816
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,90.0,67,2.68,10,90
200,56,178.0,134,5.36,22,178
2000,56,1789.0,202,8.08,211,1789
10000,56,8961.0,202,8.08,1039,8961
20000,56,17836.0,202,8.08,2164,17836
40000,56,35653.0,202,8.08,4347,35653
60000,56,53487.0,202,8.08,6513,53487
80000,56,71179.0,202,8.08,8821,71179
100000,56,88950.0,202,8.08,11050,88950
200000,56,178033.0,202,8.08,21967,178033
400000,56,355998.0,202,8.08,44002,355998
600000,56,534038.0,202,8.08,65962,534038
800000,56,712061.0,202,8.08,87939,712061
1000000,56,890241.0,202,8.08,109759,890241
2,57,2.0,2,0.08,0,2
3,57,2.0,2,0.08,1,2
100,57,85.0,67,2.68,15,85
200,57,170.0,134,5.36,30,170
2000,57,1704.0,1898,75.92,296,1704
10000,57,8470.0,9898,395.92,1530,8470
20000,57,16974.0,19898,795.92,3026,16974
40000,57,34023.0,39898,1595.92,5977,34023
60000,57,51052.0,59898,2395.92,8948,51052
80000,57,67974.0,79898,3195.92,12026,67974
100000,57,84914.0,99898,3995.92,15086,84914
200000,57,169938.0,199898,7995.92,30062,169938
400000,57,340101.0,399898,15995.92,59899,340101
600000,57,510054.0,599898,23995.92,89946,510054
800000,57,679844.0,799898,31995.92,120156,679844
1000000,57,849821.0,999898,39995.92,150179,849821
2,58,1.0,2,0.08,1,1
3,58,1.0,2,0.08,2,1
100,58,82.0,67,2.68,18,82
200,58,167.0,134,5.36,33,167
2000,58,1691.0,1900,76.0,309,1691
10000,58,8505.0,9900,396.0,1495,8505
20000,58,17008.0,19900,796.0,2992,17008
40000,58,34031.0,39900,1596.0,5969,34031
60000,58,51060.0,59900,2396.0,8940,51060
80000,58,68086.0,79900,3196.0,11914,68086
100000,58,85031.0,99900,3996.0,14969,85031
200000,58,170020.0,199900,7996.0,29980,170020
400000,58,339904.0,399900,15996.0,60096,339904
600000,58,509898.0,599900,23996.0,90102,509898
800000,58,680305.0,799900,31996.0,119695,680305
1000000,58,850262.0,999900,39996.0,149738,850262
2,59,2.0,2,0.08,0,2
3,59,3.0,2,0.08,0,3
100,59,88.0,67,2.68,12,88
200,59,181.0,134,5.36,19,181
2000,59,1734.0,1728,69.12,266,1734
10000,59,8823.0,2626,105.04,1177,8823
20000,59,17786.0,2626,105.04,2214,17786
40000,59,35681.0,2626,105.04,4319,35681
60000,59,53418.0,2626,105.04,6582,53418
80000,59,71302.0,2626,105.04,8698,71302
100000,59,89160.0,2626,105.04,10840,89160
200000,59,178109.0,2626,105.04,21891,178109
400000,59,356206.0,2626,105.04,43794,356206
600000,59,534077.0,2626,105.04,65923,534077
800000,59,711946.0,2626,105.04,88054,711946
1000000,59,889931.0,2626,105.04,110069,889931
2,60,1.0,2,0.08,1,1
3,60,2.0,2,0.08,1,2
100,60,91.0,67,2.68,9,91
200,60,178.0,134,5.36,22,178
2000,60,1741.0,379,15.16,259,1741
10000,60,8878.0,379,15.16,1122,8878
20000,60,17797.0,379,15.16,2203,17797
40000,60,35501.0,379,15.16,4499,35501
60000,60,53345.0,379,15.16,6655,53345
80000,60,71169.0,379,15.16,8831,71169
100000,60,88933.0,379,15.16,11067,88933
200000,60,177906.0,379,15.16,22094,177906
400000,60,355824.0,379,15.16,44176,355824
600000,60,533858.0,379,15.16,66142,533858
800000,60,711979.0,379,15.16,88021,711979
1000000,60,890017.0,379,15.16,109983,890017
2,61,2.0,2,0.08,0,2
3,61,2.0,2,0.08,1,2
100,61,87.0,67,2.68,13,87
200,61,174.0,134,5.36,26,174
2000,61,1700.0,1900,76.0,300,1700
10000,61,8504.0,9900,396.0,1496,8504
20000,61,17062.0,19900,796.0,2938,17062
40000,61,34023.0,39900,1596.0,5977,34023
60000,61,50998.0,59900,2396.0,9002,50998
80000,61,68008.0,79900,3196.0,11992,68008
100000,61,85014.0,99900,3996.0,14986,85014
200000,61,169936.0,199900,7996.0,30064,169936
400000,61,339950.0,399900,15996.0,60050,339950
600000,61,509695.0,599900,23996.0,90305,509695
800000,61,679679.0,799900,31996.0,120321,679679
1000000,61,849738.0,999900,39996.0,150262,849738
2,62,2.0,2,0.08,0,2
3,62,3.0,2,0.08,0,3
100,62,83.0,67,2.68,17,83
200,62,177.0,134,5.36,23,177
2000,62,1761.0,517,20.68,239,1761
10000,62,8915.0,517,20.68,1085,8915
20000,62,17833.0,517,20.68,2167,17833
40000,62,35621.0,517,20.68,4379,35621
60000,62,53403.0,517,20.68,6597,53403
80000,62,71132.0,517,20.68,8868,71132
100000,62,88916.0,517,20.68,11084,88916
200000,62,178022.0,517,20.68,21978,178022
400000,62,356224.0,517,20.68,43776,356224
600000,62,534016.0,517,20.68,65984,534016
800000,62,712061.0,517,20.68,87939,712061
1000000,62,890130.0,517,20.68,109870,890130
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,88.0,67,2.68,12,88
200,63,176.0,134,5.36,24,176
2000,63,1762.0,227,9.08,238,1762
10000,63,8889.0,227,9.08,1111,8889
20000,63,17774.0,227,9.08,2226,17774
40000,63,35527.0,227,9.08,4473,35527
60000,63,53338.0,227,9.08,6662,53338
80000,63,71140.0,227,9.08,8860,71140
100000,63,88866.0,227,9.08,11134,88866
200000,63,177962.0,227,9.08,22038,177962
400000,63,355847.0,227,9.08,44153,355847
600000,63,533967.0,227,9.08,66033,533967
800000,63,712006.0,227,9.08,87994,712006
1000000,63,889946.0,227,9.08,110054,889946
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,90.0,67,2.68,10,90
200,64,175.0,134,5.36,25,175
2000,64,1721.0,1900,76.0,279,1721
10000,64,8517.0,9900,396.0,1483,8517
20000,64,17017.0,19900,796.0,2983,17017
40000,64,34052.0,39900,1596.0,5948,34052
60000,64,51057.0,59900,2396.0,8943,51057
80000,64,68103.0,79900,3196.0,11897,68103
100000,64,85021.0,99900,3996.0,14979,85021
200000,64,170247.0,199900,7996.0,29753,170247
400000,64,340141.0,399900,15996.0,59859,340141
600000,64,510293.0,599900,23996.0,89707,510293
800000,64,680303.0,799900,31996.0,119697,680303
1000000,64,850167.0,999900,39996.0,149833,850167
2,65,1.0,2,0.08,1,1
3,65,2.0,2,0.08,1,2
100,65,88.0,67,2.68,12,88
200,65,169.0,134,5.36,31,169
2000,65,1764.0,200,8.0,236,1764
10000,65,8889.0,200,8.0,1111,8889
20000,65,17730.0,200,8.0,2270,17730
40000,65,35480.0,200,8.0,4520,35480
60000,65,53261.0,200,8.0,6739,53261
80000,65,71056.0,200,8.0,8944,71056
100000,65,88830.0,200,8.0,11170,88830
200000,65,177863.0,200,8.0,22137,177863
400000,65,355887.0,200,8.0,44113,355887
600000,65,533691.0,200,8.0,66309,533691
800000,65,711559.0,200,8.0,88441,711559
1000000,65,889721.0,200,8.0,110279,889721
2,66,2.0,2,0.08,0,2
3,66,3.0,2,0.08,0,3
100,66,88.0,67,2.68,12,88
200,66,174.0,134,5.36,26,174
2000,66,1736.0,626,25.04,264,1736
10000,66,8853.0,626,25.04,1147,8853
20000,66,17788.0,626,25.04,2212,17788
40000,66,35635.0,626,25.04,4365,35635
60000,66,53376.0,626,25.04,6624,53376
80000,66,71190.0,626,25.04,8810,71190
100000,66,89011.0,626,25.04,10989,89011
200000,66,178068.0,626,25.04,21932,178068
400000,66,356042.0,626,25.04,43958,356042
600000,66,534123.0,626,25.04,65877,534123
800000,66,711940.0,626,25.04,88060,711940
1000000,66,889974.0,626,25.04,110026,889974
2,67,2.0,2,0.08,0,2
3,67,3.0,2,0.08,0,3
100,67,89.0,67,2.68,11,89
200,67,178.0,134,5.36,22,178
2000,67,1773.0,200,8.0,227,1773
10000,67,8898.0,200,8.0,1102,8898
20000,67,17824.0,200,8.0,2176,17824
40000,67,35611.0,200,8.0,4389,35611
60000,67,53426.0,200,8.0,6574,53426
80000,67,71244.0,200,8.0,8756,71244
100000,67,88999.0,200,8.0,11001,88999
200000,67,177965.0,200,8.0,22035,177965
400000,67,356013.0,200,8.0,43987,356013
600000,67,533976.0,200,8.0,66024,533976
800000,67,712026.0,200,8.0,87974,712026
1000000,67,890066.0,200,8.0,109934,890066
2,68,2.0,2,0.08,0,2
3,68,3.0,2,0.08,0,3
100,68,82.0,67,2.68,18,82
200,68,168.0,134,5.36,32,168
2000,68,1756.0,294,11.76,244,1756
10000,68,8840.0,294,11.76,1160,8840
20000,68,17749.0,294,11.76,2251,17749
40000,68,35609.0,294,11.76,4391,35609
60000,68,53391.0,294,11.76,6609,53391
80000,68,71166.0,294,11.76,8834,71166
100000,68,89021.0,294,11.76,10979,89021
200000,68,178218.0,294,11.76,21782,178218
400000,68,356187.0,294,11.76,43813,356187
600000,68,533941.0,294,11.76,66059,533941
800000,68,711873.0,294,11.76,88127,711873
1000000,68,889570.0,294,11.76,110430,889570
2,69,2.0,2,0.08,0,2
3,69,2.0,2,0.08,1,2
100,69,87.0,67,2.68,13,87
200,69,169.0,134,5.36,31,169
2000,69,1769.0,205,8.2,231,1769
10000,69,8870.0,205,8.2,1130,8870
20000,69,17760.0,205,8.2,2240,17760
40000,69,35554.0,205,8.2,4446,35554
60000,69,53424.0,205,8.2,6576,53424
80000,69,71222.0,205,8.2,8778,71222
100000,69,89053.0,205,8.2,10947,89053
200000,69,178113.0,205,8.2,21887,178113
400000,69,356242.0,205,8.2,43758,356242
600000,69,534255.0,205,8.2,65745,534255
800000,69,712212.0,205,8.2,87788,712212
1000000,69,890259.0,205,8.2,109741,890259
2,70,2.0,2,0.08,0,2
3,70,3.0,2,0.08,0,3
100,70,87.0,67,2.68,13,87
200,70,174.0,134,5.36,26,174
2000,70,1777.0,238,9.52,223,1777
10000,70,8879.0,238,9.52,1121,8879
20000,70,17747.0,238,9.52,2253,17747
40000,70,35501.0,238,9.52,4499,35501
60000,70,53316.0,238,9.52,6684,53316
80000,70,71138.0,238,9.52,8862,71138
100000,70,88917.0,238,9.52,11083,88917
200000,70,177986.0,238,9.52,22014,177986
400000,70,355943.0,238,9.52,44057,355943
600000,70,534048.0,238,9.52,65952,534048
800000,70,712172.0,238,9.52,87828,712172
1000000,70,890251.0,238,9.52,109749,890251
2,71,1.0,2,0.08,1,1
3,71,2.0,2,0.08,1,2
100,71,85.0,67,2.68,15,85
200,71,172.0,134,5.36,28,172
2000,71,1711.0,1820,72.8,289,1711
10000,71,8810.0,2116,84.64,1190,8810
20000,71,17689.0,2116,84.64,2311,17689
40000,71,35463.0,2116,84.64,4537,35463
60000,71,53300.0,2116,84.64,6700,53300
80000,71,71199.0,2116,84.64,8801,71199
100000,71,89034.0,2116,84.64,10966,89034
200000,71,177988.0,2116,84.64,22012,177988
400000,71,355849.0,2116,84.64,44151,355849
600000,71,533931.0,2116,84.64,66069,533931
800000,71,711881.0,2116,84.64,88119,711881
1000000,71,890004.0,2116,84.64,109996,890004
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,88.0,67,2.68,12,88
200,72,176.0,134,5.36,24,176
2000,72,1761.0,324,12.96,239,1761
10000,72,8832.0,324,12.96,1168,8832
20000,72,17709.0,324,12.96,2291,17709
40000,72,35470.0,324,12.96,4530,35470
60000,72,53302.0,324,12.96,6698,53302
80000,72,71068.0,324,12.96,8932,71068
100000,72,88881.0,324,12.96,11119,88881
200000,72,177856.0,324,12.96,22144,177856
400000,72,355942.0,324,12.96,44058,355942
600000,72,533896.0,324,12.96,66104,533896
800000,72,711884.0,324,12.96,88116,711884
1000000,72,890101.0,324,12.96,109899,890101
2,73,0.0,2,0.08,2,0
3,73,1.0,2,0.08,2,1
100,73,79.0,67,2.68,21,79
200,73,171.0,134,5.36,29,171
2000,73,1715.0,1900,76.0,285,1715
10000,73,8522.0,9900,396.0,1478,8522
20000,73,17087.0,19900,796.0,2913,17087
40000,73,33967.0,39900,1596.0,6033,33967
60000,73,50953.0,59900,2396.0,9047,50953
80000,73,67926.0,79900,3196.0,12074,67926
100000,73,84928.0,99900,3996.0,15072,84928
200000,73,169908.0,199900,7996.0,30092,169908
400000,73,340271.0,399900,15996.0,59729,340271
600000,73,510324.0,599900,23996.0,89676,510324
800000,73,680250.0,799900,31996.0,119750,680250
1000000,73,850203.0,999900,39996.0,149797,850203
2,74,2.0,2,0.08,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,67,2.68,11,89
200,74,175.0,134,5.36,25,175
2000,74,1781.0,211,8.44,219,1781
10000,74,8899.0,211,8.44,1101,8899
20000,74,17762.0,211,8.44,2238,17762
40000,74,35593.0,211,8.44,4407,35593
60000,74,53325.0,211,8.44,6675,53325
80000,74,71094.0,211,8.44,8906,71094
100000,74,88905.0,211,8.44,11095,88905
200000,74,177901.0,211,8.44,22099,177901
400000,74,356074.0,211,8.44,43926,356074
600000,74,534039.0,211,8.44,65961,534039
800000,74,711992.0,211,8.44,88008,711992
1000000,74,890034.0,211,8.44,109966,890034
2,75,2.0,2,0.08,0,2
3,75,3.0,2,0.08,0,3
100,75,85.0,67,2.68,15,85
200,75,169.0,134,5.36,31,169
2000,75,1769.0,200,8.0,231,1769
10000,75,8895.0,200,8.0,1105,8895
20000,75,17836.0,200,8.0,2164,17836
40000,75,35657.0,200,8.0,4343,35657
60000,75,53438.0,200,8.0,6562,53438
80000,75,71136.0,200,8.0,8864,71136
100000,75,88889.0,200,8.0,11111,88889
200000,75,177857.0,200,8.0,22143,177857
400000,75,356044.0,200,8.0,43956,356044
600000,75,533941.0,200,8.0,66059,533941
800000,75,712394.0,200,8.0,87606,712394
1000000,75,890577.0,200,8.0,109423,890577
2,76,2.0,2,0.08,0,2
3,76,3.0,2,0.08,0,3
100,76,87.0,67,2.68,13,87
200,76,177.0,134,5.36,23,177
2000,76,1770.0,200,8.0,230,1770
10000,76,8913.0,200,8.0,1087,8913
20000,76,17811.0,200,8.0,2189,17811
40000,76,35586.0,200,8.0,4414,35586
60000,76,53429.0,200,8.0,6571,53429
80000,76,71258.0,200,8.0,8742,71258
100000,76,89067.0,200,8.0,10933,89067
200000,76,177989.0,200,8.0,22011,177989
400000,76,355936.0,200,8.0,44064,355936
600000,76,533830.0,200,8.0,66170,533830
800000,76,711802.0,200,8.0,88198,711802
1000000,76,889881.0,200,8.0,110119,889881
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,78.0,67,2.68,22,78
200,77,164.0,134,5.36,36,164
2000,77,1774.0,200,8.0,226,1774
10000,77,8886.0,200,8.0,1114,8886
20000,77,17798.0,200,8.0,2202,17798
40000,77,35614.0,200,8.0,4386,35614
60000,77,53464.0,200,8.0,6536,53464
80000,77,71298.0,200,8.0,8702,71298
100000,77,89049.0,200,8.0,10951,89049
200000,77,178027.0,200,8.0,21973,178027
400000,77,355976.0,200,8.0,44024,355976
600000,77,533919.0,200,8.0,66081,533919
800000,77,711970.0,200,8.0,88030,711970
1000000,77,890097.0,200,8.0,109903,890097
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,81.0,67,2.68,19,81
200,78,170.0,134,5.36,30,170
2000,78,1756.0,242,9.68,244,1756
10000,78,8867.0,242,9.68,1133,8867
20000,78,17751.0,242,9.68,2249,17751
40000,78,35473.0,242,9.68,4527,35473
60000,78,53287.0,242,9.68,6713,53287
80000,78,71083.0,242,9.68,8917,71083
100000,78,88886.0,242,9.68,11114,88886
200000,78,177715.0,242,9.68,22285,177715
400000,78,355788.0,242,9.68,44212,355788
600000,78,533694.0,242,9.68,66306,533694
800000,78,711877.0,242,9.68,88123,711877
1000000,78,889910.0,242,9.68,110090,889910
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,90.0,67,2.68,10,90
200,79,174.0,134,5.36,26,174
2000,79,1760.0,200,8.0,240,1760
10000,79,8849.0,200,8.0,1151,8849
20000,79,17791.0,200,8.0,2209,17791
40000,79,35481.0,200,8.0,4519,35481
60000,79,53378.0,200,8.0,6622,53378
80000,79,71121.0,200,8.0,8879,71121
100000,79,88945.0,200,8.0,11055,88945
200000,79,178082.0,200,8.0,21918,178082
400000,79,356048.0,200,8.0,43952,356048
600000,79,533945.0,200,8.0,66055,533945
800000,79,711644.0,200,8.0,88356,711644
1000000,79,889832.0,200,8.0,110168,889832
2,80,2.0,2,0.08,0,2
3,80,3.0,2,0.08,0,3
100,80,84.0,67,2.68,16,84
200,80,166.0,134,5.36,34,166
2000,80,1763.0,200,8.0,237,1763
10000,80,8891.0,200,8.0,1109,8891
20000,80,17746.0,200,8.0,2254,17746
40000,80,35565.0,200,8.0,4435,35565
60000,80,53335.0,200,8.0,6665,53335
80000,80,71224.0,200,8.0,8776,71224
100000,80,89061.0,200,8.0,10939,89061
200000,80,178006.0,200,8.0,21994,178006
400000,80,355946.0,200,8.0,44054,355946
600000,80,534053.0,200,8.0,65947,534053
800000,80,712069.0,200,8.0,87931,712069
1000000,80,889945.0,200,8.0,110055,889945
2,81,2.0,2,0.08,0,2
3,81,3.0,2,0.08,0,3
100,81,87.0,67,2.68,13,87
200,81,175.0,134,5.36,25,175
2000,81,1787.0,200,8.0,213,1787
10000,81,8881.0,200,8.0,1119,8881
20000,81,17783.0,200,8.0,2217,17783
40000,81,35562.0,200,8.0,4438,35562
60000,81,53393.0,200,8.0,6607,53393
80000,81,71215.0,200,8.0,8785,71215
100000,81,89021.0,200,8.0,10979,89021
200000,81,177987.0,200,8.0,22013,177987
400000,81,355978.0,200,8.0,44022,355978
600000,81,534299.0,200,8.0,65701,534299
800000,81,712228.0,200,8.0,87772,712228
1000000,81,890153.0,200,8.0,109847,890153
2,82,1.0,2,0.08,1,1
3,82,2.0,2,0.08,1,2
100,82,91.0,67,2.68,9,91
200,82,180.0,134,5.36,20,180
2000,82,1751.0,226,9.04,249,1751
10000,82,8898.0,226,9.04,1102,8898
20000,82,17826.0,226,9.04,2174,17826
