Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719974.0,15,0.08,80026,719974
1000000,40,900004.0,15,0.08,99996,900004
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,89.0,83,0.42,11,89
200,41,184.0,183,0.92,16,184
2000,41,1790.0,1983,9.92,210,1790
10000,41,8913.0,9983,49.92,1087,8913
20000,41,17850.0,19983,99.91,2150,17850
40000,41,35809.0,39983,199.91,4191,35809
60000,41,53684.0,59983,299.91,6316,53684
80000,41,71536.0,79983,399.91,8464,71536
100000,41,89488.0,99983,499.91,10512,89488
200000,41,178932.0,199983,999.91,21068,178932
400000,41,358072.0,399983,1999.92,41928,358072
600000,41,537080.0,599983,2999.92,62920,537080
800000,41,716275.0,799983,3999.92,83725,716275
1000000,41,895262.0,999983,4999.92,104738,895262
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,94.0,90,0.45,6,94
200,42,181.0,190,0.95,19,181
2000,42,1803.0,1985,9.93,197,1803
10000,42,8946.0,9985,49.93,1054,8946
20000,42,17900.0,19985,99.92,2100,17900
40000,42,35807.0,39985,199.92,4193,35807
60000,42,53763.0,59985,299.92,6237,53763
80000,42,71649.0,79985,399.92,8351,71649
100000,42,89519.0,99985,499.92,10481,89519
200000,42,178904.0,199985,999.92,21096,178904
400000,42,357937.0,399985,1999.93,42063,357937
600000,42,536997.0,599985,2999.93,63003,536997
800000,42,715835.0,799985,3999.93,84165,715835
1000000,42,894859.0,999985,4999.93,105141,894859
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,87.0,90,0.45,13,87
200,43,175.0,190,0.95,25,175
2000,43,1786.0,1990,9.95,214,1786
10000,43,8974.0,9990,49.95,1026,8974
20000,43,17948.0,19990,99.95,2052,17948
40000,43,35843.0,39990,199.95,4157,35843
60000,43,53686.0,59990,299.95,6314,53686
80000,43,71666.0,79990,399.95,8334,71666
100000,43,89637.0,99990,499.95,10363,89637
200000,43,179053.0,199990,999.95,20947,179053
400000,43,358266.0,399990,1999.95,41734,358266
600000,43,537318.0,599990,2999.95,62682,537318
800000,43,716158.0,799990,3999.95,83842,716158
1000000,43,895070.0,999990,4999.95,104930,895070
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,91.0,90,0.45,9,91
200,44,185.0,190,0.95,15,185
2000,44,1798.0,1990,9.95,202,1798
10000,44,9017.0,9990,49.95,983,9017
20000,44,17981.0,19990,99.95,2019,17981
40000,44,35898.0,39990,199.95,4102,35898
60000,44,53786.0,59990,299.95,6214,53786
80000,44,71609.0,79990,399.95,8391,71609
100000,44,89537.0,99990,499.95,10463,89537
200000,44,179152.0,199990,999.95,20848,179152
400000,44,358476.0,399990,1999.95,41524,358476
600000,44,537392.0,599990,2999.95,62608,537392
800000,44,716581.0,799990,3999.95,83419,716581
1000000,44,895436.0,999990,4999.95,104564,895436
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,90.0,13,0.07,10,90
200,45,181.0,13,0.07,19,181
2000,45,1783.0,13,0.07,217,1783
10000,45,8942.0,13,0.07,1058,8942
20000,45,17969.0,13,0.07,2031,17969
40000,45,35995.0,13,0.07,4005,35995
60000,45,54054.0,13,0.07,5946,54054
80000,45,72084.0,13,0.07,7916,72084
100000,45,90076.0,13,0.07,9924,90076
200000,45,180024.0,13,0.07,19976,180024
400000,45,360193.0,13,0.07,39807,360193
600000,45,540214.0,13,0.07,59786,540214
800000,45,720323.0,13,0.07,79677,720323
1000000,45,900192.0,13,0.07,99808,900192
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.01,1,2
100,46,90.0,10,0.05,10,90
200,46,183.0,10,0.05,17,183
2000,46,1807.0,10,0.05,193,1807
10000,46,9056.0,10,0.05,944,9056
20000,46,18089.0,10,0.05,1911,18089
40000,46,36117.0,10,0.05,3883,36117
60000,46,54096.0,10,0.05,5904,54096
80000,46,72044.0,10,0.05,7956,72044
100000,46,90021.0,10,0.05,9979,90021
200000,46,179979.0,10,0.05,20021,179979
400000,46,359731.0,10,0.05,40269,359731
600000,46,539796.0,10,0.05,60204,539796
800000,46,719899.0,10,0.05,80101,719899
1000000,46,899864.0,10,0.05,100136,899864
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,87.0,90,0.45,13,87
200,47,181.0,190,0.95,19,181
2000,47,1790.0,1990,9.95,210,1790
10000,47,8871.0,9990,49.95,1129,8871
20000,47,17799.0,19990,99.95,2201,17799
40000,47,35691.0,39990,199.95,4309,35691
60000,47,53607.0,59990,299.95,6393,53607
80000,47,71553.0,79990,399.95,8447,71553
100000,47,89399.0,99990,499.95,10601,89399
200000,47,178860.0,199990,999.95,21140,178860
400000,47,357822.0,399990,1999.95,42178,357822
600000,47,536845.0,599990,2999.95,63155,536845
800000,47,716064.0,799990,3999.95,83936,716064
1000000,47,895190.0,999990,4999.95,104810,895190
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,90.0,22,0.11,10,90
200,48,182.0,22,0.11,18,182
2000,48,1805.0,22,0.11,195,1805
10000,48,8983.0,22,0.11,1017,8983
20000,48,17988.0,22,0.11,2012,17988
40000,48,35940.0,22,0.11,4060,35940
60000,48,53927.0,22,0.11,6073,53927
80000,48,71958.0,22,0.11,8042,71958
100000,48,89940.0,22,0.11,10060,89940
200000,48,179864.0,22,0.11,20136,179864
400000,48,359712.0,22,0.11,40288,359712
600000,48,539735.0,22,0.11,60265,539735
800000,48,719835.0,22,0.11,80165,719835
1000000,48,899619.0,22,0.11,100381,899619
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,81,0.41,9,91
200,49,174.0,170,0.85,26,174
2000,49,1782.0,1970,9.85,218,1782
10000,49,8952.0,9970,49.85,1048,8952
20000,49,17875.0,19970,99.85,2125,17875
40000,49,35719.0,39970,199.85,4281,35719
60000,49,53609.0,59970,299.85,6391,53609
80000,49,71540.0,79970,399.85,8460,71540
100000,49,89425.0,99970,499.85,10575,89425
200000,49,178858.0,199970,999.85,21142,178858
400000,49,357872.0,399970,1999.85,42128,357872
600000,49,536875.0,599970,2999.85,63125,536875
800000,49,715885.0,799970,3999.85,84115,715885
1000000,49,894965.0,999970,4999.85,105035,894965
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,94.0,84,0.42,6,94
200,50,180.0,183,0.92,20,180
2000,50,1804.0,1983,9.92,196,1804
10000,50,8899.0,9983,49.92,1101,8899
20000,50,17858.0,19983,99.91,2142,17858
40000,50,35764.0,39983,199.91,4236,35764
60000,50,53648.0,59983,299.91,6352,53648
80000,50,71547.0,79983,399.91,8453,71547
100000,50,89470.0,99983,499.91,10530,89470
200000,50,178894.0,199983,999.91,21106,178894
400000,50,358136.0,399983,1999.92,41864,358136
600000,50,537050.0,599983,2999.92,62950,537050
800000,50,716023.0,799983,3999.92,83977,716023
1000000,50,895163.0,999983,4999.92,104837,895163
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,93.0,10,0.05,7,93
200,51,185.0,10,0.05,15,185
2000,51,1814.0,10,0.05,186,1814
10000,51,9057.0,10,0.05,943,9057
20000,51,18022.0,10,0.05,1978,18022
40000,51,36000.0,10,0.05,4000,36000
60000,51,53951.0,10,0.05,6049,53951
80000,51,71970.0,10,0.05,8030,71970
100000,51,89925.0,10,0.05,10075,89925
200000,51,179992.0,10,0.05,20008,179992
400000,51,359939.0,10,0.05,40061,359939
600000,51,539910.0,10,0.05,60090,539910
800000,51,719676.0,10,0.05,80324,719676
1000000,51,899537.0,10,0.05,100463,899537
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,88.0,10,0.05,12,88
200,52,175.0,10,0.05,25,175
2000,52,1785.0,10,0.05,215,1785
10000,52,8959.0,10,0.05,1041,8959
20000,52,17915.0,10,0.05,2085,17915
40000,52,35903.0,10,0.05,4097,35903
60000,52,53839.0,10,0.05,6161,53839
80000,52,71849.0,10,0.05,8151,71849
100000,52,89810.0,10,0.05,10190,89810
200000,52,179818.0,10,0.05,20182,179818
400000,52,359940.0,10,0.05,40060,359940
600000,52,539937.0,10,0.05,60063,539937
800000,52,719878.0,10,0.05,80122,719878
1000000,52,899908.0,10,0.05,100092,899908
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.01,1,2
100,53,89.0,50,0.25,11,89
200,53,180.0,81,0.41,20,180
2000,53,1795.0,81,0.41,205,1795
10000,53,8973.0,81,0.41,1027,8973
20000,53,18003.0,81,0.41,1997,18003
40000,53,35987.0,81,0.41,4013,35987
60000,53,54004.0,81,0.41,5996,54004
80000,53,72019.0,81,0.41,7981,72019
100000,53,90074.0,81,0.41,9926,90074
200000,53,180064.0,81,0.41,19936,180064
400000,53,359888.0,81,0.41,40112,359888
600000,53,539811.0,81,0.41,60189,539811
800000,53,719719.0,81,0.41,80281,719719
1000000,53,899555.0,81,0.41,100445,899555
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,93.0,10,0.05,7,93
200,54,189.0,10,0.05,11,189
2000,54,1816.0,10,0.05,184,1816
10000,54,8966.0,10,0.05,1034,8966
20000,54,18008.0,10,0.05,1992,18008
40000,54,36041.0,10,0.05,3959,36041
60000,54,53973.0,10,0.05,6027,53973
80000,54,71965.0,10,0.05,8035,71965
100000,54,89944.0,10,0.05,10056,89944
200000,54,180072.0,10,0.05,19928,180072
400000,54,360147.0,10,0.05,39853,360147
600000,54,539861.0,10,0.05,60139,539861
800000,54,720015.0,10,0.05,79985,720015
1000000,54,899964.0,10,0.05,100036,899964
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,96.0,80,0.4,4,96
200,55,180.0,173,0.87,20,180
2000,55,1798.0,232,1.16,202,1798
10000,55,9001.0,232,1.16,999,9001
20000,55,17950.0,232,1.16,2050,17950
40000,55,35948.0,232,1.16,4052,35948
60000,55,53925.0,232,1.16,6075,53925
80000,55,71907.0,232,1.16,8093,71907
100000,55,89992.0,232,1.16,10008,89992
200000,55,180064.0,232,1.16,19936,180064
400000,55,360097.0,232,1.16,39903,360097
600000,55,540177.0,232,1.16,59823,540177
800000,55,720206.0,232,1.16,79794,720206
1000000,55,900059.0,232,1.16,99941,900059
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,97.0,85,0.43,3,97
200,56,184.0,169,0.85,16,184
2000,56,1805.0,1956,9.78,195,1805
10000,56,8925.0,9956,49.78,1075,8925
20000,56,17881.0,19956,99.78,2119,17881
40000,56,35770.0,39956,199.78,4230,35770
60000,56,53679.0,59956,299.78,6321,53679
80000,56,71599.0,79956,399.78,8401,71599
100000,56,89486.0,99956,499.78,10514,89486
200000,56,178834.0,199956,999.78,21166,178834
400000,56,357878.0,399956,1999.78,42122,357878
600000,56,536825.0,599956,2999.78,63175,536825
800000,56,715770.0,799956,3999.78,84230,715770
1000000,56,894758.0,999956,4999.78,105242,894758
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,83,0.42,9,91
200,57,180.0,183,0.92,20,180
2000,57,1783.0,1973,9.87,217,1783
10000,57,8904.0,9973,49.87,1096,8904
20000,57,17829.0,19973,99.86,2171,17829
40000,57,35694.0,39973,199.86,4306,35694
60000,57,53672.0,59973,299.86,6328,53672
80000,57,71637.0,79973,399.86,8363,71637
100000,57,89614.0,99973,499.86,10386,89614
200000,57,179229.0,199973,999.86,20771,179229
400000,57,358192.0,399973,1999.87,41808,358192
600000,57,536896.0,599973,2999.87,63104,536896
800000,57,715684.0,799973,3999.87,84316,715684
1000000,57,894750.0,999973,4999.87,105250,894750
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,90,0.45,12,88
200,58,181.0,190,0.95,19,181
2000,58,1788.0,1990,9.95,212,1788
10000,58,8889.0,9990,49.95,1111,8889
20000,58,17847.0,19990,99.95,2153,17847
40000,58,35653.0,39990,199.95,4347,35653
60000,58,53591.0,59990,299.95,6409,53591
80000,58,71516.0,79990,399.95,8484,71516
100000,58,89386.0,99990,499.95,10614,89386
200000,58,178940.0,199990,999.95,21060,178940
400000,58,358139.0,399990,1999.95,41861,358139
600000,58,537104.0,599990,2999.95,62896,537104
800000,58,715980.0,799990,3999.95,84020,715980
1000000,58,895188.0,999990,4999.95,104812,895188
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,87.0,11,0.06,13,87
200,59,176.0,11,0.06,24,176
2000,59,1809.0,11,0.06,191,1809
10000,59,9026.0,11,0.06,974,9026
20000,59,18002.0,11,0.06,1998,18002
40000,59,35922.0,11,0.06,4078,35922
60000,59,53910.0,11,0.06,6090,53910
80000,59,71847.0,11,0.06,8153,71847
100000,59,89817.0,11,0.06,10183,89817
200000,59,179793.0,11,0.06,20207,179793
400000,59,359992.0,11,0.06,40008,359992
600000,59,540341.0,11,0.06,59659,540341
800000,59,720389.0,11,0.06,79611,720389
1000000,59,900510.0,11,0.06,99490,900510
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,91.0,10,0.05,9,91
200,60,184.0,10,0.05,16,184
2000,60,1781.0,10,0.05,219,1781
10000,60,9017.0,10,0.05,983,9017
20000,60,18015.0,10,0.05,1985,18015
40000,60,35965.0,10,0.05,4035,35965
60000,60,53991.0,10,0.05,6009,53991
80000,60,71939.0,10,0.05,8061,71939
100000,60,89972.0,10,0.05,10028,89972
200000,60,180058.0,10,0.05,19942,180058
400000,60,360265.0,10,0.05,39735,360265
600000,60,540253.0,10,0.05,59747,540253
800000,60,720277.0,10,0.05,79723,720277
1000000,60,900523.0,10,0.05,99477,900523
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,93.0,10,0.05,7,93
200,61,184.0,10,0.05,16,184
2000,61,1804.0,10,0.05,196,1804
10000,61,9012.0,10,0.05,988,9012
20000,61,18036.0,10,0.05,1964,18036
40000,61,36068.0,10,0.05,3932,36068
60000,61,54020.0,10,0.05,5980,54020
80000,61,71965.0,10,0.05,8035,71965
100000,61,89978.0,10,0.05,10022,89978
200000,61,179872.0,10,0.05,20128,179872
400000,61,359949.0,10,0.05,40051,359949
600000,61,539955.0,10,0.05,60045,539955
800000,61,719908.0,10,0.05,80092,719908
1000000,61,899806.0,10,0.05,100194,899806
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,75,0.38,11,89
200,62,182.0,175,0.88,18,182
2000,62,1808.0,1975,9.88,192,1808
10000,62,8990.0,9975,49.88,1010,8990
20000,62,17942.0,19975,99.87,2058,17942
40000,62,35782.0,39975,199.87,4218,35782
60000,62,53740.0,59975,299.87,6260,53740
80000,62,71653.0,79975,399.87,8347,71653
100000,62,89578.0,99975,499.87,10422,89578
200000,62,179170.0,199975,999.87,20830,179170
400000,62,358250.0,399975,1999.88,41750,358250
600000,62,537275.0,599975,2999.88,62725,537275
800000,62,716084.0,799975,3999.88,83916,716084
1000000,62,895190.0,999975,4999.88,104810,895190
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,92.0,11,0.06,8,92
200,63,179.0,11,0.06,21,179
2000,63,1817.0,11,0.06,183,1817
10000,63,9040.0,11,0.06,960,9040
20000,63,18044.0,11,0.06,1956,18044
40000,63,36070.0,11,0.06,3930,36070
60000,63,54075.0,11,0.06,5925,54075
80000,63,72085.0,11,0.06,7915,72085
100000,63,90032.0,11,0.06,9968,90032
200000,63,179954.0,11,0.06,20046,179954
400000,63,359957.0,11,0.06,40043,359957
600000,63,539829.0,11,0.06,60171,539829
800000,63,719764.0,11,0.06,80236,719764
1000000,63,899792.0,11,0.06,100208,899792
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,97.0,10,0.05,3,97
200,64,190.0,10,0.05,10,190
2000,64,1812.0,10,0.05,188,1812
10000,64,9032.0,11,0.06,968,9032
20000,64,18065.0,11,0.06,1935,18065
40000,64,36157.0,11,0.06,3843,36157
60000,64,54189.0,11,0.06,5811,54189
80000,64,72200.0,11,0.06,7800,72200
100000,64,90145.0,11,0.06,9855,90145
200000,64,180128.0,11,0.06,19872,180128
400000,64,359989.0,11,0.06,40011,359989
600000,64,540263.0,11,0.06,59737,540263
800000,64,719792.0,11,0.06,80208,719792
1000000,64,899629.0,11,0.06,100371,899629
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,90.0,90,0.45,10,90
200,65,181.0,190,0.95,19,181
2000,65,1793.0,1990,9.95,207,1793
10000,65,8952.0,9990,49.95,1048,8952
20000,65,17870.0,19990,99.95,2130,17870
40000,65,35706.0,39990,199.95,4294,35706
60000,65,53605.0,59990,299.95,6395,53605
80000,65,71474.0,79990,399.95,8526,71474
100000,65,89353.0,99990,499.95,10647,89353
200000,65,178969.0,199990,999.95,21031,178969
400000,65,357869.0,399990,1999.95,42131,357869
600000,65,537320.0,599990,2999.95,62680,537320
800000,65,716373.0,799990,3999.95,83627,716373
1000000,65,895495.0,999990,4999.95,104505,895495
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,88.0,10,0.05,12,88
200,66,184.0,10,0.05,16,184
2000,66,1816.0,10,0.05,184,1816
10000,66,9012.0,10,0.05,988,9012
20000,66,18027.0,10,0.05,1973,18027
40000,66,36050.0,10,0.05,3950,36050
60000,66,54042.0,10,0.05,5958,54042
80000,66,72123.0,10,0.05,7877,72123
100000,66,90099.0,10,0.05,9901,90099
200000,66,180113.0,10,0.05,19887,180113
400000,66,359916.0,10,0.05,40084,359916
600000,66,539900.0,10,0.05,60100,539900
800000,66,719648.0,10,0.05,80352,719648
1000000,66,899514.0,10,0.05,100486,899514
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,88.0,90,0.45,12,88
200,67,179.0,190,0.95,21,179
2000,67,1793.0,1990,9.95,207,1793
10000,67,8917.0,9990,49.95,1083,8917
20000,67,17902.0,19990,99.95,2098,17902
40000,67,35821.0,39990,199.95,4179,35821
60000,67,53770.0,59990,299.95,6230,53770
80000,67,71690.0,79990,399.95,8310,71690
100000,67,89597.0,99990,499.95,10403,89597
200000,67,178892.0,199990,999.95,21108,178892
400000,67,357948.0,399990,1999.95,42052,357948
600000,67,537019.0,599990,2999.95,62981,537019
800000,67,715953.0,799990,3999.95,84047,715953
1000000,67,895090.0,999990,4999.95,104910,895090
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.01,1,2
100,68,89.0,90,0.45,11,89
200,68,178.0,190,0.95,22,178
2000,68,1810.0,1990,9.95,190,1810
10000,68,9021.0,9990,49.95,979,9021
20000,68,18057.0,19990,99.95,1943,18057
40000,68,35993.0,39990,199.95,4007,35993
60000,68,53842.0,59990,299.95,6158,53842
80000,68,71769.0,79990,399.95,8231,71769
100000,68,89711.0,99990,499.95,10289,89711
200000,68,179340.0,199990,999.95,20660,179340
400000,68,358183.0,399990,1999.95,41817,358183
600000,68,537077.0,599990,2999.95,62923,537077
800000,68,716166.0,799990,3999.95,83834,716166
1000000,68,895247.0,999990,4999.95,104753,895247
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,85.0,12,0.06,15,85
200,69,175.0,12,0.06,25,175
2000,69,1802.0,12,0.06,198,1802
10000,69,9016.0,12,0.06,984,9016
20000,69,18015.0,12,0.06,1985,18015
40000,69,36072.0,12,0.06,3928,36072
60000,69,54088.0,12,0.06,5912,54088
80000,69,72170.0,12,0.06,7830,72170
100000,69,90127.0,12,0.06,9873,90127
200000,69,180015.0,12,0.06,19985,180015
400000,69,359863.0,12,0.06,40137,359863
600000,69,539876.0,12,0.06,60124,539876
800000,69,719957.0,12,0.06,80043,719957
1000000,69,899796.0,12,0.06,100204,899796
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,91.0,86,0.43,9,91
200,70,179.0,186,0.93,21,179
2000,70,1772.0,1986,9.93,228,1772
10000,70,8905.0,9986,49.93,1095,8905
20000,70,17875.0,19986,99.93,2125,17875
40000,70,35899.0,39986,199.93,4101,35899
60000,70,53791.0,59986,299.93,6209,53791
80000,70,71702.0,79986,399.93,8298,71702
100000,70,89617.0,99986,499.93,10383,89617
200000,70,179088.0,199986,999.93,20912,179088
400000,70,358109.0,399986,1999.93,41891,358109
600000,70,537208.0,599986,2999.93,62792,537208
800000,70,716193.0,799986,3999.93,83807,716193
1000000,70,895193.0,999986,4999.93,104807,895193
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,19,0.1,10,90
200,71,181.0,110,0.55,19,181
2000,71,1812.0,1910,9.55,188,1812
10000,71,8956.0,9910,49.55,1044,8956
20000,71,17929.0,19910,99.55,2071,17929
40000,71,35805.0,39910,199.55,4195,35805
60000,71,53670.0,59910,299.55,6330,53670
80000,71,71540.0,79910,399.55,8460,71540
100000,71,89440.0,99910,499.55,10560,89440
200000,71,178904.0,199910,999.55,21096,178904
400000,71,357759.0,399910,1999.55,42241,357759
600000,71,536669.0,599910,2999.55,63331,536669
800000,71,715415.0,799910,3999.55,84585,715415
1000000,71,894450.0,999910,4999.55,105550,894450
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,90,0.45,9,91
200,72,183.0,190,0.95,17,183
2000,72,1783.0,1990,9.95,217,1783
10000,72,8945.0,9990,49.95,1055,8945
20000,72,17901.0,19990,99.95,2099,17901
40000,72,35757.0,39990,199.95,4243,35757
60000,72,53587.0,59990,299.95,6413,53587
80000,72,71510.0,79990,399.95,8490,71510
100000,72,89458.0,99990,499.95,10542,89458
200000,72,178880.0,199990,999.95,21120,178880
400000,72,357972.0,399990,1999.95,42028,357972
600000,72,536887.0,599990,2999.95,63113,536887
800000,72,715691.0,799990,3999.95,84309,715691
1000000,72,894753.0,999990,4999.95,105247,894753
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,12,0.06,9,91
200,73,183.0,12,0.06,17,183
2000,73,1801.0,12,0.06,199,1801
10000,73,9028.0,12,0.06,972,9028
20000,73,18017.0,12,0.06,1983,18017
40000,73,36051.0,12,0.06,3949,36051
60000,73,54090.0,12,0.06,5910,54090
80000,73,72027.0,12,0.06,7973,72027
100000,73,90083.0,12,0.06,9917,90083
200000,73,180092.0,12,0.06,19908,180092
400000,73,359890.0,12,0.06,40110,359890
600000,73,539998.0,12,0.06,60002,539998
800000,73,719982.0,12,0.06,80018,719982
1000000,73,900047.0,12,0.06,99953,900047
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,10,0.05,12,88
200,74,179.0,10,0.05,21,179
2000,74,1812.0,10,0.05,188,1812
10000,74,8985.0,10,0.05,1015,8985
20000,74,17982.0,10,0.05,2018,17982
40000,74,35944.0,10,0.05,4056,35944
60000,74,53975.0,10,0.05,6025,53975
80000,74,72011.0,10,0.05,7989,72011
100000,74,90062.0,10,0.05,9938,90062
200000,74,180018.0,10,0.05,19982,180018
400000,74,360139.0,10,0.05,39861,360139
600000,74,540056.0,10,0.05,59944,540056
800000,74,720169.0,10,0.05,79831,720169
1000000,74,900214.0,10,0.05,99786,900214
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,88.0,89,0.45,12,88
200,75,178.0,189,0.95,22,178
2000,75,1790.0,1989,9.95,210,1790
10000,75,8974.0,9989,49.95,1026,8974
20000,75,17947.0,19989,99.94,2053,17947
40000,75,35858.0,39989,199.94,4142,35858
60000,75,53736.0,59989,299.94,6264,53736
80000,75,71671.0,79989,399.94,8329,71671
100000,75,89447.0,99989,499.94,10553,89447
200000,75,179095.0,199989,999.94,20905,179095
400000,75,358072.0,399989,1999.95,41928,358072
600000,75,537099.0,599989,2999.95,62901,537099
800000,75,716299.0,799989,3999.95,83701,716299
1000000,75,895426.0,999989,4999.95,104574,895426
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,84.0,83,0.42,16,84
200,76,178.0,183,0.92,22,178
2000,76,1767.0,1983,9.92,233,1767
10000,76,8949.0,9983,49.92,1051,8949
20000,76,17880.0,19983,99.91,2120,17880
40000,76,35811.0,39983,199.91,4189,35811
60000,76,53726.0,59983,299.91,6274,53726
80000,76,71646.0,79983,399.91,8354,71646
100000,76,89564.0,99983,499.91,10436,89564
200000,76,179064.0,199983,999.91,20936,179064
400000,76,358104.0,399983,1999.92,41896,358104
600000,76,537130.0,599983,2999.92,62870,537130
800000,76,715967.0,799983,3999.92,84033,715967
1000000,76,894914.0,999983,4999.92,105086,894914
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,94.0,90,0.45,6,94
200,77,186.0,190,0.95,14,186
2000,77,1782.0,1982,9.91,218,1782
10000,77,8938.0,2666,13.33,1062,8938
20000,77,17909.0,2666,13.33,2091,17909
40000,77,35891.0,2666,13.33,4109,35891
60000,77,53954.0,2666,13.33,6046,53954
80000,77,72030.0,2666,13.33,7970,72030
100000,77,90073.0,2666,13.33,9927,90073
200000,77,179993.0,2666,13.33,20007,179993
400000,77,360070.0,2666,13.33,39930,360070
600000,77,540241.0,2666,13.33,59759,540241
800000,77,720161.0,2666,13.33,79839,720161
1000000,77,900036.0,2666,13.33,99964,900036
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,93.0,88,0.44,7,93
200,78,180.0,188,0.94,20,180
2000,78,1794.0,1988,9.94,206,1794
10000,78,8948.0,9988,49.94,1052,8948
20000,78,17867.0,19988,99.94,2133,17867
40000,78,35774.0,39988,199.94,4226,35774
60000,78,53708.0,59988,299.94,6292,53708
80000,78,71637.0,79988,399.94,8363,71637
100000,78,89571.0,99988,499.94,10429,89571
200000,78,178837.0,199988,999.94,21163,178837
400000,78,357507.0,399988,1999.94,42493,357507
600000,78,536633.0,599988,2999.94,63367,536633
800000,78,715677.0,799988,3999.94,84323,715677
1000000,78,894850.0,999988,4999.94,105150,894850
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,93.0,17,0.09,7,93
200,79,186.0,17,0.09,14,186
2000,79,1768.0,19,0.1,232,1768
10000,79,8978.0,19,0.1,1022,8978
20000,79,18022.0,19,0.1,1978,18022
40000,79,36016.0,19,0.1,3984,36016
60000,79,53928.0,19,0.1,6072,53928
80000,79,71975.0,19,0.1,8025,71975
100000,79,89927.0,19,0.1,10073,89927
200000,79,179669.0,19,0.1,20331,179669
400000,79,359522.0,19,0.1,40478,359522
600000,79,539485.0,19,0.1,60515,539485
800000,79,719565.0,19,0.1,80435,719565
1000000,79,899400.0,19,0.1,100600,899400
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,88,0.44,10,90
200,80,173.0,181,0.91,27,173
2000,80,1801.0,1981,9.91,199,1801
10000,80,8940.0,9981,49.91,1060,8940
20000,80,17913.0,19981,99.9,2087,17913
40000,80,35863.0,39981,199.9,4137,35863
60000,80,53721.0,59981,299.9,6279,53721
80000,80,71626.0,79981,399.9,8374,71626
100000,80,89507.0,99981,499.9,10493,89507
200000,80,178731.0,199981,999.9,21269,178731
400000,80,357669.0,399981,1999.91,42331,357669
600000,80,536529.0,599981,2999.91,63471,536529
800000,80,715554.0,799981,3999.91,84446,715554
1000000,80,894417.0,999981,4999.91,105583,894417
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,93.0,90,0.45,7,93
200,81,180.0,187,0.94,20,180
2000,81,1780.0,1987,9.94,220,1780
10000,81,8985.0,9987,49.94,1015,8985
