Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,711785.0,799969,0.0,88215,711785
1000000,4,890004.0,999969,0.0,109996,890004
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.0,0,3
100,5,88.0,61,0.0,12,88
200,5,181.0,61,0.0,19,181
2000,5,1772.0,61,0.0,228,1772
10000,5,8918.0,61,0.0,1082,8918
20000,5,17811.0,61,0.0,2189,17811
40000,5,35589.0,61,0.0,4411,35589
60000,5,53426.0,61,0.0,6574,53426
80000,5,71211.0,61,0.0,8789,71211
100000,5,88907.0,61,0.0,11093,88907
200000,5,177962.0,61,0.0,22038,177962
400000,5,355878.0,61,0.0,44122,355878
600000,5,533879.0,61,0.0,66121,533879
800000,5,711835.0,61,0.0,88165,711835
1000000,5,889657.0,61,0.0,110343,889657
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.0,0,3
100,6,91.0,20,0.0,9,91
200,6,175.0,89,0.0,25,175
2000,6,1756.0,90,0.0,244,1756
10000,6,8929.0,90,0.0,1071,8929
20000,6,17824.0,90,0.0,2176,17824
40000,6,35577.0,90,0.0,4423,35577
60000,6,53468.0,90,0.0,6532,53468
80000,6,71278.0,90,0.0,8722,71278
100000,6,89119.0,90,0.0,10881,89119
200000,6,178348.0,90,0.0,21652,178348
400000,6,356322.0,90,0.0,43678,356322
600000,6,534349.0,90,0.0,65651,534349
800000,6,712520.0,90,0.0,87480,712520
1000000,6,890583.0,90,0.0,109417,890583
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.0,1,2
100,7,89.0,90,0.0,11,89
200,7,181.0,190,0.0,19,181
2000,7,1775.0,1990,0.0,225,1775
10000,7,8845.0,9990,0.0,1155,8845
20000,7,17750.0,19990,0.0,2250,17750
40000,7,35481.0,39990,0.0,4519,35481
60000,7,53259.0,59990,0.0,6741,53259
80000,7,71101.0,79990,0.0,8899,71101
100000,7,88942.0,99990,0.0,11058,88942
200000,7,177767.0,199990,0.0,22233,177767
400000,7,355571.0,399990,0.0,44429,355571
600000,7,533381.0,599990,0.0,66619,533381
800000,7,711124.0,799990,0.0,88876,711124
1000000,7,889333.0,999990,0.0,110667,889333
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,95.0,74,0.0,5,95
200,8,182.0,161,0.0,18,182
2000,8,1778.0,1959,0.0,222,1778
10000,8,8903.0,9959,0.0,1097,8903
20000,8,17774.0,19959,0.0,2226,17774
40000,8,35604.0,39959,0.0,4396,35604
60000,8,53398.0,59959,0.0,6602,53398
80000,8,71201.0,79959,0.0,8799,71201
100000,8,88960.0,99959,0.0,11040,88960
200000,8,177962.0,199959,0.0,22038,177962
400000,8,355852.0,399959,0.0,44148,355852
600000,8,533989.0,599959,0.0,66011,533989
800000,8,711960.0,799959,0.0,88040,711960
1000000,8,890082.0,999959,0.0,109918,890082
2,9,1.0,1,0.0,1,1
3,9,2.0,2,0.0,1,2
100,9,88.0,86,0.0,12,88
200,9,180.0,186,0.0,20,180
2000,9,1768.0,1986,0.0,232,1768
10000,9,8869.0,9986,0.0,1131,8869
20000,9,17784.0,19986,0.0,2216,17784
40000,9,35496.0,39986,0.0,4504,35496
60000,9,53346.0,59986,0.0,6654,53346
80000,9,71122.0,79986,0.0,8878,71122
100000,9,88924.0,99986,0.0,11076,88924
200000,9,178004.0,199986,0.0,21996,178004
400000,9,356179.0,399986,0.0,43821,356179
600000,9,534076.0,599986,0.0,65924,534076
800000,9,712199.0,799986,0.0,87801,712199
1000000,9,890332.0,999986,0.0,109668,890332
2,10,2.0,1,0.0,0,2
3,10,2.0,2,0.0,1,2
100,10,89.0,21,0.0,11,89
200,10,180.0,21,0.0,20,180
2000,10,1778.0,21,0.0,222,1778
10000,10,8968.0,21,0.0,1032,8968
20000,10,17813.0,21,0.0,2187,17813
40000,10,35649.0,21,0.0,4351,35649
60000,10,53555.0,21,0.0,6445,53555
80000,10,71355.0,21,0.0,8645,71355
100000,10,89160.0,21,0.0,10840,89160
200000,10,178030.0,21,0.0,21970,178030
400000,10,356058.0,21,0.0,43942,356058
600000,10,533965.0,21,0.0,66035,533965
800000,10,711877.0,21,0.0,88123,711877
1000000,10,890049.0,21,0.0,109951,890049
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,92.0,20,0.0,8,92
200,11,181.0,28,0.0,19,181
2000,11,1798.0,28,0.0,202,1798
10000,11,8925.0,28,0.0,1075,8925
20000,11,17859.0,28,0.0,2141,17859
40000,11,35714.0,28,0.0,4286,35714
60000,11,53544.0,28,0.0,6456,53544
80000,11,71361.0,28,0.0,8639,71361
100000,11,89170.0,28,0.0,10830,89170
200000,11,178320.0,28,0.0,21680,178320
400000,11,356084.0,28,0.0,43916,356084
600000,11,534146.0,28,0.0,65854,534146
800000,11,712091.0,28,0.0,87909,712091
1000000,11,890160.0,28,0.0,109840,890160
2,12,2.0,1,0.0,0,2
3,12,2.0,2,0.0,1,2
100,12,86.0,90,0.0,14,86
200,12,173.0,190,0.0,27,173
2000,12,1791.0,1990,0.0,209,1791
10000,12,8882.0,9990,0.0,1118,8882
20000,12,17859.0,19990,0.0,2141,17859
40000,12,35672.0,39990,0.0,4328,35672
60000,12,53493.0,59990,0.0,6507,53493
80000,12,71315.0,79990,0.0,8685,71315
100000,12,89090.0,99990,0.0,10910,89090
200000,12,178096.0,199990,0.0,21904,178096
400000,12,355854.0,399990,0.0,44146,355854
600000,12,533993.0,599990,0.0,66007,533993
800000,12,711910.0,799990,0.0,88090,711910
1000000,12,889835.0,999990,0.0,110165,889835
2,13,1.0,1,0.0,1,1
3,13,2.0,2,0.0,1,2
100,13,84.0,90,0.0,16,84
200,13,170.0,190,0.0,30,170
2000,13,1759.0,1990,0.0,241,1759
10000,13,8871.0,9990,0.0,1129,8871
20000,13,17758.0,19990,0.0,2242,17758
40000,13,35592.0,39990,0.0,4408,35592
60000,13,53343.0,59990,0.0,6657,53343
80000,13,71178.0,79990,0.0,8822,71178
100000,13,89020.0,99990,0.0,10980,89020
200000,13,178169.0,199990,0.0,21831,178169
400000,13,356244.0,399990,0.0,43756,356244
600000,13,534444.0,599990,0.0,65556,534444
800000,13,712652.0,799990,0.0,87348,712652
1000000,13,890816.0,999990,0.0,109184,890816
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,92.0,90,0.0,8,92
200,14,182.0,190,0.0,18,182
2000,14,1769.0,1990,0.0,231,1769
10000,14,8913.0,9990,0.0,1087,8913
20000,14,17803.0,19990,0.0,2197,17803
40000,14,35584.0,39990,0.0,4416,35584
60000,14,53424.0,59990,0.0,6576,53424
80000,14,71200.0,79990,0.0,8800,71200
100000,14,88989.0,99990,0.0,11011,88989
200000,14,178026.0,199990,0.0,21974,178026
400000,14,356075.0,399990,0.0,43925,356075
600000,14,534000.0,599990,0.0,66000,534000
800000,14,711805.0,799990,0.0,88195,711805
1000000,14,889721.0,999990,0.0,110279,889721
2,15,1.0,1,0.0,1,1
3,15,2.0,2,0.0,1,2
100,15,93.0,90,0.0,7,93
200,15,183.0,190,0.0,17,183
2000,15,1748.0,1934,0.0,252,1748
10000,15,8885.0,9934,0.0,1115,8885
20000,15,17774.0,19934,0.0,2226,17774
40000,15,35608.0,39934,0.0,4392,35608
60000,15,53416.0,59934,0.0,6584,53416
80000,15,71230.0,79934,0.0,8770,71230
100000,15,89032.0,99934,0.0,10968,89032
200000,15,178101.0,199934,0.0,21899,178101
400000,15,356161.0,399934,0.0,43839,356161
600000,15,534183.0,599934,0.0,65817,534183
800000,15,712167.0,799934,0.0,87833,712167
1000000,15,890074.0,999934,0.0,109926,890074
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,85.0,44,0.0,15,85
200,16,177.0,44,0.0,23,177
2000,16,1766.0,44,0.0,234,1766
10000,16,8874.0,44,0.0,1126,8874
20000,16,17717.0,44,0.0,2283,17717
40000,16,35558.0,44,0.0,4442,35558
60000,16,53341.0,44,0.0,6659,53341
80000,16,71128.0,44,0.0,8872,71128
100000,16,89021.0,44,0.0,10979,89021
200000,16,177993.0,44,0.0,22007,177993
400000,16,355827.0,44,0.0,44173,355827
600000,16,533732.0,44,0.0,66268,533732
800000,16,711699.0,44,0.0,88301,711699
1000000,16,889998.0,44,0.0,110002,889998
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,84.0,90,0.0,16,84
200,17,175.0,190,0.0,25,175
2000,17,1775.0,1990,0.0,225,1775
10000,17,8893.0,9990,0.0,1107,8893
20000,17,17790.0,19990,0.0,2210,17790
40000,17,35512.0,39990,0.0,4488,35512
60000,17,53322.0,59990,0.0,6678,53322
80000,17,71130.0,79990,0.0,8870,71130
100000,17,88877.0,99990,0.0,11123,88877
200000,17,177921.0,199990,0.0,22079,177921
400000,17,355829.0,399990,0.0,44171,355829
600000,17,534081.0,599990,0.0,65919,534081
800000,17,712247.0,799990,0.0,87753,712247
1000000,17,890116.0,999990,0.0,109884,890116
2,18,1.0,1,0.0,1,1
3,18,2.0,2,0.0,1,2
100,18,88.0,90,0.0,12,88
200,18,182.0,190,0.0,18,182
2000,18,1762.0,1990,0.0,238,1762
10000,18,8908.0,9990,0.0,1092,8908
20000,18,17823.0,19990,0.0,2177,17823
40000,18,35647.0,39990,0.0,4353,35647
60000,18,53392.0,59990,0.0,6608,53392
80000,18,71213.0,79990,0.0,8787,71213
100000,18,88955.0,99990,0.0,11045,88955
200000,18,177958.0,199990,0.0,22042,177958
400000,18,355983.0,399990,0.0,44017,355983
600000,18,533992.0,599990,0.0,66008,533992
800000,18,712068.0,799990,0.0,87932,712068
1000000,18,890084.0,999990,0.0,109916,890084
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.0,1,2
100,19,87.0,90,0.0,13,87
200,19,175.0,190,0.0,25,175
2000,19,1769.0,1990,0.0,231,1769
10000,19,8852.0,9990,0.0,1148,8852
20000,19,17741.0,19990,0.0,2259,17741
40000,19,35558.0,39990,0.0,4442,35558
60000,19,53324.0,59990,0.0,6676,53324
80000,19,71092.0,79990,0.0,8908,71092
100000,19,88825.0,99990,0.0,11175,88825
200000,19,177872.0,199990,0.0,22128,177872
400000,19,355824.0,399990,0.0,44176,355824
600000,19,534085.0,599990,0.0,65915,534085
800000,19,712115.0,799990,0.0,87885,712115
1000000,19,890172.0,999990,0.0,109828,890172
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,89.0,82,0.0,11,89
200,20,180.0,182,0.0,20,180
2000,20,1802.0,1982,0.0,198,1802
10000,20,8937.0,9982,0.0,1063,8937
20000,20,17854.0,19982,0.0,2146,17854
40000,20,35667.0,39982,0.0,4333,35667
60000,20,53389.0,59982,0.0,6611,53389
80000,20,71161.0,79982,0.0,8839,71161
100000,20,88905.0,99975,0.0,11095,88905
200000,20,177901.0,199975,0.0,22099,177901
400000,20,355752.0,399975,0.0,44248,355752
600000,20,534040.0,599975,0.0,65960,534040
800000,20,711910.0,799975,0.0,88090,711910
1000000,20,889966.0,999975,0.0,110034,889966
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,88.0,90,0.0,12,88
200,21,178.0,190,0.0,22,178
2000,21,1780.0,1990,0.0,220,1780
10000,21,8847.0,9990,0.0,1153,8847
20000,21,17769.0,19990,0.0,2231,17769
40000,21,35620.0,39990,0.0,4380,35620
60000,21,53368.0,59990,0.0,6632,53368
80000,21,71248.0,79990,0.0,8752,71248
100000,21,89052.0,99990,0.0,10948,89052
200000,21,177950.0,199990,0.0,22050,177950
400000,21,355909.0,399990,0.0,44091,355909
600000,21,534101.0,599990,0.0,65899,534101
800000,21,712254.0,799990,0.0,87746,712254
1000000,21,890476.0,999990,0.0,109524,890476
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,84.0,90,0.0,16,84
200,22,170.0,190,0.0,30,170
2000,22,1789.0,1990,0.0,211,1789
10000,22,8916.0,9990,0.0,1084,8916
20000,22,17818.0,19990,0.0,2182,17818
40000,22,35633.0,39990,0.0,4367,35633
60000,22,53466.0,59990,0.0,6534,53466
80000,22,71242.0,79990,0.0,8758,71242
100000,22,88993.0,99990,0.0,11007,88993
200000,22,178007.0,199990,0.0,21993,178007
400000,22,355953.0,399990,0.0,44047,355953
600000,22,533819.0,599990,0.0,66181,533819
800000,22,711716.0,799990,0.0,88284,711716
1000000,22,889767.0,999990,0.0,110233,889767
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,91.0,61,0.0,9,91
200,23,174.0,141,0.0,26,174
2000,23,1783.0,141,0.0,217,1783
10000,23,8882.0,141,0.0,1118,8882
20000,23,17762.0,141,0.0,2238,17762
40000,23,35617.0,141,0.0,4383,35617
60000,23,53331.0,141,0.0,6669,53331
80000,23,71113.0,141,0.0,8887,71113
100000,23,88916.0,141,0.0,11084,88916
200000,23,178064.0,141,0.0,21936,178064
400000,23,355876.0,141,0.0,44124,355876
600000,23,533893.0,141,0.0,66107,533893
800000,23,711960.0,141,0.0,88040,711960
1000000,23,890168.0,141,0.0,109832,890168
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,91.0,20,0.0,9,91
200,24,170.0,20,0.0,30,170
2000,24,1752.0,20,0.0,248,1752
10000,24,8921.0,20,0.0,1079,8921
20000,24,17881.0,20,0.0,2119,17881
40000,24,35759.0,20,0.0,4241,35759
60000,24,53579.0,20,0.0,6421,53579
80000,24,71409.0,20,0.0,8591,71409
100000,24,89211.0,20,0.0,10789,89211
200000,24,178217.0,20,0.0,21783,178217
400000,24,356246.0,20,0.0,43754,356246
600000,24,534344.0,20,0.0,65656,534344
800000,24,712514.0,20,0.0,87486,712514
1000000,24,890680.0,20,0.0,109320,890680
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,86.0,90,0.0,14,86
200,25,176.0,190,0.0,24,176
2000,25,1768.0,1990,0.0,232,1768
10000,25,8871.0,9990,0.0,1129,8871
20000,25,17771.0,19990,0.0,2229,17771
40000,25,35532.0,39990,0.0,4468,35532
60000,25,53371.0,59990,0.0,6629,53371
80000,25,71178.0,79990,0.0,8822,71178
100000,25,89001.0,99990,0.0,10999,89001
200000,25,177922.0,199990,0.0,22078,177922
400000,25,356056.0,399990,0.0,43944,356056
600000,25,534149.0,599990,0.0,65851,534149
800000,25,712288.0,799990,0.0,87712,712288
1000000,25,890171.0,999990,0.0,109829,890171
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,90.0,83,0.0,10,90
200,26,178.0,183,0.0,22,178
2000,26,1762.0,1879,0.0,238,1762
10000,26,8867.0,9879,0.0,1133,8867
20000,26,17770.0,19879,0.0,2230,17770
40000,26,35579.0,39879,0.0,4421,35579
60000,26,53448.0,59879,0.0,6552,53448
80000,26,71296.0,79879,0.0,8704,71296
100000,26,89049.0,99879,0.0,10951,89049
200000,26,178045.0,199879,0.0,21955,178045
400000,26,356124.0,399879,0.0,43876,356124
600000,26,534182.0,599879,0.0,65818,534182
800000,26,712108.0,799879,0.0,87892,712108
1000000,26,889844.0,999879,0.0,110156,889844
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,94.0,90,0.0,6,94
200,27,184.0,190,0.0,16,184
2000,27,1775.0,1982,0.0,225,1775
10000,27,8904.0,9982,0.0,1096,8904
20000,27,17827.0,19982,0.0,2173,17827
40000,27,35645.0,39982,0.0,4355,35645
60000,27,53413.0,59982,0.0,6587,53413
80000,27,71288.0,79982,0.0,8712,71288
100000,27,89103.0,99982,0.0,10897,89103
200000,27,178288.0,199982,0.0,21712,178288
400000,27,356373.0,399982,0.0,43627,356373
600000,27,534187.0,599982,0.0,65813,534187
800000,27,712127.0,799982,0.0,87873,712127
1000000,27,890208.0,999982,0.0,109792,890208
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,96.0,89,0.0,4,96
200,28,184.0,189,0.0,16,184
2000,28,1787.0,1968,0.0,213,1787
10000,28,8923.0,9968,0.0,1077,8923
20000,28,17820.0,19968,0.0,2180,17820
40000,28,35577.0,39968,0.0,4423,35577
60000,28,53346.0,59968,0.0,6654,53346
80000,28,71193.0,79968,0.0,8807,71193
100000,28,89084.0,99968,0.0,10916,89084
200000,28,178063.0,199968,0.0,21937,178063
400000,28,356258.0,399968,0.0,43742,356258
600000,28,534183.0,599968,0.0,65817,534183
800000,28,712117.0,799968,0.0,87883,712117
1000000,28,890286.0,999968,0.0,109714,890286
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.0,1,2
100,29,85.0,29,0.0,15,85
200,29,176.0,129,0.0,24,176
2000,29,1777.0,1929,0.0,223,1777
10000,29,8890.0,9929,0.0,1110,8890
20000,29,17877.0,19929,0.0,2123,17877
40000,29,35703.0,39929,0.0,4297,35703
60000,29,53493.0,59929,0.0,6507,53493
80000,29,71294.0,79929,0.0,8706,71294
100000,29,89056.0,99929,0.0,10944,89056
200000,29,178025.0,199929,0.0,21975,178025
400000,29,356048.0,399929,0.0,43952,356048
600000,29,533930.0,599929,0.0,66070,533930
800000,29,711769.0,799929,0.0,88231,711769
1000000,29,889958.0,999929,0.0,110042,889958
2,30,2.0,1,0.0,0,2
3,30,2.0,2,0.0,1,2
100,30,93.0,20,0.0,7,93
200,30,182.0,20,0.0,18,182
2000,30,1793.0,84,0.0,207,1793
10000,30,8920.0,84,0.0,1080,8920
20000,30,17865.0,84,0.0,2135,17865
40000,30,35702.0,84,0.0,4298,35702
60000,30,53553.0,84,0.0,6447,53553
80000,30,71342.0,84,0.0,8658,71342
100000,30,89107.0,84,0.0,10893,89107
200000,30,178157.0,88,0.0,21843,178157
400000,30,356398.0,88,0.0,43602,356398
600000,30,534443.0,88,0.0,65557,534443
800000,30,712429.0,88,0.0,87571,712429
1000000,30,890450.0,88,0.0,109550,890450
2,31,1.0,1,0.0,1,1
3,31,1.0,2,0.0,2,1
100,31,83.0,20,0.0,17,83
200,31,174.0,20,0.0,26,174
2000,31,1788.0,20,0.0,212,1788
10000,31,8882.0,20,0.0,1118,8882
20000,31,17807.0,20,0.0,2193,17807
40000,31,35571.0,20,0.0,4429,35571
60000,31,53317.0,20,0.0,6683,53317
80000,31,71139.0,20,0.0,8861,71139
100000,31,88884.0,20,0.0,11116,88884
200000,31,177956.0,20,0.0,22044,177956
400000,31,356152.0,20,0.0,43848,356152
600000,31,534029.0,20,0.0,65971,534029
800000,31,712064.0,20,0.0,87936,712064
1000000,31,890038.0,20,0.0,109962,890038
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,88.0,23,0.0,12,88
200,32,174.0,23,0.0,26,174
2000,32,1772.0,23,0.0,228,1772
10000,32,8874.0,23,0.0,1126,8874
20000,32,17807.0,23,0.0,2193,17807
40000,32,35661.0,23,0.0,4339,35661
60000,32,53418.0,23,0.0,6582,53418
80000,32,71290.0,23,0.0,8710,71290
100000,32,89101.0,23,0.0,10899,89101
200000,32,178129.0,23,0.0,21871,178129
400000,32,356320.0,23,0.0,43680,356320
600000,32,534158.0,23,0.0,65842,534158
800000,32,712184.0,23,0.0,87816,712184
1000000,32,890326.0,23,0.0,109674,890326
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,85.0,56,0.0,15,85
200,33,172.0,56,0.0,28,172
2000,33,1768.0,56,0.0,232,1768
10000,33,8931.0,56,0.0,1069,8931
20000,33,17822.0,56,0.0,2178,17822
40000,33,35580.0,56,0.0,4420,35580
60000,33,53421.0,56,0.0,6579,53421
80000,33,71230.0,56,0.0,8770,71230
100000,33,89026.0,56,0.0,10974,89026
200000,33,178043.0,56,0.0,21957,178043
400000,33,356209.0,56,0.0,43791,356209
600000,33,534482.0,56,0.0,65518,534482
800000,33,712576.0,56,0.0,87424,712576
1000000,33,890581.0,56,0.0,109419,890581
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,93.0,20,0.0,7,93
200,34,184.0,92,0.0,16,184
2000,34,1819.0,1892,0.0,181,1819
10000,34,8940.0,9890,0.0,1060,8940
20000,34,17843.0,19890,0.0,2157,17843
40000,34,35687.0,39890,0.0,4313,35687
60000,34,53488.0,59890,0.0,6512,53488
80000,34,71280.0,79887,0.0,8720,71280
100000,34,89052.0,99887,0.0,10948,89052
200000,34,178181.0,199887,0.0,21819,178181
400000,34,356194.0,399887,0.0,43806,356194
600000,34,534127.0,599887,0.0,65873,534127
800000,34,711897.0,799887,0.0,88103,711897
1000000,34,889760.0,999887,0.0,110240,889760
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.0,0,3
100,35,92.0,43,0.0,8,92
200,35,183.0,43,0.0,17,183
2000,35,1785.0,88,0.0,215,1785
10000,35,8915.0,88,0.0,1085,8915
20000,35,17808.0,88,0.0,2192,17808
40000,35,35628.0,88,0.0,4372,35628
60000,35,53520.0,88,0.0,6480,53520
80000,35,71291.0,88,0.0,8709,71291
100000,35,89082.0,88,0.0,10918,89082
200000,35,178105.0,88,0.0,21895,178105
400000,35,356183.0,88,0.0,43817,356183
600000,35,533895.0,88,0.0,66105,533895
800000,35,711788.0,88,0.0,88212,711788
1000000,35,889950.0,88,0.0,110050,889950
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.0,1,2
100,36,89.0,20,0.0,11,89
200,36,176.0,23,0.0,24,176
2000,36,1770.0,23,0.0,230,1770
10000,36,8873.0,23,0.0,1127,8873
20000,36,17781.0,23,0.0,2219,17781
40000,36,35450.0,23,0.0,4550,35450
60000,36,53279.0,23,0.0,6721,53279
80000,36,71052.0,23,0.0,8948,71052
100000,36,88822.0,23,0.0,11178,88822
200000,36,177861.0,23,0.0,22139,177861
400000,36,355975.0,23,0.0,44025,355975
600000,36,533793.0,23,0.0,66207,533793
800000,36,711756.0,23,0.0,88244,711756
1000000,36,889969.0,23,0.0,110031,889969
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,86.0,20,0.0,14,86
200,37,179.0,20,0.0,21,179
2000,37,1801.0,20,0.0,199,1801
10000,37,8954.0,20,0.0,1046,8954
20000,37,17865.0,20,0.0,2135,17865
40000,37,35639.0,20,0.0,4361,35639
60000,37,53386.0,20,0.0,6614,53386
80000,37,71211.0,20,0.0,8789,71211
100000,37,89052.0,20,0.0,10948,89052
200000,37,178007.0,20,0.0,21993,178007
400000,37,356112.0,20,0.0,43888,356112
600000,37,534100.0,20,0.0,65900,534100
800000,37,712219.0,20,0.0,87781,712219
1000000,37,890282.0,20,0.0,109718,890282
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,91.0,90,0.0,9,91
200,38,177.0,178,0.0,23,177
2000,38,1786.0,1978,0.0,214,1786
10000,38,8933.0,9978,0.0,1067,8933
20000,38,17848.0,19978,0.0,2152,17848
40000,38,35714.0,39978,0.0,4286,35714
60000,38,53429.0,59978,0.0,6571,53429
80000,38,71212.0,79978,0.0,8788,71212
100000,38,89021.0,99978,0.0,10979,89021
200000,38,178004.0,199978,0.0,21996,178004
400000,38,356207.0,399978,0.0,43793,356207
600000,38,534193.0,599978,0.0,65807,534193
800000,38,712214.0,799978,0.0,87786,712214
1000000,38,890110.0,999978,0.0,109890,890110
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.0,1,2
100,39,84.0,90,0.0,16,84
200,39,172.0,190,0.0,28,172
2000,39,1782.0,1990,0.0,218,1782
10000,39,8928.0,9990,0.0,1072,8928
20000,39,17817.0,19990,0.0,2183,17817
40000,39,35553.0,39990,0.0,4447,35553
60000,39,53337.0,59990,0.0,6663,53337
80000,39,71155.0,79990,0.0,8845,71155
100000,39,88867.0,99990,0.0,11133,88867
200000,39,177962.0,199990,0.0,22038,177962
400000,39,356068.0,399990,0.0,43932,356068
600000,39,534233.0,599990,0.0,65767,534233
800000,39,712192.0,799990,0.0,87808,712192
1000000,39,890504.0,999990,0.0,109496,890504
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,89.0,24,0.0,11,89
200,40,180.0,24,0.0,20,180
2000,40,1757.0,24,0.0,243,1757
10000,40,8887.0,24,0.0,1113,8887
20000,40,17781.0,24,0.0,2219,17781
40000,40,35623.0,24,0.0,4377,35623
60000,40,53458.0,24,0.0,6542,53458
80000,40,71192.0,24,0.0,8808,71192
100000,40,89056.0,24,0.0,10944,89056
200000,40,178110.0,24,0.0,21890,178110
400000,40,356270.0,24,0.0,43730,356270
600000,40,534360.0,24,0.0,65640,534360
800000,40,712412.0,24,0.0,87588,712412
1000000,40,890585.0,24,0.0,109415,890585
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,91.0,62,0.0,9,91
200,41,177.0,77,0.0,23,177
2000,41,1757.0,1861,0.0,243,1757
10000,41,8891.0,9861,0.0,1109,8891
20000,41,17744.0,19861,0.0,2256,17744
40000,41,35559.0,39861,0.0,4441,35559
