Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,60,35352.0,11433,514.49,4648,35352
60000,60,53160.0,15650,704.25,6840,53160
80000,60,70934.0,19224,865.08,9066,70934
10000,60,8806.0,3717,167.26,1194,8806
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,86.0,46,2.07,14,86
200,61,178.0,89,4.0,22,178
2000,61,1767.0,836,37.62,233,1767
10000,61,8794.0,3638,163.71,1206,8794
20000,61,17636.0,6777,304.96,2364,17636
40000,61,35285.0,12075,543.38,4715,35285
60000,61,53007.0,16312,734.04,6993,53007
80000,61,70732.0,20572,925.74,9268,70732
10000,61,8794.0,3638,163.71,1206,8794
2,62,1.0,1,0.05,1,1
3,62,2.0,1,0.05,1,2
100,62,84.0,47,2.11,16,84
200,62,170.0,98,4.41,30,170
2000,62,1748.0,879,39.56,252,1748
10000,62,8807.0,3882,174.69,1193,8807
20000,62,17629.0,6838,307.71,2371,17629
40000,62,35373.0,12416,558.72,4627,35373
60000,62,53110.0,16581,746.14,6890,53110
80000,62,70905.0,19979,899.05,9095,70905
10000,62,8807.0,3882,174.69,1193,8807
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,89.0,49,2.2,11,89
200,63,175.0,100,4.5,25,175
2000,63,1734.0,905,40.73,266,1734
10000,63,8741.0,4150,186.75,1259,8741
20000,63,17583.0,7303,328.63,2417,17583
40000,63,35152.0,12888,579.96,4848,35152
60000,63,52792.0,17380,782.1,7208,52792
80000,63,70498.0,21872,984.24,9502,70498
10000,63,8741.0,4150,186.75,1259,8741
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,89.0,49,2.2,11,89
200,64,182.0,98,4.41,18,182
2000,64,1738.0,911,41.0,262,1738
10000,64,8762.0,4097,184.36,1238,8762
20000,64,17559.0,7069,318.1,2441,17559
40000,64,35212.0,12621,567.95,4788,35212
60000,64,52921.0,16873,759.28,7079,52921
80000,64,70694.0,20559,925.15,9306,70694
10000,64,8762.0,4097,184.36,1238,8762
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,84.0,51,2.29,16,84
200,65,174.0,100,4.5,26,174
2000,65,1750.0,904,40.68,250,1750
10000,65,8724.0,3952,177.84,1276,8724
20000,65,17564.0,6972,313.74,2436,17564
40000,65,35187.0,12241,550.85,4813,35187
60000,65,52884.0,16641,748.84,7116,52884
80000,65,70575.0,20940,942.3,9425,70575
10000,65,8724.0,3952,177.84,1276,8724
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,85.0,45,2.02,15,85
200,66,168.0,89,4.0,32,168
2000,66,1719.0,855,38.48,281,1719
10000,66,8710.0,4006,180.27,1290,8710
20000,66,17534.0,7103,319.63,2466,17534
40000,66,35210.0,12653,569.39,4790,35210
60000,66,52965.0,16902,760.59,7035,52965
80000,66,70732.0,20821,936.94,9268,70732
10000,66,8710.0,4006,180.27,1290,8710
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,87.0,49,2.2,13,87
200,67,177.0,99,4.45,23,177
2000,67,1763.0,950,42.75,237,1763
10000,67,8754.0,4189,188.5,1246,8754
20000,67,17566.0,6789,305.5,2434,17566
40000,67,35237.0,12048,542.16,4763,35237
60000,67,53027.0,16625,748.12,6973,53027
80000,67,70752.0,20276,912.42,9248,70752
10000,67,8754.0,4189,188.5,1246,8754
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,89.0,48,2.16,11,89
200,68,178.0,99,4.45,22,178
2000,68,1758.0,948,42.66,242,1758
10000,68,8795.0,4112,185.04,1205,8795
20000,68,17580.0,7594,341.73,2420,17580
40000,68,35261.0,12971,583.69,4739,35261
60000,68,53027.0,17351,780.79,6973,53027
80000,68,70765.0,21451,965.29,9235,70765
10000,68,8795.0,4112,185.04,1205,8795
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,92.0,49,2.2,8,92
200,69,179.0,95,4.27,21,179
2000,69,1757.0,885,39.83,243,1757
10000,69,8811.0,3604,162.18,1189,8811
20000,69,17656.0,6692,301.14,2344,17656
40000,69,35304.0,11637,523.67,4696,35304
60000,69,52976.0,16966,763.47,7024,52976
80000,69,70748.0,20135,906.07,9252,70748
10000,69,8811.0,3604,162.18,1189,8811
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.09,1,2
100,70,89.0,49,2.2,11,89
200,70,180.0,100,4.5,20,180
2000,70,1753.0,894,40.23,247,1753
10000,70,8747.0,3928,176.76,1253,8747
20000,70,17607.0,7196,323.82,2393,17607
40000,70,35283.0,13194,593.73,4717,35283
60000,70,52925.0,17512,788.04,7075,52925
80000,70,70661.0,21362,961.29,9339,70661
10000,70,8747.0,3928,176.76,1253,8747
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,87.0,47,2.11,13,87
200,71,174.0,95,4.27,26,174
2000,71,1753.0,867,39.02,247,1753
10000,71,8773.0,3862,173.79,1227,8773
20000,71,17572.0,6964,313.38,2428,17572
40000,71,35249.0,11802,531.09,4751,35249
60000,71,52999.0,15766,709.47,7001,52999
80000,71,70771.0,19036,856.62,9229,70771
10000,71,8773.0,3862,173.79,1227,8773
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.09,1,2
100,72,88.0,52,2.34,12,88
200,72,176.0,99,4.45,24,176
2000,72,1745.0,947,42.62,255,1745
10000,72,8793.0,4230,190.35,1207,8793
20000,72,17592.0,7861,353.75,2408,17592
40000,72,35220.0,13825,622.12,4780,35220
60000,72,53002.0,18480,831.6,6998,53002
80000,72,70679.0,22262,1001.79,9321,70679
10000,72,8793.0,4230,190.35,1207,8793
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,86.0,49,2.2,14,86
200,73,177.0,94,4.23,23,177
2000,73,1739.0,902,40.59,261,1739
10000,73,8782.0,3826,172.17,1218,8782
20000,73,17650.0,6665,299.92,2350,17650
40000,73,35294.0,12373,556.79,4706,35294
60000,73,53029.0,16274,732.33,6971,53029
80000,73,70732.0,20175,907.87,9268,70732
10000,73,8782.0,3826,172.17,1218,8782
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,49,2.2,12,88
200,74,181.0,94,4.23,19,181
2000,74,1753.0,887,39.92,247,1753
10000,74,8776.0,3775,169.87,1224,8776
20000,74,17556.0,6776,304.92,2444,17556
40000,74,35338.0,11656,524.52,4662,35338
60000,74,52975.0,15910,715.95,7025,52975
80000,74,70731.0,19757,889.06,9269,70731
10000,74,8776.0,3775,169.87,1224,8776
2,75,1.0,1,0.05,1,1
3,75,2.0,1,0.05,1,2
100,75,86.0,44,1.98,14,86
200,75,177.0,89,4.0,23,177
2000,75,1765.0,844,37.98,235,1765
10000,75,8822.0,3916,176.22,1178,8822
20000,75,17644.0,7001,315.04,2356,17644
40000,75,35315.0,12071,543.2,4685,35315
60000,75,53080.0,16196,728.82,6920,53080
80000,75,70772.0,19718,887.31,9228,70772
10000,75,8822.0,3916,176.22,1178,8822
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,49,2.2,12,88
200,76,171.0,97,4.36,29,171
2000,76,1754.0,894,40.23,246,1754
10000,76,8747.0,3882,174.69,1253,8747
20000,76,17547.0,6885,309.82,2453,17547
40000,76,35293.0,11792,530.64,4707,35293
60000,76,53027.0,16336,735.12,6973,53027
80000,76,70712.0,20962,943.29,9288,70712
10000,76,8747.0,3882,174.69,1253,8747
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,87.0,50,2.25,13,87
200,77,177.0,99,4.45,23,177
2000,77,1762.0,870,39.15,238,1762
10000,77,8777.0,3904,175.68,1223,8777
20000,77,17652.0,7205,324.22,2348,17652
40000,77,35262.0,12307,553.82,4738,35262
60000,77,52959.0,16425,739.12,7041,52959
80000,77,70713.0,20066,902.97,9287,70713
10000,77,8777.0,3904,175.68,1223,8777
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,85.0,47,2.11,15,85
200,78,167.0,96,4.32,33,167
2000,78,1746.0,911,41.0,254,1746
10000,78,8726.0,3974,178.83,1274,8726
20000,78,17533.0,7336,330.12,2467,17533
40000,78,35253.0,13240,595.8,4747,35253
60000,78,53038.0,17068,768.06,6962,53038
80000,78,70814.0,20835,937.57,9186,70814
10000,78,8726.0,3974,178.83,1274,8726
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.09,1,2
100,79,85.0,50,2.25,15,85
200,79,167.0,99,4.45,33,167
2000,79,1734.0,919,41.36,266,1734
10000,79,8748.0,4143,186.43,1252,8748
20000,79,17518.0,7552,339.84,2482,17518
40000,79,35015.0,12708,571.86,4985,35015
60000,79,52728.0,17286,777.87,7272,52728
80000,79,70469.0,20836,937.62,9531,70469
10000,79,8748.0,4143,186.43,1252,8748
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,86.0,46,2.07,14,86
200,80,170.0,91,4.09,30,170
2000,80,1739.0,862,38.79,261,1739
10000,80,8797.0,3841,172.84,1203,8797
20000,80,17601.0,7204,324.18,2399,17601
40000,80,35262.0,12733,572.99,4738,35262
60000,80,52986.0,16413,738.58,7014,52986
80000,80,70766.0,20057,902.56,9234,70766
10000,80,8797.0,3841,172.84,1203,8797
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,91.0,48,2.16,9,91
200,81,182.0,97,4.36,18,182
2000,81,1766.0,916,41.22,234,1766
10000,81,8823.0,4054,182.43,1177,8823
20000,81,17611.0,7209,324.4,2389,17611
40000,81,35243.0,13223,595.03,4757,35243
60000,81,52902.0,18228,820.26,7098,52902
80000,81,70635.0,22108,994.86,9365,70635
10000,81,8823.0,4054,182.43,1177,8823
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,79.0,51,2.29,21,79
200,82,164.0,100,4.5,36,164
2000,82,1754.0,816,36.72,246,1754
10000,82,8731.0,3681,165.64,1269,8731
20000,82,17543.0,6623,298.03,2457,17543
40000,82,35239.0,11212,504.54,4761,35239
60000,82,52951.0,15443,694.93,7049,52951
80000,82,70754.0,18480,831.6,9246,70754
10000,82,8731.0,3681,165.64,1269,8731
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,49,2.2,9,91
200,83,184.0,98,4.41,16,184
2000,83,1766.0,906,40.77,234,1766
10000,83,8815.0,3635,163.57,1185,8815
20000,83,17636.0,6576,295.92,2364,17636
40000,83,35284.0,12088,543.96,4716,35284
60000,83,53056.0,16385,737.32,6944,53056
80000,83,70847.0,19702,886.59,9153,70847
10000,83,8815.0,3635,163.57,1185,8815
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,94.0,49,2.2,6,94
200,84,183.0,97,4.36,17,183
2000,84,1776.0,905,40.73,224,1776
10000,84,8844.0,3723,167.53,1156,8844
20000,84,17671.0,6521,293.44,2329,17671
40000,84,35309.0,11870,534.15,4691,35309
60000,84,53036.0,16405,738.22,6964,53036
80000,84,70908.0,20024,901.08,9092,70908
10000,84,8844.0,3723,167.53,1156,8844
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,87.0,51,2.29,13,87
200,85,171.0,95,4.27,29,171
2000,85,1743.0,893,40.19,257,1743
10000,85,8765.0,4075,183.37,1235,8765
20000,85,17568.0,7214,324.63,2432,17568
40000,85,35283.0,12313,554.09,4717,35283
60000,85,52960.0,16519,743.35,7040,52960
80000,85,70726.0,20012,900.54,9274,70726
10000,85,8765.0,4075,183.37,1235,8765
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,50,2.25,14,86
200,86,177.0,99,4.45,23,177
2000,86,1773.0,937,42.17,227,1773
10000,86,8788.0,4171,187.69,1212,8788
20000,86,17580.0,7810,351.45,2420,17580
40000,86,35194.0,12794,575.73,4806,35194
60000,86,52891.0,17399,782.95,7109,52891
80000,86,70658.0,20771,934.69,9342,70658
10000,86,8788.0,4171,187.69,1212,8788
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,91.0,49,2.2,9,91
200,87,180.0,98,4.41,20,180
2000,87,1750.0,897,40.37,250,1750
10000,87,8807.0,3847,173.11,1193,8807
20000,87,17641.0,6737,303.16,2359,17641
40000,87,35320.0,11958,538.11,4680,35320
60000,87,53030.0,16148,726.66,6970,53030
80000,87,70713.0,19738,888.21,9287,70713
10000,87,8807.0,3847,173.11,1193,8807
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,91.0,50,2.25,9,91
200,88,174.0,100,4.5,26,174
2000,88,1768.0,988,44.46,232,1768
10000,88,8801.0,4230,190.35,1199,8801
20000,88,17640.0,7774,349.83,2360,17640
40000,88,35184.0,14204,639.18,4816,35184
60000,88,52899.0,19014,855.63,7101,52899
80000,88,70481.0,23566,1060.47,9519,70481
10000,88,8801.0,4230,190.35,1199,8801
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.09,1,2
100,89,94.0,47,2.11,6,94
200,89,179.0,96,4.32,21,179
2000,89,1761.0,850,38.25,239,1761
10000,89,8804.0,3960,178.2,1196,8804
20000,89,17596.0,7509,337.9,2404,17596
40000,89,35310.0,12980,584.1,4690,35310
60000,89,53020.0,17575,790.87,6980,53020
80000,89,70766.0,21355,960.97,9234,70766
10000,89,8804.0,3960,178.2,1196,8804
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,84.0,51,2.29,16,84
200,90,172.0,98,4.41,28,172
2000,90,1754.0,915,41.18,246,1754
10000,90,8760.0,3953,177.88,1240,8760
20000,90,17549.0,7267,327.01,2451,17549
40000,90,35178.0,12602,567.09,4822,35178
60000,90,52856.0,17292,778.14,7144,52856
80000,90,70585.0,21261,956.74,9415,70585
10000,90,8760.0,3953,177.88,1240,8760
2,91,1.0,1,0.05,1,1
3,91,2.0,1,0.05,1,2
100,91,86.0,48,2.16,14,86
200,91,171.0,101,4.54,29,171
2000,91,1748.0,912,41.04,252,1748
10000,91,8781.0,3719,167.35,1219,8781
20000,91,17630.0,6650,299.25,2370,17630
40000,91,35326.0,11768,529.56,4674,35326
60000,91,53006.0,16067,723.01,6994,53006
80000,91,70690.0,19387,872.41,9310,70690
10000,91,8781.0,3719,167.35,1219,8781
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,89.0,49,2.2,11,89
200,92,180.0,100,4.5,20,180
2000,92,1758.0,938,42.21,242,1758
10000,92,8759.0,4048,182.16,1241,8759
20000,92,17535.0,6994,314.73,2465,17535
40000,92,35130.0,12700,571.5,4870,35130
60000,92,52778.0,17363,781.33,7222,52778
80000,92,70601.0,20629,928.3,9399,70601
10000,92,8759.0,4048,182.16,1241,8759
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,89.0,47,2.11,11,89
200,93,175.0,93,4.18,25,175
2000,93,1737.0,888,39.96,263,1737
10000,93,8797.0,3806,171.27,1203,8797
20000,93,17574.0,6895,310.27,2426,17574
40000,93,35265.0,12024,541.08,4735,35265
60000,93,52968.0,17017,765.76,7032,52968
80000,93,70717.0,20607,927.31,9283,70717
10000,93,8797.0,3806,171.27,1203,8797
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.09,1,2
100,94,81.0,51,2.29,19,81
200,94,171.0,101,4.54,29,171
2000,94,1746.0,911,41.0,254,1746
10000,94,8757.0,3930,176.85,1243,8757
20000,94,17644.0,6895,310.27,2356,17644
40000,94,35282.0,12282,552.69,4718,35282
60000,94,52986.0,16597,746.86,7014,52986
80000,94,70701.0,20425,919.12,9299,70701
10000,94,8757.0,3930,176.85,1243,8757
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.09,1,2
100,95,88.0,50,2.25,12,88
200,95,175.0,95,4.27,25,175
2000,95,1741.0,891,40.1,259,1741
10000,95,8752.0,3648,164.16,1248,8752
20000,95,17531.0,6514,293.13,2469,17531
40000,95,35159.0,11732,527.94,4841,35159
60000,95,52863.0,16111,724.99,7137,52863
80000,95,70561.0,19939,897.25,9439,70561
10000,95,8752.0,3648,164.16,1248,8752
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,88.0,51,2.29,12,88
200,96,173.0,101,4.54,27,173
2000,96,1758.0,869,39.11,242,1758
10000,96,8763.0,4108,184.86,1237,8763
20000,96,17562.0,7360,331.2,2438,17562
40000,96,35240.0,12383,557.24,4760,35240
60000,96,52976.0,16542,744.39,7024,52976
80000,96,70669.0,20587,926.41,9331,70669
10000,96,8763.0,4108,184.86,1237,8763
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,83.0,52,2.34,17,83
200,97,171.0,95,4.27,29,171
2000,97,1722.0,863,38.84,278,1722
10000,97,8748.0,3891,175.09,1252,8748
20000,97,17545.0,7017,315.76,2455,17545
40000,97,35166.0,12443,559.94,4834,35166
60000,97,52944.0,16049,722.2,7056,52944
80000,97,70644.0,19508,877.86,9356,70644
10000,97,8748.0,3891,175.09,1252,8748
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,86.0,49,2.2,14,86
200,98,174.0,95,4.27,26,174
2000,98,1758.0,954,42.93,242,1758
10000,98,8730.0,4234,190.53,1270,8730
20000,98,17460.0,7580,341.1,2540,17460
40000,98,35081.0,12573,565.79,4919,35081
60000,98,52753.0,16454,740.43,7247,52753
80000,98,70517.0,19520,878.4,9483,70517
10000,98,8730.0,4234,190.53,1270,8730
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,83.0,48,2.16,17,83
200,99,170.0,96,4.32,30,170
2000,99,1736.0,821,36.95,264,1736
10000,99,8763.0,3649,164.2,1237,8763
20000,99,17538.0,6642,298.89,2462,17538
40000,99,35165.0,11919,536.36,4835,35165
60000,99,52920.0,15584,701.28,7080,52920
80000,99,70620.0,18797,845.86,9380,70620
10000,99,8763.0,3649,164.2,1237,8763
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.09,1,2
100,100,86.0,48,2.16,14,86
200,100,170.0,96,4.32,30,170
2000,100,1752.0,882,39.69,248,1752
10000,100,8843.0,3700,166.5,1157,8843
20000,100,17592.0,6771,304.69,2408,17592
40000,100,35275.0,12105,544.73,4725,35275
60000,100,53023.0,15942,717.39,6977,53023
80000,100,70775.0,19419,873.85,9225,70775
10000,100,8843.0,3700,166.5,1157,8843
