Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53618.0,14565,136.99,6382,53618
80000,40,71505.0,16394,148.93,8495,71505
100000,40,89346.0,23533,186.51,10654,89346
200000,40,178938.0,29805,224.08,21062,178938
400000,40,358185.0,52579,342.36,41815,358185
600000,40,536871.0,75597,462.94,63129,536871
800000,40,716042.0,81259,494.67,83958,716042
1000000,40,894982.0,87051,526.06,105018,894982
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,64,3.02,17,83
200,41,167.0,126,6.03,33,167
2000,41,1760.0,1087,26.67,240,1760
10000,41,8852.0,4669,75.0,1148,8852
20000,41,17806.0,9559,109.71,2194,17806
40000,41,35702.0,16598,152.65,4298,35702
60000,41,53641.0,19386,170.82,6359,53641
80000,41,71519.0,22514,188.26,8481,71519
100000,41,89374.0,24356,199.72,10626,89374
200000,41,178861.0,32508,245.61,21139,178861
400000,41,357561.0,56202,373.44,42439,357561
600000,41,536380.0,73685,463.1,63620,536380
800000,41,715340.0,74789,473.12,84660,715340
1000000,41,894174.0,78723,497.38,105826,894174
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,64,3.02,19,81
200,42,170.0,125,5.84,30,170
2000,42,1743.0,1033,30.9,257,1743
10000,42,8856.0,5009,66.18,1144,8856
20000,42,17757.0,9180,96.57,2243,17757
40000,42,35554.0,17287,143.04,4446,35554
60000,42,53444.0,18443,149.54,6556,53444
80000,42,71343.0,18989,156.5,8657,71343
100000,42,89276.0,20816,166.09,10724,89276
200000,42,178596.0,27216,202.14,21404,178596
400000,42,357725.0,59434,364.67,42275,357725
600000,42,536450.0,68139,411.34,63550,536450
800000,42,715513.0,69368,421.09,84487,715513
1000000,42,894558.0,71635,434.13,105442,894558
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.1,1,2
100,43,86.0,65,3.02,14,86
200,43,174.0,127,5.58,26,174
2000,43,1773.0,1126,38.93,227,1773
10000,43,8911.0,4089,73.0,1089,8911
20000,43,17841.0,8940,105.63,2159,17841
40000,43,35589.0,15098,142.27,4411,35589
60000,43,53461.0,17568,170.55,6539,53461
80000,43,71339.0,21150,193.77,8661,71339
100000,43,89249.0,23855,209.18,10751,89249
200000,43,178648.0,29788,247.22,21352,178648
400000,43,357934.0,36854,285.61,42066,357934
600000,43,536829.0,44445,328.06,63171,536829
800000,43,715792.0,45236,333.28,84208,715792
1000000,43,894750.0,52594,373.22,105250,894750
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,64,2.84,17,83
200,44,173.0,128,5.68,27,173
2000,44,1748.0,1110,33.45,252,1748
10000,44,8909.0,3609,60.8,1091,8909
20000,44,17802.0,7520,85.03,2198,17802
40000,44,35683.0,12587,115.22,4317,35683
60000,44,53589.0,19122,151.5,6411,53589
80000,44,71472.0,20692,160.61,8528,71472
100000,44,89410.0,22747,172.23,10590,89410
200000,44,178742.0,35206,238.94,21258,178742
400000,44,357534.0,40032,268.56,42466,357534
600000,44,536468.0,43177,288.69,63532,536468
800000,44,715075.0,57687,377.8,84925,715075
1000000,44,894128.0,58080,381.93,105872,894128
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,68,3.13,11,89
200,45,178.0,129,5.59,22,178
2000,45,1738.0,1156,30.35,262,1738
10000,45,8898.0,4915,65.71,1102,8898
20000,45,17860.0,8547,88.81,2140,17860
40000,45,35748.0,12204,115.11,4252,35748
60000,45,53579.0,17194,142.31,6421,53579
80000,45,71458.0,21829,167.1,8542,71458
100000,45,89381.0,30782,213.85,10619,89381
200000,45,178830.0,59566,367.58,21170,178830
400000,45,357603.0,97482,562.11,42397,357603
600000,45,536498.0,111702,633.84,63502,536498
800000,45,715380.0,139458,780.36,84620,715380
1000000,45,894566.0,139552,780.92,105434,894566
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,66,3.3,11,89
200,46,172.0,130,6.32,28,172
2000,46,1756.0,1094,34.54,244,1756
10000,46,8885.0,3028,66.26,1115,8885
20000,46,17807.0,5575,87.09,2193,17807
40000,46,35617.0,14098,136.37,4383,35617
60000,46,53406.0,18852,169.05,6594,53406
80000,46,71293.0,27692,216.31,8707,71293
100000,46,89239.0,29044,223.7,10761,89239
200000,46,178608.0,39147,282.13,21392,178608
400000,46,357465.0,46025,321.65,42535,357465
600000,46,536325.0,104896,616.91,63675,536325
800000,46,715274.0,109026,638.73,84726,715274
1000000,46,894361.0,111081,649.99,105639,894361
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,66,3.3,12,88
200,47,170.0,134,6.25,30,170
2000,47,1747.0,989,28.16,253,1747
10000,47,8886.0,4774,64.46,1114,8886
20000,47,17807.0,9070,91.88,2193,17807
40000,47,35618.0,15585,137.95,4382,35618
60000,47,53465.0,18974,157.78,6535,53465
80000,47,71291.0,24548,187.0,8709,71291
100000,47,89178.0,27953,204.56,10822,89178
200000,47,178658.0,36558,252.72,21342,178658
400000,47,357554.0,51920,332.05,42446,357554
600000,47,536720.0,52415,338.48,63280,536720
800000,47,715706.0,56421,369.04,84294,715706
1000000,47,894865.0,61519,394.98,105135,894865
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,68,3.31,10,90
200,48,179.0,129,6.04,21,179
2000,48,1757.0,1068,31.8,243,1757
10000,48,8854.0,5755,83.94,1146,8854
20000,48,17739.0,11337,118.15,2261,17739
40000,48,35581.0,16469,154.97,4419,35581
60000,48,53425.0,22899,190.81,6575,53425
80000,48,71317.0,25290,203.4,8683,71317
100000,48,89197.0,26937,213.7,10803,89197
200000,48,178583.0,33187,251.7,21417,178583
400000,48,357542.0,49263,334.69,42458,357542
600000,48,536489.0,53307,360.4,63511,536489
800000,48,715762.0,53679,364.51,84238,715762
1000000,48,894532.0,57997,387.18,105468,894532
2,49,1.0,1,0.09,1,1
3,49,1.0,2,0.1,2,1
100,49,86.0,64,2.84,14,86
200,49,175.0,122,5.29,25,175
2000,49,1763.0,1068,33.96,237,1763
10000,49,8876.0,4903,92.82,1124,8876
20000,49,17796.0,9099,122.89,2204,17796
40000,49,35621.0,13271,147.62,4379,35621
60000,49,53419.0,23545,214.38,6581,53419
80000,49,71278.0,32184,259.74,8722,71278
100000,49,89161.0,36812,284.14,10839,89161
200000,49,178666.0,39532,311.51,21334,178666
400000,49,357596.0,48679,360.57,42404,357596
600000,49,536572.0,53600,390.04,63428,536572
800000,49,715374.0,77432,510.64,84626,715374
1000000,49,894295.0,79100,519.88,105705,894295
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.1,0,3
100,50,94.0,65,3.47,6,94
200,50,182.0,131,6.32,18,182
2000,50,1771.0,1165,34.62,229,1771
10000,50,8873.0,5236,84.32,1127,8873
20000,50,17749.0,7815,113.95,2251,17749
40000,50,35603.0,12118,146.0,4397,35603
60000,50,53399.0,19030,186.14,6601,53399
80000,50,71354.0,21581,200.51,8646,71354
100000,50,89211.0,30837,247.33,10789,89211
200000,50,178723.0,40284,299.88,21277,178723
400000,50,357823.0,45310,336.98,42177,357823
600000,50,536613.0,52737,377.71,63387,536613
800000,50,715472.0,57707,403.73,84528,715472
1000000,50,894447.0,67202,452.83,105553,894447
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,67,3.3,12,88
200,51,176.0,132,6.24,24,176
2000,51,1747.0,1084,31.7,253,1747
10000,51,8874.0,4031,70.38,1126,8874
20000,51,17846.0,8489,96.89,2154,17846
40000,51,35665.0,16313,146.09,4335,35665
60000,51,53543.0,25192,193.19,6457,53543
80000,51,71407.0,27414,206.64,8593,71407
100000,51,89209.0,35285,248.24,10791,89209
200000,51,178608.0,54144,351.18,21392,178608
400000,51,357626.0,61837,390.99,42374,357626
600000,51,536477.0,71525,440.69,63523,536477
800000,51,715496.0,76494,467.34,84504,715496
1000000,51,894545.0,84094,506.42,105455,894545
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.1,1,2
100,52,85.0,66,3.21,15,85
200,52,171.0,126,6.03,29,171
2000,52,1757.0,1012,30.71,243,1757
10000,52,8861.0,4689,78.7,1139,8861
20000,52,17766.0,7017,92.32,2234,17766
40000,52,35627.0,17201,160.61,4373,35627
60000,52,53513.0,20811,186.49,6487,53513
80000,52,71451.0,21552,191.46,8549,71451
100000,52,89357.0,23019,201.04,10643,89357
200000,52,178681.0,29334,245.04,21319,178681
400000,52,357781.0,33153,270.43,42219,357781
600000,52,536929.0,36878,291.94,63071,536929
800000,52,715879.0,44325,331.15,84121,715879
1000000,52,894975.0,49039,355.17,105025,894975
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.1,0,3
100,53,95.0,67,3.39,5,95
200,53,182.0,131,6.14,18,182
2000,53,1747.0,1131,30.58,253,1747
10000,53,8777.0,5359,75.12,1223,8777
20000,53,17738.0,7600,102.35,2262,17738
40000,53,35531.0,13890,143.34,4469,35531
60000,53,53424.0,15364,153.77,6576,53424
80000,53,71249.0,17435,167.54,8751,71249
100000,53,89100.0,22210,197.9,10900,89100
200000,53,178342.0,39487,297.51,21658,178342
400000,53,357216.0,47408,344.68,42784,357216
600000,53,535994.0,53687,378.68,64006,535994
800000,53,714893.0,53974,381.29,85107,714893
1000000,53,893835.0,59123,407.66,106165,893835
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.1,1,2
100,54,82.0,67,3.39,18,82
200,54,171.0,134,6.34,29,171
2000,54,1743.0,1134,32.85,257,1743
10000,54,8847.0,4951,76.69,1153,8847
20000,54,17706.0,11358,120.24,2294,17706
40000,54,35601.0,12970,134.42,4399,35601
60000,54,53503.0,16857,159.16,6497,53503
80000,54,71364.0,26462,211.06,8636,71364
100000,54,89206.0,31680,237.96,10794,89206
200000,54,178887.0,32595,245.41,21113,178887
400000,54,357736.0,49268,333.46,42264,357736
600000,54,536587.0,62090,398.74,63413,536587
800000,54,715688.0,64676,412.84,84312,715688
1000000,54,894587.0,67923,429.52,105413,894587
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.1,0,3
100,55,87.0,66,3.3,13,87
200,55,174.0,130,6.14,26,174
2000,55,1750.0,1201,32.37,250,1750
10000,55,8859.0,6414,76.71,1141,8859
20000,55,17753.0,11990,116.92,2247,17753
40000,55,35570.0,21517,170.22,4430,35570
60000,55,53436.0,27695,203.72,6564,53436
80000,55,71234.0,35095,243.69,8766,71234
100000,55,89036.0,44733,293.95,10964,89036
200000,55,178313.0,75041,447.65,21687,178313
400000,55,357147.0,122166,687.33,42853,357147
600000,55,536310.0,122192,689.8,63690,536310
800000,55,715258.0,122225,692.93,84742,715258
1000000,55,894319.0,122229,693.31,105681,894319
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.1,1,2
100,56,85.0,64,2.84,15,85
200,56,175.0,126,5.13,25,175
2000,56,1745.0,1215,29.29,255,1745
10000,56,8863.0,4567,68.11,1137,8863
20000,56,17740.0,7177,94.74,2260,17740
40000,56,35610.0,11831,124.31,4390,35610
60000,56,53525.0,17964,159.3,6475,53525
80000,56,71392.0,21429,179.95,8608,71392
100000,56,89292.0,24233,194.87,10708,89292
200000,56,178692.0,33872,248.92,21308,178692
400000,56,357964.0,39627,283.72,42036,357964
600000,56,537065.0,41618,297.01,62935,537065
800000,56,716090.0,44595,312.61,83910,716090
1000000,56,895027.0,51651,352.75,104973,895027
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,66,3.21,11,89
200,57,176.0,126,5.94,24,176
2000,57,1779.0,1131,34.9,221,1779
10000,57,8885.0,5186,85.06,1115,8885
20000,57,17819.0,7378,108.71,2181,17819
40000,57,35718.0,14647,149.82,4282,35718
60000,57,53647.0,18724,176.51,6353,53647
80000,57,71505.0,19732,183.62,8495,71505
100000,57,89443.0,34522,258.2,10557,89443
200000,57,178818.0,60824,413.83,21182,178818
400000,57,357848.0,78353,512.0,42152,357848
600000,57,536510.0,127495,761.04,63490,536510
800000,57,715577.0,132380,790.78,84423,715577
1000000,57,894349.0,136966,814.34,105651,894349
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,67,3.21,13,87
200,58,172.0,130,5.78,28,172
2000,58,1756.0,1132,33.11,244,1756
10000,58,8896.0,4901,72.48,1104,8896
20000,58,17794.0,8756,95.62,2206,17794
40000,58,35681.0,18950,150.37,4319,35681
60000,58,53489.0,25378,185.48,6511,53489
80000,58,71364.0,26486,194.17,8636,71364
100000,58,89256.0,34016,236.59,10744,89256
200000,58,178580.0,48889,319.68,21420,178580
400000,58,357851.0,49724,326.65,42149,357851
600000,58,536790.0,53129,350.06,63210,536790
800000,58,715811.0,55336,363.62,84189,715811
1000000,58,894638.0,57844,381.29,105362,894638
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,66,3.3,11,89
200,59,175.0,126,6.03,25,175
2000,59,1754.0,1173,33.13,246,1754
10000,59,8923.0,4575,73.73,1077,8923
20000,59,17871.0,6502,88.85,2129,17871
40000,59,35806.0,11952,129.96,4194,35806
60000,59,53747.0,15089,146.99,6253,53747
80000,59,71636.0,18203,165.08,8364,71636
100000,59,89630.0,19385,171.8,10370,89630
200000,59,179077.0,32064,239.61,20923,179077
400000,59,357860.0,43506,305.1,42140,357860
600000,59,536809.0,48031,329.43,63191,536809
800000,59,715718.0,62677,404.73,84282,715718
1000000,59,894898.0,62713,405.27,105102,894898
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,68,3.58,11,89
200,60,176.0,123,6.37,24,176
2000,60,1737.0,997,40.45,263,1737
10000,60,8799.0,5907,91.09,1201,8799
20000,60,17645.0,10984,122.51,2355,17645
40000,60,35563.0,14593,142.98,4437,35563
60000,60,53524.0,14604,144.03,6476,53524
80000,60,71451.0,15437,149.18,8549,71451
100000,60,89323.0,16604,162.04,10677,89323
200000,60,178729.0,24395,213.14,21271,178729
400000,60,357626.0,34470,266.4,42374,357626
600000,60,536563.0,39679,295.41,63437,536563
800000,60,715616.0,39963,303.04,84384,715616
1000000,60,894569.0,40473,305.86,105431,894569
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,90.0,67,3.3,10,90
200,61,172.0,132,5.97,28,172
2000,61,1750.0,1145,34.43,250,1750
10000,61,8872.0,5101,76.89,1128,8872
20000,61,17758.0,10589,113.42,2242,17758
40000,61,35605.0,15331,150.72,4395,35605
60000,61,53507.0,20592,180.45,6493,53507
80000,61,71343.0,21947,189.74,8657,71343
100000,61,89216.0,25860,209.85,10784,89216
200000,61,178689.0,38193,282.04,21311,178689
400000,61,357766.0,45049,332.7,42234,357766
600000,61,536858.0,54100,382.73,63142,536858
800000,61,715796.0,58243,406.77,84204,715796
1000000,61,894946.0,64858,440.3,105054,894946
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,64,2.93,15,85
200,62,167.0,121,5.37,33,167
2000,62,1739.0,1043,25.46,261,1739
10000,62,8871.0,4450,63.56,1129,8871
20000,62,17823.0,6069,81.01,2177,17823
40000,62,35683.0,12708,120.06,4317,35683
60000,62,53550.0,17401,155.67,6450,53550
80000,62,71427.0,21269,178.07,8573,71427
100000,62,89378.0,23820,192.54,10622,89378
200000,62,178631.0,40157,285.11,21369,178631
400000,62,356995.0,51626,348.22,43005,356995
600000,62,535936.0,54681,365.29,64064,535936
800000,62,715150.0,54683,365.48,84850,715150
1000000,62,894197.0,54688,365.96,105803,894197
2,63,0.0,1,0.09,2,0
3,63,1.0,2,0.1,2,1
100,63,89.0,65,3.02,11,89
200,63,171.0,131,6.05,29,171
2000,63,1775.0,1148,31.39,225,1775
10000,63,8950.0,4662,68.58,1050,8950
20000,63,17834.0,10630,105.17,2166,17834
40000,63,35655.0,18679,158.55,4345,35655
60000,63,53510.0,28715,215.93,6490,53510
80000,63,71420.0,32269,237.57,8580,71420
100000,63,89340.0,32658,243.57,10660,89340
200000,63,178896.0,43268,301.75,21104,178896
400000,63,357711.0,91717,552.18,42289,357711
600000,63,536311.0,117116,683.32,63689,536311
800000,63,715269.0,119490,696.18,84731,715269
1000000,63,894014.0,130959,754.15,105986,894014
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.1,1,2
100,64,84.0,64,2.84,16,84
200,64,174.0,124,5.3,26,174
2000,64,1768.0,1232,30.91,232,1768
10000,64,8809.0,5574,93.12,1191,8809
20000,64,17784.0,6471,103.54,2216,17784
40000,64,35576.0,11474,147.37,4424,35576
60000,64,53488.0,11989,155.7,6512,53488
80000,64,71338.0,13736,168.49,8662,71338
100000,64,89332.0,13746,169.44,10668,89332
200000,64,178719.0,26241,239.74,21281,178719
400000,64,357587.0,40569,312.82,42413,357587
600000,64,536595.0,47984,354.85,63405,536595
800000,64,715713.0,55963,395.46,84287,715713
1000000,64,894764.0,73934,489.28,105236,894764
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.1,1,2
100,65,86.0,64,3.11,14,86
200,65,168.0,124,5.57,32,168
2000,65,1734.0,1094,32.2,266,1734
10000,65,8826.0,5453,78.47,1174,8826
20000,65,17762.0,9576,101.25,2238,17762
40000,65,35676.0,15816,142.71,4324,35676
60000,65,53606.0,18598,164.99,6394,53606
80000,65,71548.0,24999,197.71,8452,71548
100000,65,89473.0,30640,230.69,10527,89473
200000,65,178836.0,47701,320.13,21164,178836
400000,65,358119.0,58892,381.85,41881,358119
600000,65,537089.0,66795,428.02,62911,537089
800000,65,716182.0,69752,443.35,83818,716182
1000000,65,894934.0,84593,521.24,105066,894934
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,64,3.2,16,84
200,66,170.0,120,5.55,30,170
2000,66,1757.0,1007,28.88,243,1757
10000,66,8862.0,4141,59.77,1138,8862
20000,66,17769.0,6861,82.99,2231,17769
40000,66,35648.0,8412,97.14,4352,35648
60000,66,53400.0,15433,137.73,6600,53400
80000,66,71286.0,15586,139.94,8714,71286
100000,66,89152.0,20572,165.41,10848,89152
200000,66,178471.0,27740,206.11,21529,178471
400000,66,357386.0,56032,351.98,42614,357386
600000,66,536503.0,61061,382.88,63497,536503
800000,66,715445.0,76099,458.79,84555,715445
1000000,66,894404.0,76818,463.29,105596,894404
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,67,3.3,14,86
200,67,174.0,135,6.52,26,174
2000,67,1748.0,1186,36.71,252,1748
10000,67,8874.0,6195,84.88,1126,8874
20000,67,17808.0,10410,111.18,2192,17808
40000,67,35637.0,18308,158.59,4363,35637
60000,67,53385.0,25736,200.23,6615,53385
80000,67,71285.0,41105,277.43,8715,71285
100000,67,89118.0,50348,327.25,10882,89118
200000,67,178573.0,58109,370.1,21427,178573
400000,67,357529.0,66348,413.46,42471,357529
600000,67,536282.0,71124,445.89,63718,536282
800000,67,715230.0,71839,450.72,84770,715230
1000000,67,894340.0,72364,455.24,105660,894340
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,84.0,65,3.11,16,84
200,68,166.0,129,5.86,34,166
2000,68,1749.0,1241,37.07,251,1749
10000,68,8878.0,5480,76.27,1122,8878
20000,68,17820.0,8230,100.1,2180,17820
40000,68,35698.0,12589,131.61,4302,35698
60000,68,53513.0,20624,173.95,6487,53513
80000,68,71334.0,23631,190.78,8666,71334
100000,68,89210.0,31297,229.56,10790,89210
200000,68,178356.0,53701,346.26,21644,178356
400000,68,357418.0,58694,374.2,42582,357418
600000,68,536642.0,58705,375.24,63358,536642
800000,68,715849.0,58743,378.85,84151,715849
1000000,68,895017.0,58873,387.96,104983,895017
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.1,1,2
100,69,89.0,67,3.3,11,89
200,69,174.0,138,6.45,26,174
2000,69,1735.0,1049,45.56,265,1735
10000,69,8837.0,4796,91.48,1163,8837
20000,69,17691.0,10100,129.61,2309,17691
40000,69,35439.0,18891,181.75,4561,35439
60000,69,53314.0,24003,213.61,6686,53314
80000,69,71242.0,24176,215.47,8758,71242
100000,69,89108.0,24445,217.35,10892,89108
200000,69,178427.0,33306,267.33,21573,178427
400000,69,357525.0,34719,278.98,42475,357525
600000,69,536677.0,46332,343.62,63323,536677
800000,69,715563.0,48787,356.34,84437,715563
1000000,69,894444.0,70296,468.57,105556,894444
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.1,1,2
100,70,83.0,67,3.3,17,83
200,70,167.0,133,6.15,33,167
2000,70,1710.0,1238,32.47,290,1710
10000,70,8867.0,5866,69.47,1133,8867
20000,70,17791.0,10420,95.48,2209,17791
40000,70,35668.0,18572,141.01,4332,35668
60000,70,53579.0,26370,181.98,6421,53579
80000,70,71491.0,27915,190.69,8509,71491
100000,70,89331.0,31989,211.69,10669,89331
200000,70,179040.0,33435,222.16,20960,179040
400000,70,358035.0,53238,332.43,41965,358035
600000,70,536967.0,81057,474.49,63033,536967
800000,70,715869.0,89638,520.46,84131,715869
1000000,70,894522.0,111810,635.01,105478,894522
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.1,1,2
100,71,83.0,66,3.3,17,83
200,71,170.0,126,5.76,30,170
2000,71,1771.0,1142,33.07,229,1771
10000,71,8908.0,4801,73.59,1092,8908
20000,71,17793.0,8421,109.42,2207,17793
40000,71,35712.0,14008,144.2,4288,35712
60000,71,53561.0,21881,185.27,6439,53561
80000,71,71388.0,27999,221.08,8612,71388
100000,71,89263.0,32310,250.47,10737,89263
200000,71,178650.0,64622,418.33,21350,178650
400000,71,357805.0,69245,443.78,42195,357805
600000,71,536933.0,74409,472.3,63067,536933
800000,71,715892.0,80059,502.62,84108,715892
1000000,71,894764.0,84252,526.2,105236,894764
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,66,3.12,15,85
200,72,174.0,132,6.69,26,174
2000,72,1768.0,1175,39.27,232,1768
10000,72,8834.0,5035,90.06,1166,8834
20000,72,17741.0,6763,107.7,2259,17741
40000,72,35625.0,10305,134.05,4375,35625
60000,72,53456.0,13821,157.66,6544,53456
80000,72,71351.0,14480,166.54,8649,71351
100000,72,89218.0,18862,192.5,10782,89218
200000,72,178544.0,39188,300.34,21456,178544
400000,72,357557.0,54620,380.29,42443,357557
600000,72,536502.0,61886,420.4,63498,536502
800000,72,715509.0,62956,427.46,84491,715509
1000000,72,894726.0,63884,432.37,105274,894726
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,63,2.74,16,84
200,73,168.0,121,5.28,32,168
2000,73,1775.0,1087,26.94,225,1775
10000,73,8857.0,3918,58.47,1143,8857
20000,73,17746.0,8468,92.29,2254,17746
40000,73,35602.0,19078,153.71,4398,35602
60000,73,53478.0,22880,175.33,6522,53478
80000,73,71334.0,24628,184.88,8666,71334
100000,73,89231.0,25293,189.37,10769,89231
200000,73,178611.0,33037,233.31,21389,178611
400000,73,357352.0,41760,287.28,42648,357352
600000,73,536521.0,68987,424.13,63479,536521
800000,73,715612.0,69000,425.37,84388,715612
1000000,73,894591.0,69271,429.33,105409,894591
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,66,3.39,16,84
200,74,173.0,129,6.31,27,173
2000,74,1765.0,1302,50.79,235,1765
10000,74,8890.0,5173,113.52,1110,8890
20000,74,17827.0,9383,146.0,2173,17827
40000,74,35629.0,11654,181.21,4371,35629
60000,74,53533.0,13764,197.88,6467,53533
80000,74,71344.0,18753,225.07,8656,71344
100000,74,89307.0,18771,226.6,10693,89307
200000,74,178827.0,39699,334.03,21173,178827
400000,74,357689.0,52023,408.16,42311,357689
600000,74,536610.0,61987,460.5,63390,536610
800000,74,715624.0,63789,471.13,84376,715624
1000000,74,894942.0,65515,479.94,105058,894942
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.1,1,2
100,75,92.0,66,3.48,8,92
200,75,183.0,135,6.52,17,183
2000,75,1735.0,968,34.36,265,1735
10000,75,8864.0,4479,67.31,1136,8864
20000,75,17807.0,7562,100.27,2193,17807
40000,75,35682.0,12628,134.6,4318,35682
60000,75,53622.0,14313,146.8,6378,53622
80000,75,71569.0,15654,154.86,8431,71569
100000,75,89455.0,20802,182.31,10545,89455
200000,75,178925.0,36514,270.68,21075,178925
400000,75,358087.0,42637,304.71,41913,358087
600000,75,536910.0,52809,360.88,63090,536910
800000,75,715928.0,74377,471.15,84072,715928
1000000,75,894828.0,86436,533.97,105172,894828
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,68,3.4,15,85
200,76,179.0,133,6.51,21,179
2000,76,1758.0,971,33.38,242,1758
10000,76,8903.0,4234,72.74,1097,8903
20000,76,17824.0,10191,126.28,2176,17824
40000,76,35615.0,15608,159.58,4385,35615
60000,76,53548.0,16563,167.05,6452,53548
80000,76,71376.0,19561,184.2,8624,71376
100000,76,89246.0,22526,199.39,10754,89246
200000,76,178715.0,34068,260.43,21285,178715
400000,76,357805.0,50191,345.09,42195,357805
600000,76,536805.0,52916,366.73,63195,536805
800000,76,715822.0,57746,397.27,84178,715822
1000000,76,894590.0,59722,408.5,105410,894590
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,88.0,65,3.11,12,88
200,77,175.0,126,5.85,25,175
2000,77,1733.0,1139,27.11,267,1733
10000,77,8802.0,4091,58.89,1198,8802
20000,77,17665.0,10380,106.17,2335,17665
40000,77,35455.0,13242,129.03,4545,35455
60000,77,53305.0,17545,155.13,6695,53305
80000,77,71168.0,22270,182.63,8832,71168
100000,77,89080.0,23073,187.9,10920,89080
200000,77,178497.0,48708,329.67,21503,178497
400000,77,357537.0,53420,355.66,42463,357537
600000,77,536731.0,55671,368.71,63269,536731
800000,77,715683.0,69670,438.89,84317,715683
1000000,77,894479.0,80824,498.71,105521,894479
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,68,3.31,11,89
200,78,171.0,121,5.55,29,171
2000,78,1779.0,782,31.09,221,1779
10000,78,8915.0,3148,71.54,1085,8915
20000,78,17810.0,4658,91.15,2190,17810
40000,78,35602.0,10885,129.57,4398,35602
60000,78,53529.0,12924,149.58,6471,53529
80000,78,71459.0,14626,159.17,8541,71459
100000,78,89347.0,15090,163.74,10653,89347
200000,78,178804.0,19549,198.0,21196,178804
400000,78,357791.0,54688,383.87,42209,357791
600000,78,536482.0,59756,413.08,63518,536482
800000,78,715310.0,62238,427.11,84690,715310
1000000,78,894382.0,62598,432.6,105618,894382
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,92.0,69,3.4,8,92
200,79,184.0,130,6.05,16,184
2000,79,1764.0,1187,32.48,236,1764
10000,79,8830.0,4668,68.61,1170,8830
20000,79,17805.0,7910,98.5,2195,17805
40000,79,35656.0,15722,149.8,4344,35656
60000,79,53480.0,22754,190.72,6520,53480
80000,79,71382.0,23886,200.88,8618,71382
100000,79,89261.0,27129,219.43,10739,89261
200000,79,178686.0,31430,253.81,21314,178686
400000,79,357517.0,43816,332.12,42483,357517
600000,79,536466.0,44713,337.5,63534,536466
800000,79,715329.0,47282,351.7,84671,715329
1000000,79,894176.0,49595,363.44,105824,894176
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.1,1,2
100,80,89.0,65,3.02,11,89
200,80,178.0,128,5.86,22,178
2000,80,1760.0,1218,33.0,240,1760
10000,80,8872.0,5874,78.69,1128,8872
20000,80,17825.0,9326,103.15,2175,17825
40000,80,35602.0,16964,149.44,4398,35602
60000,80,53517.0,19400,165.94,6483,53517
