Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,39,894735.0,3099,139.46,105265,894735
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,88.0,50,2.25,12,88
200,40,175.0,107,4.81,25,175
2000,40,1736.0,739,33.26,264,1736
10000,40,8844.0,1366,61.47,1156,8844
20000,40,17756.0,1551,69.8,2244,17756
40000,40,35725.0,1927,86.72,4275,35725
60000,40,53698.0,1949,87.71,6302,53698
80000,40,71564.0,2088,93.96,8436,71564
100000,40,89421.0,2210,99.45,10579,89421
200000,40,179012.0,2314,104.13,20988,179012
400000,40,357990.0,2478,111.51,42010,357990
600000,40,537009.0,2541,114.35,62991,537009
800000,40,716177.0,2585,116.33,83823,716177
1000000,40,895110.0,2622,117.99,104890,895110
2,41,1.0,1,0.05,1,1
3,41,2.0,1,0.05,1,2
100,41,92.0,50,2.25,8,92
200,41,177.0,96,4.32,23,177
2000,41,1738.0,533,23.99,262,1738
10000,41,8834.0,1405,63.23,1166,8834
20000,41,17814.0,1550,69.75,2186,17814
40000,41,35624.0,1928,86.76,4376,35624
60000,41,53507.0,2062,92.79,6493,53507
80000,41,71371.0,2082,93.69,8629,71371
100000,41,89317.0,2097,94.37,10683,89317
200000,41,178733.0,2165,97.43,21267,178733
400000,41,357371.0,2318,104.31,42629,357371
600000,41,536243.0,2390,107.55,63757,536243
800000,41,715308.0,2419,108.86,84692,715308
1000000,41,894172.0,2459,110.66,105828,894172
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,89.0,46,2.07,11,89
200,42,174.0,100,4.5,26,174
2000,42,1754.0,507,22.82,246,1754
10000,42,8895.0,884,39.78,1105,8895
20000,42,17844.0,1087,48.92,2156,17844
40000,42,35686.0,1235,55.58,4314,35686
60000,42,53554.0,1302,58.59,6446,53554
80000,42,71470.0,1443,64.94,8530,71470
100000,42,89291.0,1522,68.49,10709,89291
200000,42,178648.0,1769,79.61,21352,178648
400000,42,357411.0,2042,91.89,42589,357411
600000,42,536464.0,2062,92.79,63536,536464
800000,42,715446.0,2070,93.15,84554,715446
1000000,42,894468.0,2248,101.16,105532,894468
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,92.0,51,2.29,8,92
200,43,182.0,107,4.81,18,182
2000,43,1783.0,626,28.17,217,1783
10000,43,8891.0,1683,75.74,1109,8891
20000,43,17764.0,2375,106.88,2236,17764
40000,43,35600.0,3043,136.94,4400,35600
60000,43,53502.0,3111,140.0,6498,53502
80000,43,71340.0,3255,146.47,8660,71340
100000,43,89296.0,3272,147.24,10704,89296
200000,43,178889.0,3414,153.63,21111,178889
400000,43,358161.0,3605,162.22,41839,358161
600000,43,537025.0,3730,167.85,62975,537025
800000,43,716072.0,3769,169.6,83928,716072
1000000,43,895038.0,3858,173.61,104962,895038
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,91.0,53,2.38,9,91
200,44,179.0,102,4.59,21,179
2000,44,1779.0,643,28.94,221,1779
10000,44,8874.0,1410,63.45,1126,8874
20000,44,17752.0,1996,89.82,2248,17752
40000,44,35660.0,2340,105.3,4340,35660
60000,44,53638.0,2345,105.53,6362,53638
80000,44,71481.0,2670,120.15,8519,71481
100000,44,89454.0,2676,120.42,10546,89454
200000,44,178985.0,2799,125.96,21015,178985
400000,44,358005.0,3278,147.51,41995,358005
600000,44,536896.0,3448,155.16,63104,536896
800000,44,715838.0,3473,156.28,84162,715838
1000000,44,894833.0,3510,157.95,105167,894833
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,94.0,50,2.25,6,94
200,45,178.0,94,4.23,22,178
2000,45,1770.0,525,23.63,230,1770
10000,45,8945.0,932,41.94,1055,8945
20000,45,17869.0,1148,51.66,2131,17869
40000,45,35704.0,1983,89.24,4296,35704
60000,45,53558.0,2222,99.99,6442,53558
80000,45,71423.0,2403,108.14,8577,71423
100000,45,89343.0,2449,110.21,10657,89343
200000,45,178669.0,2894,130.23,21331,178669
400000,45,357593.0,3105,139.73,42407,357593
600000,45,536369.0,3180,143.1,63631,536369
800000,45,715365.0,3343,150.43,84635,715365
1000000,45,894301.0,3401,153.04,105699,894301
2,46,1.0,1,0.05,1,1
3,46,2.0,1,0.05,1,2
100,46,90.0,48,2.16,10,90
200,46,177.0,92,4.14,23,177
2000,46,1740.0,557,25.07,260,1740
10000,46,8863.0,1202,54.09,1137,8863
20000,46,17782.0,1427,64.22,2218,17782
40000,46,35635.0,1623,73.04,4365,35635
60000,46,53573.0,1666,74.97,6427,53573
80000,46,71511.0,1802,81.09,8489,71511
100000,46,89386.0,1871,84.2,10614,89386
200000,46,178796.0,2390,107.55,21204,178796
400000,46,357706.0,2445,110.03,42294,357706
600000,46,536442.0,2574,115.83,63558,536442
800000,46,715418.0,2869,129.11,84582,715418
1000000,46,894458.0,2947,132.62,105542,894458
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,90.0,51,2.29,10,90
200,47,176.0,96,4.32,24,176
2000,47,1762.0,542,24.39,238,1762
10000,47,8895.0,1304,58.68,1105,8895
20000,47,17784.0,1676,75.42,2216,17784
40000,47,35691.0,1831,82.4,4309,35691
60000,47,53543.0,2023,91.04,6457,53543
80000,47,71374.0,2111,95.0,8626,71374
100000,47,89244.0,2132,95.94,10756,89244
200000,47,178674.0,2360,106.2,21326,178674
400000,47,357499.0,2488,111.96,42501,357499
600000,47,536573.0,2549,114.71,63427,536573
800000,47,715513.0,2559,115.16,84487,715513
1000000,47,894550.0,2595,116.78,105450,894550
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,51,2.29,11,89
200,48,169.0,103,4.63,31,169
2000,48,1773.0,672,30.24,227,1773
10000,48,8845.0,1586,71.37,1155,8845
20000,48,17691.0,1833,82.49,2309,17691
40000,48,35505.0,1978,89.01,4495,35505
60000,48,53413.0,2150,96.75,6587,53413
80000,48,71389.0,2150,96.75,8611,71389
100000,48,89314.0,2177,97.97,10686,89314
200000,48,178811.0,2273,102.29,21189,178811
400000,48,357787.0,2831,127.4,42213,357787
600000,48,536760.0,2974,133.83,63240,536760
800000,48,715784.0,3321,149.44,84216,715784
1000000,48,894791.0,3357,151.06,105209,894791
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,49,2.2,11,89
200,49,181.0,98,4.41,19,181
2000,49,1778.0,699,31.46,222,1778
10000,49,8883.0,1908,85.86,1117,8883
20000,49,17847.0,2631,118.4,2153,17847
40000,49,35722.0,3213,144.58,4278,35722
60000,49,53614.0,3488,156.96,6386,53614
80000,49,71397.0,3582,161.19,8603,71397
100000,49,89293.0,3682,165.69,10707,89293
200000,49,178767.0,4050,182.25,21233,178767
400000,49,357841.0,4261,191.74,42159,357841
600000,49,536943.0,4332,194.94,63057,536943
800000,49,715972.0,4378,197.01,84028,715972
1000000,49,894984.0,4401,198.04,105016,894984
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,84.0,50,2.25,16,84
200,50,171.0,88,3.96,29,171
2000,50,1768.0,518,23.31,232,1768
10000,50,8918.0,1546,69.57,1082,8918
20000,50,17872.0,1755,78.98,2128,17872
40000,50,35778.0,2000,90.0,4222,35778
60000,50,53628.0,2213,99.59,6372,53628
80000,50,71482.0,2315,104.18,8518,71482
100000,50,89396.0,2422,108.99,10604,89396
200000,50,178980.0,2486,111.87,21020,178980
400000,50,357906.0,2820,126.9,42094,357906
600000,50,536720.0,2886,129.87,63280,536720
800000,50,715753.0,2922,131.49,84247,715753
1000000,50,894883.0,2940,132.3,105117,894883
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,51,2.29,13,87
200,51,174.0,100,4.5,26,174
2000,51,1776.0,513,23.09,224,1776
10000,51,8911.0,1051,47.3,1089,8911
20000,51,17845.0,1304,58.68,2155,17845
40000,51,35743.0,1611,72.5,4257,35743
60000,51,53691.0,1673,75.29,6309,53691
80000,51,71587.0,1863,83.84,8413,71587
100000,51,89522.0,1876,84.42,10478,89522
200000,51,178868.0,2108,94.86,21132,178868
400000,51,357904.0,2281,102.65,42096,357904
600000,51,536959.0,2424,109.08,63041,536959
800000,51,716158.0,2440,109.8,83842,716158
1000000,51,895085.0,2446,110.07,104915,895085
2,52,1.0,1,0.05,1,1
3,52,1.0,1,0.05,2,1
100,52,84.0,45,2.02,16,84
200,52,174.0,87,3.91,26,174
2000,52,1769.0,622,27.99,231,1769
10000,52,8942.0,1268,57.06,1058,8942
20000,52,17887.0,1516,68.22,2113,17887
40000,52,35845.0,1740,78.3,4155,35845
60000,52,53773.0,1786,80.37,6227,53773
80000,52,71654.0,1824,82.08,8346,71654
100000,52,89529.0,1846,83.07,10471,89529
200000,52,179112.0,2056,92.52,20888,179112
400000,52,358191.0,2253,101.39,41809,358191
600000,52,537161.0,2392,107.64,62839,537161
800000,52,716203.0,2518,113.31,83797,716203
1000000,52,895253.0,2540,114.3,104747,895253
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,49,2.2,16,84
200,53,170.0,94,4.23,30,170
2000,53,1763.0,703,31.64,237,1763
10000,53,8887.0,1413,63.59,1113,8887
20000,53,17855.0,1554,69.93,2145,17855
40000,53,35717.0,1822,81.99,4283,35717
60000,53,53611.0,1995,89.78,6389,53611
80000,53,71510.0,2061,92.75,8490,71510
100000,53,89425.0,2075,93.38,10575,89425
200000,53,178992.0,2943,132.44,21008,178992
400000,53,357864.0,3834,172.53,42136,357864
600000,53,536852.0,3888,174.96,63148,536852
800000,53,715675.0,3949,177.7,84325,715675
1000000,53,894803.0,4096,184.32,105197,894803
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.09,1,2
100,54,89.0,46,2.07,11,89
200,54,178.0,88,3.96,22,178
2000,54,1761.0,445,20.03,239,1761
10000,54,8910.0,699,31.46,1090,8910
20000,54,17908.0,821,36.95,2092,17908
40000,54,35835.0,977,43.97,4165,35835
60000,54,53691.0,1079,48.56,6309,53691
80000,54,71639.0,1091,49.1,8361,71639
100000,54,89591.0,1144,51.48,10409,89591
200000,54,179181.0,1961,88.25,20819,179181
400000,54,358147.0,2157,97.07,41853,358147
600000,54,537079.0,2246,101.07,62921,537079
800000,54,716374.0,2337,105.17,83626,716374
1000000,54,895566.0,2371,106.7,104434,895566
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,92.0,49,2.2,8,92
200,55,178.0,93,4.18,22,178
2000,55,1776.0,517,23.27,224,1776
10000,55,8896.0,1092,49.14,1104,8896
20000,55,17841.0,1314,59.13,2159,17841
40000,55,35815.0,1758,79.11,4185,35815
60000,55,53721.0,1836,82.62,6279,53721
80000,55,71653.0,1952,87.84,8347,71653
100000,55,89504.0,2303,103.64,10496,89504
200000,55,178966.0,2771,124.7,21034,178966
400000,55,357841.0,2901,130.55,42159,357841
600000,55,536729.0,2996,134.82,63271,536729
800000,55,715804.0,3119,140.36,84196,715804
1000000,55,894804.0,3135,141.08,105196,894804
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.09,1,2
100,56,90.0,49,2.2,10,90
200,56,180.0,97,4.36,20,180
2000,56,1760.0,621,27.95,240,1760
10000,56,8913.0,1197,53.87,1087,8913
20000,56,17886.0,1308,58.86,2114,17886
40000,56,35733.0,1444,64.98,4267,35733
60000,56,53629.0,1693,76.19,6371,53629
80000,56,71612.0,2018,90.81,8388,71612
100000,56,89524.0,2069,93.11,10476,89524
200000,56,179061.0,2446,110.07,20939,179061
400000,56,357879.0,2809,126.41,42121,357879
600000,56,536734.0,3048,137.16,63266,536734
800000,56,715821.0,3068,138.06,84179,715821
1000000,56,894651.0,3110,139.95,105349,894651
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,92.0,48,2.16,8,92
200,57,181.0,91,4.09,19,181
2000,57,1756.0,583,26.24,244,1756
10000,57,8849.0,1332,59.94,1151,8849
20000,57,17812.0,1485,66.83,2188,17812
40000,57,35721.0,1734,78.03,4279,35721
60000,57,53538.0,1839,82.76,6462,53538
80000,57,71371.0,1883,84.74,8629,71371
100000,57,89252.0,1931,86.9,10748,89252
200000,57,178831.0,2147,96.62,21169,178831
400000,57,357738.0,2205,99.23,42262,357738
600000,57,536579.0,2277,102.47,63421,536579
800000,57,715638.0,2315,104.18,84362,715638
1000000,57,894805.0,2322,104.49,105195,894805
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,94.0,49,2.2,6,94
200,58,186.0,99,4.45,14,186
2000,58,1761.0,599,26.96,239,1761
10000,58,8856.0,1321,59.45,1144,8856
20000,58,17805.0,1455,65.48,2195,17805
40000,58,35697.0,1824,82.08,4303,35697
60000,58,53653.0,1838,82.71,6347,53653
80000,58,71519.0,1998,89.91,8481,71519
100000,58,89463.0,2006,90.27,10537,89463
200000,58,178747.0,2242,100.89,21253,178747
400000,58,357949.0,2284,102.78,42051,357949
600000,58,537061.0,2474,111.33,62939,537061
800000,58,716099.0,2549,114.71,83901,716099
1000000,58,895044.0,2576,115.92,104956,895044
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,85.0,50,2.25,15,85
200,59,178.0,92,4.14,22,178
2000,59,1788.0,624,28.08,212,1788
10000,59,8867.0,1609,72.41,1133,8867
20000,59,17735.0,2078,93.51,2265,17735
40000,59,35620.0,2381,107.15,4380,35620
60000,59,53594.0,2443,109.94,6406,53594
80000,59,71544.0,2520,113.4,8456,71544
100000,59,89493.0,2526,113.67,10507,89493
200000,59,179018.0,2902,130.59,20982,179018
400000,59,357978.0,2943,132.44,42022,357978
600000,59,536922.0,2978,134.01,63078,536922
800000,59,715936.0,3020,135.9,84064,715936
1000000,59,894751.0,3036,136.62,105249,894751
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.09,1,2
100,60,88.0,47,2.11,12,88
200,60,170.0,88,3.96,30,170
2000,60,1772.0,473,21.29,228,1772
10000,60,8852.0,1471,66.2,1148,8852
20000,60,17862.0,1739,78.26,2138,17862
40000,60,35758.0,1889,85.01,4242,35758
60000,60,53602.0,1973,88.79,6398,53602
80000,60,71463.0,2111,95.0,8537,71463
100000,60,89397.0,2382,107.19,10603,89397
200000,60,179031.0,2698,121.41,20969,179031
400000,60,357870.0,2927,131.72,42130,357870
600000,60,537192.0,2949,132.71,62808,537192
800000,60,715972.0,3033,136.49,84028,715972
1000000,60,895114.0,3109,139.91,104886,895114
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.09,1,2
100,61,86.0,44,1.98,14,86
200,61,174.0,80,3.6,26,174
2000,61,1756.0,650,29.25,244,1756
10000,61,8831.0,1927,86.72,1169,8831
20000,61,17800.0,2153,96.89,2200,17800
40000,61,35681.0,2466,110.97,4319,35681
60000,61,53616.0,2487,111.92,6384,53616
80000,61,71525.0,2610,117.45,8475,71525
100000,61,89381.0,2682,120.69,10619,89381
200000,61,178722.0,2945,132.53,21278,178722
400000,61,357599.0,3366,151.47,42401,357599
600000,61,536524.0,3942,177.39,63476,536524
800000,61,715675.0,4121,185.44,84325,715675
1000000,61,894631.0,4188,188.46,105369,894631
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,84.0,50,2.25,16,84
200,62,171.0,97,4.36,29,171
2000,62,1782.0,643,28.94,218,1782
10000,62,8877.0,1690,76.05,1123,8877
20000,62,17733.0,2327,104.72,2267,17733
40000,62,35605.0,2555,114.98,4395,35605
60000,62,53522.0,2688,120.96,6478,53522
80000,62,71290.0,2798,125.91,8710,71290
100000,62,89199.0,2837,127.67,10801,89199
200000,62,178642.0,2895,130.28,21358,178642
400000,62,357646.0,2974,133.83,42354,357646
600000,62,536672.0,2989,134.51,63328,536672
800000,62,715719.0,3023,136.04,84281,715719
1000000,62,894596.0,3088,138.96,105404,894596
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.09,1,2
100,63,91.0,48,2.16,9,91
200,63,181.0,98,4.41,19,181
2000,63,1746.0,729,32.81,254,1746
10000,63,8831.0,1577,70.97,1169,8831
20000,63,17761.0,1805,81.23,2239,17761
40000,63,35617.0,2264,101.88,4383,35617
60000,63,53516.0,2385,107.33,6484,53516
80000,63,71412.0,2465,110.93,8588,71412
100000,63,89309.0,2492,112.14,10691,89309
200000,63,178928.0,2712,122.04,21072,178928
400000,63,358036.0,3041,136.85,41964,358036
600000,63,537090.0,3089,139.01,62910,537090
800000,63,716287.0,3100,139.5,83713,716287
1000000,63,895233.0,3153,141.89,104767,895233
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,89.0,51,2.29,11,89
200,64,173.0,103,4.63,27,173
2000,64,1802.0,517,23.27,198,1802
10000,64,8953.0,1200,54.0,1047,8953
20000,64,17905.0,1641,73.85,2095,17905
40000,64,35835.0,2059,92.66,4165,35835
60000,64,53728.0,2226,100.17,6272,53728
80000,64,71661.0,2465,110.93,8339,71661
100000,64,89554.0,2566,115.47,10446,89554
200000,64,179164.0,2649,119.21,20836,179164
400000,64,358024.0,2852,128.34,41976,358024
600000,64,537003.0,2931,131.9,62997,537003
800000,64,716133.0,3028,136.26,83867,716133
1000000,64,894897.0,3154,141.93,105103,894897
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,51,2.29,9,91
200,65,175.0,98,4.41,25,175
2000,65,1765.0,622,27.99,235,1765
10000,65,8877.0,1628,73.26,1123,8877
20000,65,17890.0,1744,78.48,2110,17890
40000,65,35755.0,2536,114.12,4245,35755
60000,65,53706.0,2700,121.5,6294,53706
80000,65,71594.0,2798,125.91,8406,71594
100000,65,89505.0,2869,129.11,10495,89505
200000,65,178888.0,3612,162.54,21112,178888
400000,65,357749.0,3925,176.62,42251,357749
600000,65,536710.0,3991,179.59,63290,536710
800000,65,715629.0,4040,181.8,84371,715629
1000000,65,894482.0,4216,189.72,105518,894482
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.09,1,2
100,66,83.0,49,2.2,17,83
200,66,172.0,89,4.0,28,172
2000,66,1769.0,601,27.05,231,1769
10000,66,8918.0,1142,51.39,1082,8918
20000,66,17826.0,1566,70.47,2174,17826
40000,66,35686.0,1803,81.14,4314,35686
60000,66,53592.0,1850,83.25,6408,53592
80000,66,71546.0,1853,83.39,8454,71546
100000,66,89446.0,1862,83.79,10554,89446
200000,66,178931.0,2544,114.48,21069,178931
400000,66,357743.0,2646,119.07,42257,357743
600000,66,536534.0,2853,128.39,63466,536534
800000,66,715560.0,2882,129.69,84440,715560
1000000,66,894486.0,2911,131.0,105514,894486
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,49,2.2,12,88
200,67,168.0,93,4.18,32,168
2000,67,1728.0,627,28.22,272,1728
10000,67,8891.0,1178,53.01,1109,8891
20000,67,17839.0,1387,62.42,2161,17839
40000,67,35763.0,1611,72.5,4237,35763
60000,67,53639.0,1735,78.08,6361,53639
80000,67,71498.0,1799,80.96,8502,71498
100000,67,89371.0,1839,82.76,10629,89371
200000,67,178863.0,2016,90.72,21137,178863
400000,67,358024.0,2068,93.06,41976,358024
600000,67,537242.0,2428,109.26,62758,537242
800000,67,715908.0,2445,110.03,84092,715908
1000000,67,894795.0,2583,116.24,105205,894795
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,86.0,47,2.11,14,86
200,68,172.0,89,4.0,28,172
2000,68,1759.0,539,24.26,241,1759
10000,68,8896.0,1156,52.02,1104,8896
20000,68,17833.0,1411,63.5,2167,17833
40000,68,35713.0,2079,93.56,4287,35713
60000,68,53613.0,2139,96.26,6387,53613
80000,68,71524.0,2298,103.41,8476,71524
100000,68,89389.0,2390,107.55,10611,89389
200000,68,178815.0,2535,114.08,21185,178815
400000,68,358134.0,2594,116.73,41866,358134
600000,68,536907.0,3157,142.07,63093,536907
800000,68,715769.0,3303,148.63,84231,715769
1000000,68,894573.0,3340,150.3,105427,894573
2,69,0.0,1,0.05,2,0
3,69,1.0,2,0.09,2,1
100,69,83.0,47,2.11,17,83
200,69,174.0,82,3.69,26,174
2000,69,1774.0,554,24.93,226,1774
10000,69,8966.0,1282,57.69,1034,8966
20000,69,17817.0,1863,83.84,2183,17817
40000,69,35759.0,2232,100.44,4241,35759
60000,69,53695.0,2375,106.88,6305,53695
80000,69,71692.0,2380,107.1,8308,71692
100000,69,89552.0,2406,108.27,10448,89552
200000,69,179075.0,2659,119.66,20925,179075
400000,69,358051.0,3219,144.85,41949,358051
600000,69,537080.0,3254,146.43,62920,537080
800000,69,716193.0,3305,148.72,83807,716193
1000000,69,895220.0,3325,149.62,104780,895220
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.09,1,2
100,70,86.0,54,2.43,14,86
200,70,177.0,115,5.17,23,177
2000,70,1770.0,809,36.41,230,1770
10000,70,8854.0,1553,69.89,1146,8854
20000,70,17808.0,1790,80.55,2192,17808
40000,70,35683.0,1899,85.46,4317,35683
60000,70,53521.0,1967,88.52,6479,53521
80000,70,71418.0,1985,89.33,8582,71418
100000,70,89267.0,2023,91.04,10733,89267
200000,70,178894.0,2361,106.25,21106,178894
400000,70,357999.0,2610,117.45,42001,357999
600000,70,536911.0,2644,118.98,63089,536911
800000,70,715959.0,2703,121.64,84041,715959
1000000,70,894781.0,2706,121.77,105219,894781
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,87.0,45,2.02,13,87
200,71,177.0,85,3.82,23,177
2000,71,1782.0,455,20.48,218,1782
10000,71,8938.0,984,44.28,1062,8938
20000,71,17868.0,1444,64.98,2132,17868
40000,71,35748.0,1630,73.35,4252,35748
60000,71,53615.0,1767,79.52,6385,53615
80000,71,71545.0,1918,86.31,8455,71545
100000,71,89470.0,2173,97.79,10530,89470
200000,71,179018.0,2304,103.68,20982,179018
400000,71,358058.0,2563,115.34,41942,358058
600000,71,537009.0,2587,116.42,62991,537009
800000,71,715792.0,2683,120.74,84208,715792
1000000,71,894861.0,2693,121.19,105139,894861
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,85.0,43,1.93,15,85
200,72,173.0,91,4.09,27,173
2000,72,1756.0,566,25.47,244,1756
10000,72,8886.0,1233,55.49,1114,8886
20000,72,17854.0,1323,59.54,2146,17854
40000,72,35653.0,1986,89.37,4347,35653
60000,72,53475.0,2092,94.14,6525,53475
80000,72,71336.0,2166,97.47,8664,71336
100000,72,89280.0,2170,97.65,10720,89280
200000,72,178577.0,2386,107.37,21423,178577
400000,72,357522.0,2412,108.54,42478,357522
600000,72,536736.0,2426,109.17,63264,536736
800000,72,715717.0,2471,111.2,84283,715717
1000000,72,894563.0,2755,123.98,105437,894563
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,89.0,51,2.29,11,89
200,73,173.0,96,4.32,27,173
2000,73,1761.0,935,42.08,239,1761
10000,73,8889.0,1791,80.6,1111,8889
20000,73,17888.0,2072,93.24,2112,17888
40000,73,35696.0,2771,124.7,4304,35696
60000,73,53616.0,3039,136.76,6384,53616
80000,73,71450.0,3149,141.71,8550,71450
100000,73,89222.0,3247,146.11,10778,89222
200000,73,178657.0,3317,149.26,21343,178657
400000,73,357693.0,3424,154.08,42307,357693
600000,73,536619.0,3558,160.11,63381,536619
800000,73,715672.0,3623,163.03,84328,715672
1000000,73,894428.0,3676,165.42,105572,894428
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,93.0,49,2.2,7,93
200,74,179.0,94,4.23,21,179
2000,74,1788.0,563,25.34,212,1788
10000,74,8997.0,1012,45.54,1003,8997
20000,74,17920.0,1485,66.83,2080,17920
40000,74,35772.0,1836,82.62,4228,35772
60000,74,53617.0,2159,97.16,6383,53617
80000,74,71530.0,2174,97.83,8470,71530
100000,74,89426.0,2213,99.59,10574,89426
200000,74,178824.0,2531,113.9,21176,178824
400000,74,357844.0,2842,127.89,42156,357844
600000,74,536907.0,3071,138.2,63093,536907
800000,74,716004.0,3125,140.63,83996,716004
1000000,74,894823.0,3179,143.06,105177,894823
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,86.0,46,2.07,14,86
200,75,170.0,84,3.78,30,170
2000,75,1769.0,520,23.4,231,1769
10000,75,8929.0,1248,56.16,1071,8929
20000,75,17824.0,1612,72.54,2176,17824
40000,75,35729.0,1850,83.25,4271,35729
60000,75,53632.0,1913,86.09,6368,53632
80000,75,71552.0,1997,89.87,8448,71552
100000,75,89487.0,2092,94.14,10513,89487
200000,75,178926.0,2342,105.39,21074,178926
400000,75,357791.0,2515,113.18,42209,357791
600000,75,536968.0,2624,118.08,63032,536968
800000,75,715959.0,2644,118.98,84041,715959
1000000,75,894909.0,2841,127.85,105091,894909
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,49,2.2,15,85
200,76,171.0,98,4.41,29,171
2000,76,1752.0,644,28.98,248,1752
10000,76,8857.0,1214,54.63,1143,8857
20000,76,17809.0,1711,77.0,2191,17809
40000,76,35705.0,2304,103.68,4295,35705
60000,76,53503.0,2451,110.3,6497,53503
80000,76,71445.0,2518,113.31,8555,71445
100000,76,89417.0,2532,113.94,10583,89417
200000,76,178963.0,2784,125.28,21037,178963
400000,76,357909.0,3087,138.92,42091,357909
600000,76,536897.0,3243,145.93,63103,536897
800000,76,715915.0,3295,148.27,84085,715915
1000000,76,895090.0,3306,148.77,104910,895090
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,89.0,44,1.98,11,89
200,77,174.0,74,3.33,26,174
2000,77,1737.0,635,28.58,263,1737
10000,77,8872.0,1518,68.31,1128,8872
20000,77,17779.0,1894,85.23,2221,17779
40000,77,35674.0,2355,105.98,4326,35674
60000,77,53631.0,2532,113.94,6369,53631
80000,77,71483.0,2657,119.57,8517,71483
100000,77,89408.0,2773,124.79,10592,89408
200000,77,178998.0,3026,136.17,21002,178998
400000,77,358091.0,3107,139.82,41909,358091
600000,77,537160.0,3280,147.6,62840,537160
800000,77,716126.0,3335,150.07,83874,716126
1000000,77,895126.0,3387,152.41,104874,895126
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,88.0,50,2.25,12,88
200,78,176.0,91,4.09,24,176
2000,78,1756.0,515,23.18,244,1756
10000,78,8895.0,1357,61.07,1105,8895
20000,78,17851.0,1531,68.9,2149,17851
40000,78,35724.0,1777,79.97,4276,35724
60000,78,53645.0,1995,89.78,6355,53645
80000,78,71491.0,2092,94.14,8509,71491
100000,78,89302.0,2194,98.73,10698,89302
200000,78,178775.0,2522,113.49,21225,178775
400000,78,358012.0,2579,116.06,41988,358012
600000,78,536964.0,2730,122.85,63036,536964
800000,78,716090.0,2817,126.77,83910,716090
1000000,78,894912.0,2957,133.07,105088,894912
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,91.0,49,2.2,9,91
200,79,177.0,89,4.0,23,177
2000,79,1767.0,630,28.35,233,1767
10000,79,8839.0,2122,95.49,1161,8839
20000,79,17776.0,2484,111.78,2224,17776
40000,79,35611.0,2835,127.58,4389,35611
60000,79,53433.0,3188,143.46,6567,53433
80000,79,71306.0,3226,145.17,8694,71306
100000,79,89167.0,3291,148.09,10833,89167
200000,79,178709.0,3414,153.63,21291,178709
400000,79,357402.0,3649,164.2,42598,357402
600000,79,536210.0,3677,165.46,63790,536210
800000,79,714977.0,3833,172.48,85023,714977
1000000,79,893974.0,3886,174.87,106026,893974
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,80.0,44,1.98,20,80
