Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,5,2.0,0,0.0,1,2
100,5,86.0,53,0.0,14,86
200,5,178.0,134,0.0,22,178
2000,5,1764.0,1439,0.0,236,1764
10000,5,8920.0,7438,0.0,1080,8920
20000,5,17829.0,14973,0.0,2171,17829
40000,5,35629.0,29843,0.0,4371,35629
60000,5,53494.0,34871,0.0,6506,53494
80000,5,71278.0,39798,0.0,8722,71278
10000,5,8920.0,7438,0.0,1080,8920
200000,5,178088.0,70134,0.0,21912,178088
400000,5,356132.0,158740,0.0,43868,356132
600000,5,534010.0,284155,0.0,65990,534010
800000,5,711834.0,338828,0.0,88166,711834
1000000,5,889801.0,454446,0.0,110199,889801
2,6,2.0,0,0.0,0,2
3,6,3.0,0,0.0,0,3
100,6,91.0,16,0.0,9,91
200,6,176.0,43,0.0,24,176
2000,6,1742.0,1426,0.0,258,1742
10000,6,8860.0,6723,0.0,1140,8860
20000,6,17776.0,11501,0.0,2224,17776
40000,6,35485.0,24304,0.0,4515,35485
60000,6,53258.0,38820,0.0,6742,53258
80000,6,71098.0,52645,0.0,8902,71098
10000,6,8860.0,6723,0.0,1140,8860
200000,6,177985.0,142158,0.0,22015,177985
400000,6,355707.0,249978,0.0,44293,355707
600000,6,533782.0,300161,0.0,66218,533782
800000,6,711772.0,349805,0.0,88228,711772
1000000,6,889529.0,399543,0.0,110471,889529
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,63,0.0,6,94
200,7,180.0,136,0.0,20,180
2000,7,1757.0,707,0.0,243,1757
10000,7,8871.0,3296,0.0,1129,8871
20000,7,17736.0,10705,0.0,2264,17736
40000,7,35526.0,25722,0.0,4474,35526
60000,7,53374.0,40812,0.0,6626,53374
80000,7,71125.0,55807,0.0,8875,71125
10000,7,8871.0,3296,0.0,1129,8871
200000,7,178032.0,145746,0.0,21968,178032
400000,7,356076.0,295965,0.0,43924,356076
600000,7,534203.0,446257,0.0,65797,534203
800000,7,712281.0,596415,0.0,87719,712281
1000000,7,890317.0,746356,0.0,109683,890317
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,88.0,32,0.0,12,88
200,8,180.0,92,0.0,20,180
2000,8,1781.0,1132,0.0,219,1781
10000,8,8894.0,7150,0.0,1106,8894
20000,8,17783.0,11957,0.0,2217,17783
40000,8,35508.0,17978,0.0,4492,35508
60000,8,53337.0,22945,0.0,6663,53337
80000,8,71122.0,33426,0.0,8878,71122
10000,8,8894.0,7150,0.0,1106,8894
200000,8,177917.0,117403,0.0,22083,177917
400000,8,356078.0,246699,0.0,43922,356078
600000,8,533856.0,385495,0.0,66144,533856
800000,8,711912.0,535706,0.0,88088,711912
1000000,8,889875.0,685659,0.0,110125,889875
2,9,2.0,2,0.0,0,2
3,9,3.0,3,0.0,0,3
100,9,91.0,37,0.0,9,91
200,9,174.0,73,0.0,26,174
2000,9,1763.0,514,0.0,237,1763
10000,9,8903.0,3938,0.0,1097,8903
20000,9,17850.0,6501,0.0,2150,17850
40000,9,35593.0,11445,0.0,4407,35593
60000,9,53376.0,16560,0.0,6624,53376
80000,9,71187.0,21591,0.0,8813,71187
10000,9,8903.0,3938,0.0,1097,8903
200000,9,178227.0,68656,0.0,21773,178227
400000,9,356062.0,129537,0.0,43938,356062
600000,9,534072.0,276916,0.0,65928,534072
800000,9,712081.0,392950,0.0,87919,712081
1000000,9,890125.0,540154,0.0,109875,890125
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,88.0,65,0.0,12,88
200,10,177.0,139,0.0,23,177
2000,10,1776.0,1488,0.0,224,1776
10000,10,8938.0,7481,0.0,1062,8938
20000,10,17888.0,11964,0.0,2112,17888
40000,10,35725.0,24915,0.0,4275,35725
60000,10,53586.0,35313,0.0,6414,53586
80000,10,71416.0,48398,0.0,8584,71416
10000,10,8938.0,7481,0.0,1062,8938
200000,10,178176.0,121438,0.0,21824,178176
400000,10,356115.0,195059,0.0,43885,356115
600000,10,534057.0,253299,0.0,65943,534057
800000,10,712086.0,303288,0.0,87914,712086
1000000,10,890147.0,352976,0.0,109853,890147
2,11,2.0,0,0.0,0,2
3,11,3.0,1,0.0,0,3
100,11,87.0,21,0.0,13,87
200,11,177.0,65,0.0,23,177
2000,11,1757.0,1174,0.0,243,1757
10000,11,8927.0,6638,0.0,1073,8927
20000,11,17815.0,13986,0.0,2185,17815
40000,11,35564.0,29083,0.0,4436,35564
60000,11,53355.0,44006,0.0,6645,53355
80000,11,71144.0,59139,0.0,8856,71144
10000,11,8927.0,6638,0.0,1073,8927
200000,11,177949.0,136252,0.0,22051,177949
400000,11,355759.0,236866,0.0,44241,355759
600000,11,533916.0,378449,0.0,66084,533916
800000,11,711726.0,526144,0.0,88274,711726
1000000,11,889785.0,676204,0.0,110215,889785
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,63,0.0,15,85
200,12,173.0,121,0.0,27,173
2000,12,1791.0,1471,0.0,209,1791
10000,12,8905.0,7324,0.0,1095,8905
20000,12,17795.0,14840,0.0,2205,17795
40000,12,35548.0,27739,0.0,4452,35548
60000,12,53322.0,33182,0.0,6678,53322
80000,12,71168.0,38235,0.0,8832,71168
10000,12,8905.0,7324,0.0,1095,8905
200000,12,178089.0,84428,0.0,21911,178089
400000,12,355962.0,234081,0.0,44038,355962
600000,12,533927.0,382759,0.0,66073,533927
800000,12,711783.0,505327,0.0,88217,711783
1000000,12,889566.0,599107,0.0,110434,889566
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,64,0.0,18,82
200,13,173.0,136,0.0,27,173
2000,13,1777.0,869,0.0,223,1777
10000,13,8842.0,3609,0.0,1158,8842
20000,13,17778.0,6425,0.0,2222,17778
40000,13,35586.0,15388,0.0,4414,35586
60000,13,53414.0,30393,0.0,6586,53414
80000,13,71207.0,45349,0.0,8793,71207
10000,13,8842.0,3609,0.0,1158,8842
200000,13,177997.0,130863,0.0,22003,177997
400000,13,355768.0,280822,0.0,44232,355768
600000,13,533812.0,431053,0.0,66188,533812
800000,13,711946.0,581053,0.0,88054,711946
1000000,13,889742.0,731202,0.0,110258,889742
2,14,2.0,2,0.0,0,2
3,14,3.0,3,0.0,0,3
100,14,88.0,27,0.0,12,88
200,14,176.0,66,0.0,24,176
2000,14,1800.0,981,0.0,200,1800
10000,14,8926.0,3248,0.0,1074,8926
20000,14,17834.0,6526,0.0,2166,17834
40000,14,35648.0,11477,0.0,4352,35648
60000,14,53397.0,16438,0.0,6603,53397
80000,14,71244.0,21372,0.0,8756,71244
10000,14,8926.0,3248,0.0,1074,8926
200000,14,177890.0,51358,0.0,22110,177890
400000,14,355803.0,101829,0.0,44197,355803
600000,14,533915.0,151578,0.0,66085,533915
800000,14,711823.0,214844,0.0,88177,711823
1000000,14,889552.0,330599,0.0,110448,889552
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,65,0.0,10,90
200,15,182.0,145,0.0,18,182
2000,15,1770.0,1250,0.0,230,1770
10000,15,8868.0,4202,0.0,1132,8868
20000,15,17712.0,11539,0.0,2288,17712
40000,15,35505.0,26602,0.0,4495,35505
60000,15,53252.0,41679,0.0,6748,53252
80000,15,71069.0,56811,0.0,8931,71069
10000,15,8868.0,4202,0.0,1132,8868
200000,15,177898.0,127491,0.0,22102,177898
400000,15,355965.0,232311,0.0,44035,355965
600000,15,533916.0,382203,0.0,66084,533916
800000,15,712070.0,532363,0.0,87930,712070
1000000,15,890336.0,682111,0.0,109664,890336
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,70,0.0,14,86
200,16,173.0,149,0.0,27,173
2000,16,1757.0,986,0.0,243,1757
10000,16,8893.0,5035,0.0,1107,8893
20000,16,17760.0,8056,0.0,2240,17760
40000,16,35596.0,13117,0.0,4404,35596
60000,16,53507.0,18155,0.0,6493,53507
80000,16,71430.0,23128,0.0,8570,71430
10000,16,8893.0,5035,0.0,1107,8893
200000,16,178227.0,52967,0.0,21773,178227
400000,16,356424.0,102937,0.0,43576,356424
600000,16,534449.0,159230,0.0,65551,534449
800000,16,712068.0,209041,0.0,87932,712068
1000000,16,889888.0,290694,0.0,110112,889888
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,30,0.0,14,86
200,17,178.0,56,0.0,22,178
2000,17,1781.0,1032,0.0,219,1781
10000,17,8918.0,6449,0.0,1082,8918
20000,17,17859.0,9210,0.0,2141,17859
40000,17,35680.0,18411,0.0,4320,35680
60000,17,53411.0,32668,0.0,6589,53411
80000,17,71244.0,47645,0.0,8756,71244
10000,17,8918.0,6449,0.0,1082,8918
200000,17,178035.0,82467,0.0,21965,178035
400000,17,355983.0,132526,0.0,44017,355983
600000,17,533845.0,182686,0.0,66155,533845
800000,17,711757.0,232529,0.0,88243,711757
1000000,17,889878.0,282435,0.0,110122,889878
2,18,2.0,0,0.0,0,2
3,18,3.0,1,0.0,0,3
100,18,92.0,29,0.0,8,92
200,18,180.0,57,0.0,20,180
2000,18,1793.0,487,0.0,207,1793
10000,18,8851.0,3294,0.0,1149,8851
20000,18,17735.0,5850,0.0,2265,17735
40000,18,35556.0,14320,0.0,4444,35556
60000,18,53369.0,29401,0.0,6631,53369
80000,18,71241.0,44375,0.0,8759,71241
10000,18,8851.0,3294,0.0,1149,8851
200000,18,178299.0,134338,0.0,21701,178299
400000,18,356080.0,284578,0.0,43920,356080
600000,18,534264.0,434867,0.0,65736,534264
800000,18,712348.0,584535,0.0,87652,712348
1000000,18,890357.0,734626,0.0,109643,890357
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,28,0.0,9,91
200,19,177.0,68,0.0,23,177
2000,19,1786.0,505,0.0,214,1786
10000,19,8950.0,5617,0.0,1050,8950
20000,19,17795.0,13101,0.0,2205,17795
40000,19,35627.0,28132,0.0,4373,35627
60000,19,53371.0,43057,0.0,6629,53371
80000,19,71140.0,58029,0.0,8860,71140
10000,19,8950.0,5617,0.0,1050,8950
200000,19,177964.0,148164,0.0,22036,177964
400000,19,355976.0,297829,0.0,44024,355976
600000,19,534073.0,447480,0.0,65927,534073
800000,19,712067.0,597358,0.0,87933,712067
1000000,19,890129.0,746982,0.0,109871,890129
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,76,0.0,12,88
200,20,176.0,140,0.0,24,176
2000,20,1774.0,813,0.0,226,1774
10000,20,8910.0,2782,0.0,1090,8910
20000,20,17791.0,5267,0.0,2209,17791
40000,20,35662.0,10289,0.0,4338,35662
60000,20,53457.0,15674,0.0,6543,53457
80000,20,71229.0,25863,0.0,8771,71229
10000,20,8910.0,2782,0.0,1090,8910
200000,20,177634.0,91916,0.0,22366,177634
400000,20,355653.0,242233,0.0,44347,355653
600000,20,533690.0,392081,0.0,66310,533690
800000,20,711738.0,542066,0.0,88262,711738
1000000,20,889680.0,692221,0.0,110320,889680
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,25,0.0,10,90
200,21,178.0,52,0.0,22,178
2000,21,1767.0,577,0.0,233,1767
10000,21,8909.0,6479,0.0,1091,8909
20000,21,17772.0,13439,0.0,2228,17772
40000,21,35598.0,24478,0.0,4402,35598
60000,21,53411.0,39457,0.0,6589,53411
80000,21,71226.0,54455,0.0,8774,71226
10000,21,8909.0,6479,0.0,1091,8909
200000,21,178042.0,144769,0.0,21958,178042
400000,21,355851.0,257197,0.0,44149,355851
600000,21,533720.0,307297,0.0,66280,533720
800000,21,711538.0,394058,0.0,88462,711538
1000000,21,889783.0,544116,0.0,110217,889783
2,22,2.0,1,0.0,0,2
3,22,2.0,1,0.0,1,2
100,22,90.0,72,0.0,10,90
200,22,184.0,144,0.0,16,184
2000,22,1799.0,1495,0.0,201,1799
10000,22,8938.0,7529,0.0,1062,8938
20000,22,17829.0,14490,0.0,2171,17829
40000,22,35600.0,28482,0.0,4400,35600
60000,22,53449.0,42725,0.0,6551,53449
80000,22,71304.0,49378,0.0,8696,71304
10000,22,8938.0,7529,0.0,1062,8938
200000,22,178292.0,135740,0.0,21708,178292
400000,22,356269.0,251332,0.0,43731,356269
600000,22,534263.0,301121,0.0,65737,534263
800000,22,712377.0,350911,0.0,87623,712377
1000000,22,890613.0,464377,0.0,109387,890613
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,87.0,35,0.0,13,87
200,23,170.0,52,0.0,30,170
2000,23,1773.0,725,0.0,227,1773
10000,23,8899.0,5796,0.0,1101,8899
20000,23,17783.0,12820,0.0,2217,17783
40000,23,35524.0,19835,0.0,4476,35524
60000,23,53260.0,24811,0.0,6740,53260
80000,23,71064.0,35000,0.0,8936,71064
10000,23,8899.0,5796,0.0,1101,8899
200000,23,177834.0,124054,0.0,22166,177834
400000,23,355708.0,273900,0.0,44292,355708
600000,23,533874.0,424019,0.0,66126,533874
800000,23,711970.0,565982,0.0,88030,711970
1000000,23,889874.0,648553,0.0,110126,889874
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,62,0.0,9,91
200,24,177.0,131,0.0,23,177
2000,24,1766.0,1366,0.0,234,1766
10000,24,8888.0,6569,0.0,1112,8888
20000,24,17701.0,14064,0.0,2299,17701
40000,24,35541.0,23262,0.0,4459,35541
60000,24,53256.0,28200,0.0,6744,53256
80000,24,71002.0,37532,0.0,8998,71002
10000,24,8888.0,6569,0.0,1112,8888
200000,24,177823.0,127475,0.0,22177,177823
400000,24,356099.0,277526,0.0,43901,356099
600000,24,534041.0,427572,0.0,65959,534041
800000,24,711845.0,577534,0.0,88155,711845
1000000,24,889924.0,727814,0.0,110076,889924
2,25,2.0,2,0.0,0,2
3,25,2.0,2,0.0,1,2
100,25,91.0,66,0.0,9,91
200,25,179.0,135,0.0,21,179
2000,25,1787.0,1248,0.0,213,1787
10000,25,8888.0,5451,0.0,1112,8888
20000,25,17819.0,11921,0.0,2181,17819
40000,25,35646.0,26797,0.0,4354,35646
60000,25,53438.0,41778,0.0,6562,53438
80000,25,71202.0,56887,0.0,8798,71202
10000,25,8888.0,5451,0.0,1112,8888
200000,25,178149.0,140209,0.0,21851,178149
400000,25,356143.0,282532,0.0,43857,356143
600000,25,534047.0,432594,0.0,65953,534047
800000,25,711956.0,582647,0.0,88044,711956
1000000,25,889998.0,732923,0.0,110002,889998
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,39,0.0,10,90
200,26,176.0,111,0.0,24,176
2000,26,1800.0,591,0.0,200,1800
10000,26,8892.0,5899,0.0,1108,8892
20000,26,17772.0,13129,0.0,2228,17772
40000,26,35611.0,28150,0.0,4389,35611
60000,26,53434.0,43065,0.0,6566,53434
80000,26,71209.0,57780,0.0,8791,71209
10000,26,8892.0,5899,0.0,1108,8892
200000,26,177832.0,146300,0.0,22168,177832
400000,26,356075.0,296647,0.0,43925,356075
600000,26,534080.0,446317,0.0,65920,534080
800000,26,712003.0,546460,0.0,87997,712003
1000000,26,889998.0,689404,0.0,110002,889998
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.0,1,2
100,27,88.0,50,0.0,12,88
200,27,176.0,94,0.0,24,176
2000,27,1786.0,914,0.0,214,1786
10000,27,8910.0,6944,0.0,1090,8910
20000,27,17818.0,14409,0.0,2182,17818
40000,27,35612.0,27251,0.0,4388,35612
60000,27,53373.0,40302,0.0,6627,53373
80000,27,71146.0,51420,0.0,8854,71146
10000,27,8910.0,6944,0.0,1090,8910
200000,27,177976.0,81370,0.0,22024,177976
400000,27,356128.0,131477,0.0,43872,356128
600000,27,534031.0,181527,0.0,65969,534031
800000,27,712077.0,231352,0.0,87923,712077
1000000,27,890391.0,281421,0.0,109609,890391
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,15,0.0,7,93
200,28,183.0,47,0.0,17,183
2000,28,1812.0,489,0.0,188,1812
10000,28,8908.0,2434,0.0,1092,8908
20000,28,17784.0,4967,0.0,2216,17784
40000,28,35539.0,9912,0.0,4461,35539
60000,28,53336.0,14996,0.0,6664,53336
80000,28,71128.0,20016,0.0,8872,71128
10000,28,8908.0,2434,0.0,1092,8908
200000,28,178056.0,50335,0.0,21944,178056
400000,28,355830.0,124715,0.0,44170,355830
600000,28,533551.0,174938,0.0,66449,533551
800000,28,711342.0,258339,0.0,88658,711342
1000000,28,889262.0,311815,0.0,110738,889262
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.0,1,2
100,29,85.0,67,0.0,15,85
200,29,175.0,91,0.0,25,175
2000,29,1785.0,1230,0.0,215,1785
10000,29,8910.0,7184,0.0,1090,8910
20000,29,17815.0,14645,0.0,2185,17815
40000,29,35622.0,29740,0.0,4378,35622
60000,29,53462.0,44722,0.0,6538,53462
80000,29,71234.0,59596,0.0,8766,71234
10000,29,8910.0,7184,0.0,1090,8910
200000,29,177944.0,131155,0.0,22056,177944
400000,29,356121.0,276423,0.0,43879,356121
600000,29,534322.0,426434,0.0,65678,534322
800000,29,712393.0,576204,0.0,87607,712393
1000000,29,890397.0,726194,0.0,109603,890397
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,94.0,72,0.0,6,94
200,30,177.0,144,0.0,23,177
2000,30,1760.0,1505,0.0,240,1760
10000,30,8882.0,7267,0.0,1118,8882
20000,30,17826.0,14389,0.0,2174,17826
40000,30,35561.0,29472,0.0,4439,35561
60000,30,53399.0,41150,0.0,6601,53399
80000,30,71208.0,46055,0.0,8792,71208
10000,30,8882.0,7267,0.0,1118,8882
200000,30,178030.0,124144,0.0,21970,178030
400000,30,355803.0,267198,0.0,44197,355803
600000,30,533895.0,411075,0.0,66105,533895
800000,30,711854.0,545169,0.0,88146,711854
1000000,30,889874.0,618160,0.0,110126,889874
2,31,2.0,1,0.0,0,2
3,31,2.0,1,0.0,1,2
100,31,86.0,63,0.0,14,86
200,31,173.0,93,0.0,27,173
2000,31,1748.0,580,0.0,252,1748
10000,31,8907.0,2597,0.0,1093,8907
20000,31,17808.0,5041,0.0,2192,17808
40000,31,35657.0,10055,0.0,4343,35657
60000,31,53447.0,15043,0.0,6553,53447
80000,31,71228.0,19988,0.0,8772,71228
10000,31,8907.0,2597,0.0,1093,8907
200000,31,178032.0,50009,0.0,21968,178032
400000,31,355799.0,100079,0.0,44201,355799
600000,31,533725.0,149697,0.0,66275,533725
800000,31,711851.0,199495,0.0,88149,711851
1000000,31,889706.0,249243,0.0,110294,889706
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,18,0.0,7,93
200,32,182.0,53,0.0,18,182
2000,32,1780.0,482,0.0,220,1780
10000,32,8871.0,3454,0.0,1129,8871
20000,32,17783.0,7550,0.0,2217,17783
40000,32,35622.0,17199,0.0,4378,35622
60000,32,53382.0,22124,0.0,6618,53382
80000,32,71169.0,27190,0.0,8831,71169
10000,32,8871.0,3454,0.0,1129,8871
200000,32,178112.0,57191,0.0,21888,178112
400000,32,356214.0,107013,0.0,43786,356214
600000,32,534357.0,157063,0.0,65643,534357
800000,32,712299.0,207165,0.0,87701,712299
1000000,32,890471.0,256924,0.0,109529,890471
2,33,2.0,2,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,90.0,62,0.0,10,90
200,33,183.0,136,0.0,17,183
2000,33,1780.0,1498,0.0,220,1780
10000,33,8908.0,7447,0.0,1092,8908
20000,33,17753.0,14947,0.0,2247,17753
40000,33,35535.0,30004,0.0,4465,35535
60000,33,53325.0,44918,0.0,6675,53325
80000,33,71142.0,60036,0.0,8858,71142
10000,33,8908.0,7447,0.0,1092,8908
200000,33,177982.0,150090,0.0,22018,177982
400000,33,355932.0,220696,0.0,44068,355932
600000,33,533640.0,270538,0.0,66360,533640
800000,33,711671.0,365904,0.0,88329,711671
1000000,33,889653.0,515842,0.0,110347,889653
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,26,0.0,15,85
200,34,170.0,65,0.0,30,170
2000,34,1776.0,765,0.0,224,1776
10000,34,8895.0,2824,0.0,1105,8895
20000,34,17776.0,5367,0.0,2224,17776
40000,34,35693.0,19504,0.0,4307,35693
60000,34,53439.0,34586,0.0,6561,53439
80000,34,71339.0,49663,0.0,8661,71339
10000,34,8895.0,2824,0.0,1105,8895
200000,34,178256.0,128716,0.0,21744,178256
400000,34,356273.0,204029,0.0,43727,356273
600000,34,534098.0,256934,0.0,65902,534098
800000,34,711880.0,309493,0.0,88120,711880
1000000,34,889802.0,408912,0.0,110198,889802
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,31,0.0,8,92
200,35,174.0,58,0.0,26,174
2000,35,1775.0,587,0.0,225,1775
10000,35,8893.0,2546,0.0,1107,8893
20000,35,17797.0,5009,0.0,2203,17797
40000,35,35627.0,9981,0.0,4373,35627
60000,35,53342.0,14992,0.0,6658,53342
80000,35,71044.0,22117,0.0,8956,71044
10000,35,8893.0,2546,0.0,1107,8893
200000,35,177917.0,52189,0.0,22083,177917
400000,35,356148.0,101992,0.0,43852,356148
600000,35,534313.0,151808,0.0,65687,534313
800000,35,712366.0,201740,0.0,87634,712366
1000000,35,890506.0,251701,0.0,109494,890506
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,30,0.0,9,91
200,36,177.0,81,0.0,23,177
2000,36,1781.0,723,0.0,219,1781
10000,36,8901.0,2676,0.0,1099,8901
20000,36,17788.0,5175,0.0,2212,17788
40000,36,35557.0,17328,0.0,4443,35557
60000,36,53381.0,32338,0.0,6619,53381
80000,36,71191.0,47274,0.0,8809,71191
10000,36,8901.0,2676,0.0,1099,8901
200000,36,178115.0,137350,0.0,21885,178115
400000,36,356026.0,287476,0.0,43974,356026
600000,36,534197.0,437555,0.0,65803,534197
800000,36,712324.0,587659,0.0,87676,712324
1000000,36,890259.0,737682,0.0,109741,890259
2,37,2.0,1,0.0,0,2
3,37,2.0,1,0.0,1,2
100,37,78.0,66,0.0,22,78
200,37,174.0,145,0.0,26,174
2000,37,1779.0,1501,0.0,221,1779
10000,37,8871.0,7473,0.0,1129,8871
20000,37,17759.0,14892,0.0,2241,17759
40000,37,35508.0,29506,0.0,4492,35508
60000,37,53311.0,44476,0.0,6689,53311
80000,37,71066.0,59437,0.0,8934,71066
10000,37,8871.0,7473,0.0,1129,8871
200000,37,177969.0,104732,0.0,22031,177969
400000,37,355738.0,154680,0.0,44262,355738
600000,37,533768.0,204934,0.0,66232,533768
800000,37,711863.0,254786,0.0,88137,711863
1000000,37,889809.0,304455,0.0,110191,889809
2,38,2.0,2,0.0,0,2
3,38,3.0,3,0.0,0,3
100,38,87.0,56,0.0,13,87
200,38,177.0,130,0.0,23,177
2000,38,1790.0,650,0.0,210,1790
10000,38,8846.0,2990,0.0,1154,8846
20000,38,17774.0,5460,0.0,2226,17774
40000,38,35518.0,10524,0.0,4482,35518
60000,38,53354.0,15442,0.0,6646,53354
80000,38,71136.0,20515,0.0,8864,71136
10000,38,8846.0,2990,0.0,1154,8846
200000,38,177988.0,50619,0.0,22012,177988
400000,38,356097.0,100368,0.0,43903,356097
600000,38,534167.0,150412,0.0,65833,534167
800000,38,712127.0,200200,0.0,87873,712127
1000000,38,889884.0,249960,0.0,110116,889884
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,48,0.0,8,92
200,39,182.0,113,0.0,18,182
2000,39,1782.0,1406,0.0,218,1782
10000,39,8912.0,6708,0.0,1088,8912
20000,39,17815.0,13315,0.0,2185,17815
40000,39,35675.0,25126,0.0,4325,35675
60000,39,53430.0,38345,0.0,6570,53430
80000,39,71221.0,49808,0.0,8779,71221
10000,39,8912.0,6708,0.0,1088,8912
200000,39,178011.0,138254,0.0,21989,178011
400000,39,355914.0,288142,0.0,44086,355914
600000,39,534033.0,437524,0.0,65967,534033
800000,39,711860.0,587517,0.0,88140,711860
1000000,39,889922.0,737417,0.0,110078,889922
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,31,0.0,8,92
200,40,183.0,51,0.0,17,183
2000,40,1802.0,564,0.0,198,1802
10000,40,8918.0,2561,0.0,1082,8918
20000,40,17830.0,5102,0.0,2170,17830
40000,40,35562.0,10183,0.0,4438,35562
60000,40,53358.0,15216,0.0,6642,53358
80000,40,71201.0,20088,0.0,8799,71201
10000,40,8918.0,2561,0.0,1082,8918
200000,40,177980.0,71727,0.0,22020,177980
400000,40,355783.0,128322,0.0,44217,355783
600000,40,533923.0,178079,0.0,66077,533923
800000,40,711766.0,266434,0.0,88234,711766
1000000,40,889766.0,316624,0.0,110234,889766
