Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,5,8859.0,2595,116.78,1141,8859
20000,5,17706.0,5057,227.56,2294,17706
40000,5,35348.0,10076,453.42,4652,35348
60000,5,53088.0,15049,677.2,6912,53088
80000,5,70760.0,19973,898.78,9240,70760
10000,5,8859.0,2595,116.78,1141,8859
200000,5,176767.0,49758,2239.11,23233,176767
400000,5,353550.0,99655,4484.48,46450,353550
600000,5,530144.0,149617,6732.77,69856,530144
800000,5,706702.0,199472,8976.24,93298,706702
1000000,5,883505.0,249419,11223.86,116495,883505
2,6,2.0,0,0.0,0,2
3,6,3.0,0,0.0,0,3
100,6,88.0,22,0.99,12,88
200,6,173.0,47,2.11,27,173
2000,6,1725.0,507,22.82,275,1725
10000,6,8802.0,2492,112.14,1198,8802
20000,6,17660.0,4965,223.42,2340,17660
40000,6,35261.0,9960,448.2,4739,35261
60000,6,52924.0,14944,672.48,7076,52924
80000,6,70632.0,20024,901.08,9368,70632
10000,6,8802.0,2492,112.14,1198,8802
200000,6,176718.0,49806,2241.27,23282,176718
400000,6,353203.0,99848,4493.16,46797,353203
600000,6,530043.0,149457,6725.57,69957,530043
800000,6,706755.0,199685,8985.83,93245,706755
1000000,6,883209.0,249847,11243.12,116791,883209
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,88.0,69,3.1,12,88
200,7,169.0,148,6.66,31,169
2000,7,1730.0,622,27.99,270,1730
10000,7,8789.0,2660,119.7,1211,8789
20000,7,17598.0,5185,233.32,2402,17598
40000,7,35294.0,10214,459.63,4706,35294
60000,7,53022.0,15255,686.47,6978,53022
80000,7,70644.0,20232,910.44,9356,70644
10000,7,8789.0,2660,119.7,1211,8789
200000,7,176799.0,50115,2255.18,23201,176799
400000,7,353615.0,100283,4512.74,46385,353615
600000,7,530434.0,150240,6760.8,69566,530434
800000,7,707190.0,200618,9027.81,92810,707190
1000000,7,884071.0,250467,11271.02,115929,884071
2,8,2.0,1,0.05,0,2
3,8,3.0,1,0.05,0,3
100,8,86.0,63,2.83,14,86
200,8,178.0,92,4.14,22,178
2000,8,1765.0,550,24.75,235,1765
10000,8,8816.0,2574,115.83,1184,8816
20000,8,17634.0,5103,229.63,2366,17634
40000,8,35233.0,10099,454.46,4767,35233
60000,8,52944.0,15091,679.09,7056,52944
80000,8,70619.0,20198,908.91,9381,70619
10000,8,8816.0,2574,115.83,1184,8816
200000,8,176606.0,50159,2257.16,23394,176606
400000,8,353531.0,99974,4498.83,46469,353531
600000,8,530088.0,150274,6762.33,69912,530088
800000,8,706858.0,200367,9016.52,93142,706858
1000000,8,883522.0,250243,11260.94,116478,883522
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,26,1.17,10,90
200,9,171.0,50,2.25,29,171
2000,9,1753.0,506,22.77,247,1753
10000,9,8860.0,2470,111.15,1140,8860
20000,9,17740.0,4958,223.11,2260,17740
40000,9,35357.0,10026,451.17,4643,35357
60000,9,53034.0,15162,682.29,6966,53034
80000,9,70733.0,20234,910.53,9267,70733
10000,9,8860.0,2470,111.15,1140,8860
200000,9,177019.0,50222,2259.99,22981,177019
400000,9,353692.0,100181,4508.15,46308,353692
600000,9,530513.0,150069,6753.11,69487,530513
800000,9,707267.0,200004,9000.18,92733,707267
1000000,9,883977.0,249878,11244.51,116023,883977
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,28,1.26,13,87
200,10,176.0,45,2.02,24,176
2000,10,1758.0,494,22.23,242,1758
10000,10,8866.0,2437,109.67,1134,8866
20000,10,17735.0,4932,221.94,2265,17735
40000,10,35420.0,9938,447.21,4580,35420
60000,10,53158.0,14865,668.92,6842,53158
80000,10,70876.0,19947,897.61,9124,70876
10000,10,8866.0,2437,109.67,1134,8866
200000,10,176930.0,49762,2239.29,23070,176930
400000,10,353491.0,100058,4502.61,46509,353491
600000,10,530090.0,150377,6766.97,69910,530090
800000,10,706866.0,200307,9013.82,93134,706866
1000000,10,883698.0,250302,11263.59,116302,883698
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,86.0,55,2.47,14,86
200,11,176.0,76,3.42,24,176
2000,11,1749.0,535,24.08,251,1749
10000,11,8868.0,2622,117.99,1132,8868
20000,11,17672.0,5142,231.39,2328,17672
40000,11,35311.0,10211,459.5,4689,35311
60000,11,52991.0,15218,684.81,7009,52991
80000,11,70663.0,20156,907.02,9337,70663
10000,11,8868.0,2622,117.99,1132,8868
200000,11,176723.0,50094,2254.23,23277,176723
400000,11,353279.0,100120,4505.4,46721,353279
600000,11,530213.0,149899,6745.46,69787,530213
800000,11,706777.0,199840,8992.8,93223,706777
1000000,11,883569.0,249891,11245.1,116431,883569
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,83.0,73,3.28,17,83
200,12,167.0,148,6.66,33,167
2000,12,1770.0,600,27.0,230,1770
10000,12,8825.0,2583,116.24,1175,8825
20000,12,17659.0,5036,226.62,2341,17659
40000,12,35269.0,10012,450.54,4731,35269
60000,12,52936.0,14912,671.04,7064,52936
80000,12,70627.0,19883,894.73,9373,70627
10000,12,8825.0,2583,116.24,1175,8825
200000,12,176782.0,49837,2242.67,23218,176782
400000,12,353550.0,99925,4496.63,46450,353550
600000,12,530289.0,149818,6741.81,69711,530289
800000,12,706818.0,199503,8977.64,93182,706818
1000000,12,883386.0,249560,11230.2,116614,883386
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.05,0,3
100,13,81.0,30,1.35,19,81
200,13,172.0,49,2.2,28,172
2000,13,1769.0,493,22.19,231,1769
10000,13,8783.0,2509,112.91,1217,8783
20000,13,17642.0,5014,225.63,2358,17642
40000,13,35315.0,9973,448.79,4685,35315
60000,13,53006.0,15011,675.49,6994,53006
80000,13,70653.0,19992,899.64,9347,70653
10000,13,8783.0,2509,112.91,1217,8783
200000,13,176738.0,49963,2248.34,23262,176738
400000,13,353330.0,99975,4498.88,46670,353330
600000,13,530103.0,150261,6761.75,69897,530103
800000,13,707064.0,200051,9002.3,92936,707064
1000000,13,883636.0,249896,11245.32,116364,883636
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,46,2.07,13,87
200,14,173.0,72,3.24,27,173
2000,14,1785.0,553,24.89,215,1785
10000,14,8871.0,2540,114.3,1129,8871
20000,14,17706.0,5163,232.33,2294,17706
40000,14,35389.0,10102,454.59,4611,35389
60000,14,53031.0,15160,682.2,6969,53031
80000,14,70751.0,20124,905.58,9249,70751
10000,14,8871.0,2540,114.3,1129,8871
200000,14,176696.0,50232,2260.44,23304,176696
400000,14,353418.0,100135,4506.08,46582,353418
600000,14,530342.0,150257,6761.57,69658,530342
800000,14,707009.0,199862,8993.79,92991,707009
1000000,14,883489.0,249937,11247.17,116511,883489
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,44,1.98,12,88
200,15,180.0,73,3.28,20,180
2000,15,1752.0,530,23.85,248,1752
10000,15,8798.0,2528,113.76,1202,8798
20000,15,17597.0,4955,222.97,2403,17597
40000,15,35270.0,9934,447.03,4730,35270
60000,15,52899.0,14901,670.54,7101,52899
80000,15,70577.0,19727,887.71,9423,70577
10000,15,8798.0,2528,113.76,1202,8798
200000,15,176659.0,49800,2241.0,23341,176659
400000,15,353549.0,99826,4492.17,46451,353549
600000,15,530258.0,150173,6757.79,69742,530258
800000,15,707199.0,200176,9007.92,92801,707199
1000000,15,884169.0,250461,11270.75,115831,884169
2,16,2.0,0,0.0,0,2
3,16,3.0,1,0.05,0,3
100,16,86.0,23,1.04,14,86
200,16,172.0,85,3.82,28,172
2000,16,1748.0,561,25.25,252,1748
10000,16,8831.0,2514,113.13,1169,8831
20000,16,17617.0,4976,223.92,2383,17617
40000,16,35314.0,9911,446.0,4686,35314
60000,16,53083.0,15003,675.13,6917,53083
80000,16,70871.0,20061,902.74,9129,70871
10000,16,8831.0,2514,113.13,1169,8831
200000,16,176948.0,50324,2264.58,23052,176948
400000,16,354072.0,100241,4510.85,45928,354072
600000,16,530896.0,150079,6753.56,69104,530896
800000,16,707209.0,200290,9013.05,92791,707209
1000000,16,883834.0,250153,11256.89,116166,883834
2,17,2.0,1,0.05,0,2
3,17,2.0,1,0.05,1,2
100,17,83.0,41,1.84,17,83
200,17,176.0,67,3.01,24,176
2000,17,1771.0,536,24.12,229,1771
10000,17,8876.0,2551,114.8,1124,8876
20000,17,17765.0,5119,230.35,2235,17765
40000,17,35441.0,10234,460.53,4559,35441
60000,17,53025.0,15280,687.6,6975,53025
80000,17,70726.0,20241,910.84,9274,70726
10000,17,8876.0,2551,114.8,1124,8876
200000,17,176801.0,50267,2262.02,23199,176801
400000,17,353541.0,100302,4513.59,46459,353541
600000,17,530197.0,150391,6767.6,69803,530197
800000,17,706806.0,200542,9024.39,93194,706806
1000000,17,883665.0,250126,11255.67,116335,883665
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,27,1.22,10,90
200,18,176.0,62,2.79,24,176
2000,18,1783.0,499,22.46,217,1783
10000,18,8797.0,2512,113.04,1203,8797
20000,18,17627.0,4971,223.69,2373,17627
40000,18,35275.0,10063,452.84,4725,35275
60000,18,52985.0,15055,677.47,7015,52985
80000,18,70731.0,20008,900.36,9269,70731
10000,18,8797.0,2512,113.04,1203,8797
200000,18,176972.0,49878,2244.51,23028,176972
400000,18,353556.0,100090,4504.05,46444,353556
600000,18,530453.0,150263,6761.84,69547,530453
800000,18,707178.0,200200,9009.0,92822,707178
1000000,18,883943.0,250160,11257.2,116057,883943
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,29,1.31,10,90
200,19,176.0,48,2.16,24,176
2000,19,1773.0,458,20.61,227,1773
10000,19,8876.0,2445,110.03,1124,8876
20000,19,17673.0,4923,221.53,2327,17673
40000,19,35359.0,9932,446.94,4641,35359
60000,19,52979.0,14813,666.58,7021,52979
80000,19,70610.0,19855,893.47,9390,70610
10000,19,8876.0,2445,110.03,1124,8876
200000,19,176695.0,49822,2241.99,23305,176695
400000,19,353429.0,99967,4498.52,46571,353429
600000,19,530248.0,149951,6747.8,69752,530248
800000,19,706992.0,199776,8989.92,93008,706992
1000000,19,883731.0,249855,11243.48,116269,883731
2,20,1.0,1,0.05,1,1
3,20,2.0,1,0.05,1,2
100,20,89.0,25,1.13,11,89
200,20,176.0,52,2.34,24,176
2000,20,1760.0,493,22.19,240,1760
10000,20,8854.0,2461,110.75,1146,8854
20000,20,17675.0,4979,224.05,2325,17675
40000,20,35393.0,10098,454.41,4607,35393
60000,20,53053.0,15202,684.09,6947,53053
80000,20,70703.0,20137,906.16,9297,70703
10000,20,8854.0,2461,110.75,1146,8854
200000,20,176376.0,50179,2258.06,23624,176376
400000,20,353188.0,100167,4507.52,46812,353188
600000,20,530002.0,150254,6761.43,69998,530002
800000,20,706931.0,200137,9006.17,93069,706931
1000000,20,883602.0,250130,11255.85,116398,883602
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.05,0,3
100,21,88.0,67,3.01,12,88
200,21,174.0,99,4.45,26,174
2000,21,1749.0,570,25.65,251,1749
10000,21,8839.0,2575,115.88,1161,8839
20000,21,17626.0,4992,224.64,2374,17626
40000,21,35306.0,10076,453.42,4694,35306
60000,21,52990.0,15066,677.97,7010,52990
80000,21,70703.0,20088,903.96,9297,70703
10000,21,8839.0,2575,115.88,1161,8839
200000,21,176705.0,50109,2254.91,23295,176705
400000,21,353246.0,100385,4517.33,46754,353246
600000,21,529846.0,150609,6777.41,70154,529846
800000,21,706308.0,200533,9023.99,93692,706308
1000000,21,883331.0,250390,11267.55,116669,883331
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.05,1,2
100,22,89.0,24,1.08,11,89
200,22,184.0,56,2.52,16,184
2000,22,1781.0,507,22.82,219,1781
10000,22,8873.0,2559,115.16,1127,8873
20000,22,17687.0,5036,226.62,2313,17687
40000,22,35326.0,9893,445.19,4674,35326
60000,22,53055.0,14915,671.17,6945,53055
80000,22,70769.0,20003,900.13,9231,70769
10000,22,8873.0,2559,115.16,1127,8873
200000,22,177025.0,50037,2251.67,22975,177025
400000,22,353715.0,100066,4502.97,46285,353715
600000,22,530356.0,149912,6746.04,69644,530356
800000,22,707193.0,199795,8990.78,92807,707193
1000000,22,884198.0,249607,11232.32,115802,884198
2,23,2.0,1,0.05,0,2
3,23,3.0,1,0.05,0,3
100,23,88.0,22,0.99,12,88
200,23,171.0,48,2.16,29,171
2000,23,1769.0,510,22.95,231,1769
10000,23,8840.0,2511,113.0,1160,8840
20000,23,17665.0,5029,226.3,2335,17665
40000,23,35276.0,9977,448.97,4724,35276
60000,23,52888.0,15000,675.0,7112,52888
80000,23,70572.0,20012,900.54,9428,70572
10000,23,8840.0,2511,113.0,1160,8840
200000,23,176556.0,49956,2248.02,23444,176556
400000,23,353204.0,99848,4493.16,46796,353204
600000,23,530201.0,149646,6734.07,69799,530201
800000,23,707057.0,199919,8996.36,92943,707057
1000000,23,883741.0,249974,11248.83,116259,883741
2,24,2.0,2,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,87.0,31,1.4,13,87
200,24,170.0,64,2.88,30,170
2000,24,1744.0,523,23.54,256,1744
10000,24,8815.0,2502,112.59,1185,8815
20000,24,17558.0,4993,224.68,2442,17558
40000,24,35274.0,9865,443.93,4726,35274
60000,24,52855.0,14886,669.87,7145,52855
80000,24,70472.0,19850,893.25,9528,70472
10000,24,8815.0,2502,112.59,1185,8815
200000,24,176541.0,49665,2234.93,23459,176541
400000,24,353651.0,99571,4480.7,46349,353651
600000,24,530356.0,149326,6719.67,69644,530356
800000,24,707001.0,199310,8968.95,92999,707001
1000000,24,883840.0,249233,11215.49,116160,883840
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,89.0,69,3.1,11,89
200,25,174.0,144,6.48,26,174
2000,25,1771.0,629,28.31,229,1771
10000,25,8818.0,2633,118.49,1182,8818
20000,25,17685.0,5119,230.35,2315,17685
40000,25,35428.0,10175,457.88,4572,35428
60000,25,53106.0,15137,681.16,6894,53106
80000,25,70736.0,20286,912.87,9264,70736
10000,25,8818.0,2633,118.49,1182,8818
200000,25,176943.0,50329,2264.81,23057,176943
400000,25,353716.0,100408,4518.36,46284,353716
600000,25,530357.0,150574,6775.83,69643,530357
800000,25,707037.0,200674,9030.33,92963,707037
1000000,25,883822.0,250948,11292.66,116178,883822
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,19,0.86,9,91
200,26,176.0,43,1.93,24,176
2000,26,1777.0,471,21.2,223,1777
10000,26,8820.0,2469,111.11,1180,8820
20000,26,17652.0,4973,223.78,2348,17652
40000,26,35350.0,9939,447.26,4650,35350
60000,26,53034.0,14934,672.03,6966,53034
80000,26,70693.0,19864,893.88,9307,70693
10000,26,8820.0,2469,111.11,1180,8820
200000,26,176586.0,49972,2248.74,23414,176586
400000,26,353581.0,100067,4503.02,46419,353581
600000,26,530362.0,149595,6731.78,69638,530362
800000,26,707106.0,199243,8965.94,92894,707106
1000000,26,883890.0,249455,11225.48,116110,883890
2,27,1.0,1,0.05,1,1
3,27,2.0,1,0.05,1,2
100,27,89.0,31,1.4,11,89
200,27,176.0,60,2.7,24,176
2000,27,1780.0,520,23.4,220,1780
10000,27,8845.0,2543,114.44,1155,8845
20000,27,17687.0,5030,226.35,2313,17687
40000,27,35364.0,10038,451.71,4636,35364
60000,27,53005.0,14931,671.89,6995,53005
80000,27,70669.0,19832,892.44,9331,70669
10000,27,8845.0,2543,114.44,1155,8845
200000,27,176735.0,49521,2228.45,23265,176735
400000,27,353610.0,99233,4465.49,46390,353610
600000,27,530356.0,149087,6708.92,69644,530356
800000,27,707114.0,198857,8948.57,92886,707114
1000000,27,884120.0,248627,11188.22,115880,884120
2,28,2.0,1,0.05,0,2
3,28,3.0,1,0.05,0,3
100,28,88.0,26,1.17,12,88
200,28,179.0,49,2.2,21,179
2000,28,1796.0,507,22.82,204,1796
10000,28,8840.0,2487,111.92,1160,8840
20000,28,17665.0,4990,224.55,2335,17665
40000,28,35290.0,10070,453.15,4710,35290
60000,28,52931.0,15206,684.27,7069,52931
80000,28,70585.0,20127,905.71,9415,70585
10000,28,8840.0,2487,111.92,1160,8840
200000,28,176753.0,50016,2250.72,23247,176753
400000,28,353314.0,99807,4491.32,46686,353314
600000,28,529801.0,150049,6752.21,70199,529801
800000,28,706306.0,200066,9002.97,93694,706306
1000000,28,882952.0,249905,11245.73,117048,882952
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,32,1.44,15,85
200,29,174.0,57,2.56,26,174
2000,29,1785.0,493,22.19,215,1785
10000,29,8870.0,2483,111.74,1130,8870
20000,29,17708.0,4897,220.36,2292,17708
40000,29,35385.0,9947,447.62,4615,35385
60000,29,53073.0,15078,678.51,6927,53073
80000,29,70736.0,20167,907.51,9264,70736
10000,29,8870.0,2483,111.74,1130,8870
200000,29,176746.0,50160,2257.2,23254,176746
400000,29,353690.0,100076,4503.42,46310,353690
600000,29,530670.0,149904,6745.68,69330,530670
800000,29,707415.0,199976,8998.92,92585,707415
1000000,29,884240.0,249991,11249.6,115760,884240
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,72,3.24,9,91
200,30,174.0,139,6.25,26,174
2000,30,1739.0,760,34.2,261,1739
10000,30,8804.0,2730,122.85,1196,8804
20000,30,17685.0,5203,234.13,2315,17685
40000,30,35312.0,10316,464.22,4688,35312
60000,30,53038.0,15339,690.25,6962,53038
80000,30,70702.0,20290,913.05,9298,70702
10000,30,8804.0,2730,122.85,1196,8804
200000,30,176783.0,50344,2265.48,23217,176783
400000,30,353201.0,100499,4522.46,46799,353201
600000,30,530047.0,150270,6762.15,69953,530047
800000,30,706788.0,200316,9014.22,93212,706788
1000000,30,883507.0,250033,11251.49,116493,883507
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,57,2.56,15,85
200,31,169.0,131,5.89,31,169
2000,31,1722.0,831,37.4,278,1722
10000,31,8833.0,2866,128.97,1167,8833
20000,31,17665.0,5430,244.35,2335,17665
40000,31,35405.0,10354,465.93,4595,35405
60000,31,53090.0,15281,687.64,6910,53090
80000,31,70761.0,20352,915.84,9239,70761
10000,31,8833.0,2866,128.97,1167,8833
200000,31,176815.0,50232,2260.44,23185,176815
400000,31,353374.0,100281,4512.65,46626,353374
600000,31,530094.0,150120,6755.4,69906,530094
800000,31,707015.0,199902,8995.59,92985,707015
1000000,31,883651.0,249739,11238.26,116349,883651
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,91.0,31,1.4,9,91
200,32,180.0,55,2.47,20,180
2000,32,1764.0,502,22.59,236,1764
10000,32,8799.0,2447,110.12,1201,8799
20000,32,17641.0,4984,224.28,2359,17641
40000,32,35361.0,9966,448.47,4639,35361
60000,32,52987.0,14927,671.71,7013,52987
80000,32,70672.0,19945,897.52,9328,70672
10000,32,8799.0,2447,110.12,1201,8799
200000,32,176816.0,49807,2241.32,23184,176816
400000,32,353608.0,99830,4492.35,46392,353608
600000,32,530504.0,149927,6746.72,69496,530504
800000,32,707282.0,199727,8987.72,92718,707282
1000000,32,884284.0,250090,11254.05,115716,884284
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,27,1.22,11,89
200,33,181.0,57,2.56,19,181
2000,33,1765.0,486,21.87,235,1765
10000,33,8852.0,2448,110.16,1148,8852
20000,33,17641.0,4965,223.42,2359,17641
40000,33,35287.0,9901,445.55,4713,35287
60000,33,52974.0,14852,668.34,7026,52974
80000,33,70664.0,19927,896.71,9336,70664
10000,33,8852.0,2448,110.16,1148,8852
200000,33,176770.0,49889,2245.01,23230,176770
400000,33,353588.0,99766,4489.47,46412,353588
600000,33,530137.0,149849,6743.21,69863,530137
800000,33,706874.0,200010,9000.45,93126,706874
1000000,33,883669.0,249833,11242.49,116331,883669
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,68,3.06,15,85
200,34,167.0,150,6.75,33,167
2000,34,1754.0,598,26.91,246,1754
10000,34,8834.0,2586,116.37,1166,8834
20000,34,17654.0,5019,225.85,2346,17654
40000,34,35450.0,9945,447.53,4550,35450
60000,34,53079.0,14964,673.38,6921,53079
80000,34,70865.0,20016,900.72,9135,70865
10000,34,8834.0,2586,116.37,1166,8834
200000,34,177037.0,49990,2249.55,22963,177037
400000,34,353808.0,100069,4503.11,46192,353808
600000,34,530389.0,150080,6753.6,69611,530389
800000,34,706886.0,200383,9017.24,93114,706886
1000000,34,883608.0,250532,11273.94,116392,883608
2,35,1.0,1,0.05,1,1
3,35,2.0,1,0.05,1,2
100,35,90.0,75,3.37,10,90
200,35,172.0,151,6.79,28,172
2000,35,1760.0,685,30.83,240,1760
10000,35,8828.0,2735,123.08,1172,8828
20000,35,17683.0,5235,235.57,2317,17683
40000,35,35361.0,10386,467.37,4639,35361
60000,35,52954.0,15348,690.66,7046,52954
80000,35,70544.0,20269,912.1,9456,70544
10000,35,8828.0,2735,123.08,1172,8828
200000,35,176705.0,50110,2254.95,23295,176705
400000,35,353724.0,99886,4494.87,46276,353724
600000,35,530658.0,149972,6748.74,69342,530658
800000,35,707463.0,199972,8998.74,92537,707463
1000000,35,884310.0,249909,11245.91,115690,884310
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,49,2.2,9,91
200,36,175.0,98,4.41,25,175
2000,36,1759.0,603,27.14,241,1759
10000,36,8830.0,2599,116.96,1170,8830
20000,36,17658.0,5111,229.99,2342,17658
40000,36,35277.0,10175,457.88,4723,35277
60000,36,52956.0,15185,683.32,7044,52956
80000,36,70639.0,20185,908.32,9361,70639
10000,36,8830.0,2599,116.96,1170,8830
200000,36,176802.0,50280,2262.6,23198,176802
400000,36,353422.0,100100,4504.5,46578,353422
600000,36,530419.0,149809,6741.41,69581,530419
800000,36,707346.0,199663,8984.84,92654,707346
1000000,36,884081.0,249735,11238.08,115919,884081
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,76.0,32,1.44,24,76
200,37,170.0,53,2.38,30,170
2000,37,1763.0,531,23.9,237,1763
10000,37,8815.0,2496,112.32,1185,8815
20000,37,17648.0,5019,225.85,2352,17648
40000,37,35302.0,10069,453.11,4698,35302
60000,37,52952.0,15037,676.66,7048,52952
80000,37,70589.0,20023,901.03,9411,70589
10000,37,8815.0,2496,112.32,1185,8815
200000,37,176724.0,49958,2248.11,23276,176724
400000,37,353235.0,100113,4505.09,46765,353235
600000,37,529996.0,149939,6747.26,70004,529996
800000,37,706874.0,199777,8989.97,93126,706874
1000000,37,883576.0,249707,11236.82,116424,883576
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.09,0,3
100,38,87.0,60,2.7,13,87
200,38,177.0,111,4.99,23,177
2000,38,1774.0,738,33.21,226,1774
10000,38,8767.0,2770,124.65,1233,8767
20000,38,17621.0,5231,235.39,2379,17621
40000,38,35241.0,10177,457.97,4759,35241
60000,38,52943.0,15147,681.61,7057,52943
80000,38,70599.0,20131,905.89,9401,70599
10000,38,8767.0,2770,124.65,1233,8767
200000,38,176734.0,50155,2256.98,23266,176734
400000,38,353650.0,100119,4505.36,46350,353650
600000,38,530431.0,150066,6752.97,69569,530431
800000,38,707165.0,200010,9000.45,92835,707165
1000000,38,883644.0,250125,11255.63,116356,883644
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,25,1.13,8,92
200,39,181.0,73,3.28,19,181
2000,39,1772.0,545,24.53,228,1772
10000,39,8861.0,2499,112.46,1139,8861
20000,39,17662.0,5041,226.84,2338,17662
40000,39,35395.0,9992,449.64,4605,35395
60000,39,53023.0,15061,677.74,6977,53023
80000,39,70696.0,19962,898.29,9304,70696
10000,39,8861.0,2499,112.46,1139,8861
200000,39,176718.0,49825,2242.13,23282,176718
400000,39,353427.0,99909,4495.91,46573,353427
600000,39,530253.0,149979,6749.06,69747,530253
800000,39,706887.0,200120,9005.4,93113,706887
1000000,39,883679.0,250089,11254.01,116321,883679
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,27,1.22,7,93
200,40,182.0,56,2.52,18,182
2000,40,1792.0,523,23.54,208,1792
10000,40,8864.0,2563,115.34,1136,8864
20000,40,17721.0,5036,226.62,2279,17721
40000,40,35316.0,10092,454.14,4684,35316
